t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.658123942936644,-21.190191796739,20.5320678538024,0.00466074520376119,-3355.73654670807,-15.6402330151558,0.0695599911877444,0.0343106849918613,-7122.16757289061
16.8,-0.657617092480855,-21.1900406248045,20.5324235323236,0.00245562255880231,-1768.04824233767,-4.34165914893517,0.0730772992996158,0.0365570958971541,-7479.82285088311
16.9,-0.657415143870033,-21.1899632268349,20.5325480829649,3.76143404850963e-05,-27.0823251492457,-0.00101868379929181,0.0764247705009201,0.0387521259153326,-7819.97625160354
17,-0.657537900615427,-21.1899590229179,20.5324211223025,-0.00257571905899388,1854.51772247559,-4.77671664302231,0.0795688069172016,0.0408797102225885,-8139.19370699638
17.1,-0.658003093850262,-21.1900272613398,20.5320241674895,-0.00536396025244883,3862.05138176315,-20.7158901046926,0.0824757602854657,0.0429234712718914,-8434.03636849744
17.2,-0.658826101083037,-21.1901670108885,20.5313409098055,-0.00830405152371689,5978.91709707614,-49.6492356301521,0.0851123072047934,0.0448668672578061,-8701.09873282294
17.3,-0.660019689184463,-21.1903771532942,20.5303574641097,-0.0113705569037071,8186.80097066909,-93.0884862963173,0.0874458343099256,0.0466933544412817,-8937.04774561381
17.4,-0.661593786048119,-21.1906563759513,20.5290625899032,-0.0145359657774464,10465.8953597614,-152.131896779827,0.0894448258532607,0.0483865603255122,-9138.66213106916
17.5,-0.663555284928076,-21.191003165086,20.527447880158,-0.0177710330526882,12795.1437979355,-227.38292334701,0.0910792457391722,0.0499304638289948,-9302.87115380916
17.6,-0.665907884917107,-21.1914157995371,20.52550791462,-0.0210451499315468,15152.5079507137,-318.886801661724,0.0923209059654698,0.0513095779560343,-9426.79201221341
17.7,-0.668651970397555,-21.191892345332,20.5232403749344,-0.0243267384878469,17515.2517112497,-426.088947928384,0.0931438137052711,0.052509130074023,-9507.76509171481
17.8,-0.671784531592085,-21.1924306512434,20.5206461196513,-0.0275836626062859,19860.2370765259,-547.818078799739,0.0935244898967374,0.0535152348068322,-9543.38637066969
17.9,-0.67529912758128,-21.1930283455114,20.5177292179301,-0.0307836474163469,22164.2261397697,-682.295722742851,0.093442253160358,0.0543150547574613,-9531.53636660233
18,-0.679185892363463,-21.1936828339152,20.5144969415517,-0.03389469917262,24404.1834042864,-827.172455041733,0.092879464073184,0.0548969447692854,-9470.40513073698
18.1,-0.68343158373213,-21.1943912993699,20.5109597156378,-0.0368855175981663,26557.5726706797,-979.589814108935,0.0918217262182868,0.0552505761889111,-9358.51293595771
18.2,-0.688019673961588,-21.1951507032112,20.5071310292497,-0.0397258930091316,28602.6429665747,-1136.26553426854,0.0902580419061544,0.0553670385492313,-9194.72644878704
18.3,-0.6929304805439,-21.1959577883139,20.50302730777,-0.0423870810546011,30518.6983593127,-1293.59854103711,0.0881809219393983,0.0552389171772021,-8978.27032043443
18.4,-0.698141334529819,-21.1968090841693,20.4986677496395,-0.0448421486028459,32286.346994049,-1447.78916975019,0.0855864501736501,0.0548603463655626,-8708.734266669
18.5,-0.703626783408595,-21.1977009140223,20.4940741306137,-0.0470662851435992,33887.7253033914,-1594.96934199738,0.0824743048377777,0.0542270388465281,-8386.07582362364
18.6,-0.709358824929513,-21.1986294041365,20.489270579207,-0.0490370750121612,35306.694008756,-1731.33700253879,0.0788477395550257,0.0533362932878569,-8010.61906083166
18.7,-0.715307167828716,-21.1995904952318,20.4842833274031,-0.0507347267315649,36529.0032467266,-1853.28899749912,0.0747135277149718,0.0521869823280596,-7583.04960026279
18.8,-0.721439515083151,-21.2005799560973,20.4791404410141,-0.0521422567741129,37542.4248773612,-1957.54675787821,0.0700818742706411,0.0507795242252495,-7104.40632977298
18.9,-0.727721865069419,-21.2015933993562,20.4738715342868,-0.0532456260304235,38336.8507419048,-2041.26961778763,0.0649662991870913,0.0491158414819765,-6576.07021261334
19,-0.734118825856182,-21.2026262993207,20.4685074734645,-0.0540338282186085,38904.3563173981,-2102.15130620982,0.0593834966816234,0.0471993098190778,-5999.75058513401
19.1,-0.74059393780059,-21.2036740118415,20.4630800740409,-0.0544989303540367,39239.2298549063,-2138.49605500858,0.0533531741247109,0.0450347006222995,-5377.46930807834
19.2,-0.747109999645733,-21.2047317960262,20.4576217963804,-0.0546360662266485,39337.9676831869,-2149.27180756036,0.0468978740809261,0.0426281195160877,-4711.54309962929
19.3,-0.753629393422344,-21.2057948376675,20.4521654442451,-0.0544433846016166,39199.2369131639,-2134.13913135327,0.040042782532584,0.0399869430883406,-4004.56433787573
19.4,-0.760114403637505,-21.2068582741946,20.4467438705571,-0.0539219545799711,38823.8072975791,-2093.45557372161,0.0328155259156671,0.0371197550702403,-3259.38058355485
19.5,-0.766527526483515,-21.2079172209353,20.4413896944518,-0.0530756312413793,38214.454493793,-2028.25629480303,0.0252459592686285,0.0340362825453018,-2479.07304669429
19.6,-0.772831765116507,-21.2089667984523,20.4361350333358,-0.0519108853538854,37375.8374547974,-1940.21281312144,0.0173659475946713,0.0307473320992859,-1666.93420730783
19.7,-0.778990907437219,-21.2100021606979,20.4310112532607,-0.0504366015836128,36314.3531402011,-1831.57256109894,0.00920914249075394,0.0272647252969933,-826.444802560651
19.8,-0.784969783253029,-21.2110185237136,20.4260487404606,-0.0486638502727453,35037.9721963766,-1705.08263282508,0.0008107562013797,0.0236012325373053,38.7495897089089
19.9,-0.790734498211489,-21.2120111945904,20.4212766963789,-0.0466056384687957,33556.0596975328,-1563.90158670054,-0.00779266451303805,0.0197705042275402,924.86211159642
20,-0.796252642467863,-21.2129756003933,20.4167229579254,-0.044276646463775,31879.1854539179,-1411.50342389624,-0.0165634619928711,0.0157869983412982,1827.98803390801
20.1,-0.801493472680082,-21.2139073167514,20.4124138440713,-0.0416929566091415,30018.9287585818,-1251.57789418446,-0.0254630857577122,0.011665903763796,2744.1276810272
20.2,-0.806428066605587,-21.2148020958133,20.4083740292077,-0.0388717815724121,27987.6827321366,-1087.93108988158,-0.0344523017661784,0.00742305934393614,3669.20851223138
20.3,-0.81102945029502,-21.215655893272,20.404626442977,-0.0358311994480466,25798.4636025934,-924.389894797695,-0.0434913894674102,0.00307486920057882,4599.10598927429
20.4,-0.815272698621452,-21.2164648941728,20.4011921955513,-0.0325899031792323,23464.7302890472,-764.713288246849,-0.0525403233693617,-0.00136178450626188,5529.66287425829
20.5,-0.819135010628731,-21.2172255372334,20.3980905266046,-0.0291669715401623,21000.2195089168,-612.512804753739,-0.0615589362492848,-0.00586962951633438,6456.70664683141
20.6,-0.822595761902406,-21.2179345374239,20.3953387755215,-0.0255816684283862,18418.801268438,-471.18366689752,-0.0705070618558478,-0.0104310898237109,7376.06480907707
20.7,-0.825636536831098,-21.2185889065821,20.392952369751,-0.0218532763934296,15734.3590032693,-343.847296171891,-0.0793446560081183,-0.0150283678843299,8283.57796042493
20.8,-0.828241144200828,-21.219185971868,20.3909448276672,-0.0180009691673582,12960.6978004978,-233.305121494208,-0.0880318963575526,-0.0196435201260648,9175.1106701713
20.9,-0.830395620015011,-21.2197233918997,20.3893277718847,-0.0140437264722683,10111.4830600332,-142.002902324081,-0.0965292626823667,-0.0242585235279963,10046.56034469
21,-0.832088221725364,-21.2201991704517,20.3881109487263,-0.0100002925894957,7200.21066443688,-72.0042133503758,-0.104797601331995,-0.0288553316644522,10893.8644695711
21.1,-0.833309418162944,-21.2206116676382,20.3873022494753,-0.00588917814130282,4240.20826173804,-24.9713418095993,-0.112798179206317,-0.0334159195225349,11713.00679026
21.2,-0.83405187935114,-21.2209596085538,20.3869077292026,-0.00172870233807935,1244.66568341712,-2.15165647705031,-0.120492734292544,-0.0379223175398231,12500.0231627933
21.3,-0.834310470047868,-21.2212420893841,20.3869316193362,0.00246292931534015,-1773.30910704492,-4.3675349849006,-0.127843531134759,-0.0423566365835214,13251.0079426065
21.4,-0.834082250299897,-21.2214585810496,20.3873763307497,0.00666751906243791,-4800.61372495527,-32.0081835225403,-0.134813430522617,-0.0467010868928324,13962.1218683029
21.5,-0.833366485505906,-21.2216089304839,20.388242444978,0.0108667519090125,-7824.06137448901,-85.0221338774596,-0.141365983018765,-0.0509379952081115,14629.602424831
21.6,-0.832164667500827,-21.2216933596877,20.3895286921868,0.0150420625234095,-10830.2850168548,-162.909824369876,-0.147465555591452,-0.0550498252853435,15249.7776261485
21.7,-0.830480547027967,-21.2217124627315,20.3912319157036,0.0191745061821658,-13805.6444511594,-264.716414877539,-0.153077499513934,-0.0590192076225284,15819.0840350886
21.8,-0.828320176708036,-21.2216672009032,20.3933470241952,0.0232446466032243,-16736.1455543215,-389.025788910327,-0.158168365822057,-0.0628289844050097,16334.0896372197
21.9,-0.825691962306653,-21.2215588962111,20.3958669339044,0.027232473541799,-19607.3809500952,-533.957482947441,-0.162706172029838,-0.0664622753388904,16791.5219114296
22,-0.822606718813713,-21.2213892234605,20.3987825046468,0.0311173623496514,-22404.500891749,-697.168972511643,-0.166660720593904,-0.0699025691532822,17188.301104351
22.1,-0.819077726654786,-21.2211602011146,20.4020824744598,0.0348780862975192,-25112.2221342138,-875.866250719582,-0.170003965952049,-0.0731338441253337,17521.5783359402
22.2,-0.815120782330929,-21.2208741811345,20.4057533988036,0.0384928903550943,-27714.8810556678,-1066.8258776803,-0.172710423049168,-0.0761407190756446,17788.7777617754
22.3,-0.810754237002286,-21.2205338379713,20.4097796009691,0.0419396323789355,-30196.5353128335,-1266.43159013778,-0.174757606352904,-0.078908633999856,17987.6416198484
22.4,-0.805999016054447,-21.2201421568456,20.4141431407911,0.0451959943837509,-32541.1159563006,-1470.72809400195,-0.176126484720978,-0.0814240569889289,18116.2766235774
22.5,-0.80087861256597,-21.219702421412,20.418823808846,0.0482397629124936,-34732.6292969953,-1675.49380261458,-0.176801934384832,-0.0836747115207924,18173.1998562934
22.6,-0.795419047864012,-21.2192182008618,20.4237991529978,0.0510491736532081,-36755.4050303097,-1876.33305408628,-0.176773170015987,-0.0856498157734085,18157.3821012816
22.7,-0.789648793025304,-21.2186933364653,20.42904454344,0.0536033115760484,-38594.3843347548,-2068.78680858162,-0.176034132561935,-0.087340323512079,18068.2864272727
22.8,-0.783598646243544,-21.2181319275144,20.4345332812709,0.0558825541952573,-40235.4390205851,-2248.45910163782,-0.174583812442062,-0.0887391545292152,17905.8998578111
22.9,-0.777301562409498,-21.2175383165763,20.4402367541668,0.0578690423117275,-41665.7104644437,-2411.15476181508,-0.172426487875574,-0.0898414017234264,17670.7560925181
23,-0.77079243298261,-21.2169170739351,20.4461246409525,0.0595471599637781,-42873.9551739202,-2553.02226702128,-0.169571860585966,-0.0906445018165826,17363.9475188224
23.1,-0.764107816198436,-21.2162729810657,20.4521651648672,0.0609040034844451,-43850.8825088004,-2670.69430111197,-0.166035074816716,-0.0911483574899054,16987.1251452686
23.2,-0.757285619763877,-21.2156110129663,20.4583253932024,0.0619298186742209,-44589.469445439,-2761.41775753575,-0.161836610340777,-0.0913554003799861,16542.4855843668
23.3,-0.750364740338597,-21.2149363191672,20.4645715788286,0.0626183852436348,-45085.237375417,-2823.16476277458,-0.157002045712831,-0.091270586855368,16032.7447885897
23.4,-0.743384666176585,-21.2142542032398,20.4708695370632,0.0629673289004174,-45336.4768083004,-2854.7168463744,-0.151561694092235,-0.0909013216730449,15461.098865579
23.5,-0.736385051196994,-21.21357010065,20.477185049453,0.0629783437311153,-45344.4074864029,-2855.71568096244,-0.145550120202366,-0.0902573083136657,14831.1729314829
23.6,-0.729405270363749,-21.2128895548312,20.4834842844675,0.062657310774612,-45113.2637577206,-2826.67578732454,-0.139005553009189,-0.0893503287894977,14146.9595660666
23.7,-0.72248396748914,-21.2122181913995,20.4897342239103,0.0620143027625108,-44650.2979890077,-2768.95709792665,-0.131969214119259,-0.0881939597534076,13412.7489717712
23.8,-0.715658607363192,-21.2115616904884,20.4959030831252,0.0610634697120092,-43965.6981926465,-2684.69807995401,-0.124484586362202,-0.0868032355391867,12633.0533763327
23.9,-0.708965044400191,-21.2109257572485,20.5019607128483,0.0598228051598191,-43072.4197150697,-2576.71297237656,-0.116596650234484,-0.085194272067583,11812.5285256138
24,-0.702437119760805,-21.2103160906233,20.5078789708625,0.0583137980495704,-41985.9345956906,-2448.35931093557,-0.108351117613651,-0.0833838681175088,10955.895268462
24.1,-0.696106298159357,-21.2097383505934,20.5136320524341,0.05656098034474,-40723.9058482127,-2303.3840382418,-0.0997936922714788,-0.0813891020906519,10067.8642266582
24.2,-0.690001354332203,-21.2091981241475,20.5191967698153,0.0545913850535885,-39305.7972385836,-2145.7579118898,-0.090969385190523,-0.0792269429520757,9153.06636882947
24.3,-0.684148117484998,-21.2087008903122,20.5245527728272,0.0524339332639665,-37752.4319500557,-1979.50849742166,-0.0819219095996598,-0.0769138934425025,8215.99197684066
24.4,-0.678569280035649,-21.208251984632,20.5296827045964,0.0501187717768313,-36085.5156793184,-1808.56172478103,-0.0726931761730919,-0.0744656819411143,7260.94002625908
24.5,-0.67328427472561,-21.2078565635409,20.5345722888153,0.0476765848361936,-34327.1410820593,-1636.60085398279,-0.0633229032604152,-0.0718970166014866,6291.97942775595
24.6,-0.668309221797315,-21.2075195691049,20.5392103473076,0.0451379041851923,-32499.2910133384,-1466.94988384675,-0.0538483506842997,-0.0692214117530647,5312.92292977262
24.7,-0.663656945546254,-21.2072456946367,20.5435887490904,0.0425324412117857,-30623.3576724856,-1302.48615991248,-0.0443041789602822,-0.0664510922861497,4327.31380528026
24.8,-0.659337057267386,-21.2070393516867,20.5477022944193,0.0398884633365688,-28719.6936023295,-1145.58444529401,-0.0347224291866555,-0.0635969770985953,3338.42477987971
24.9,-0.65535609953298,-21.2069046389076,20.5515485393746,0.0372322341634091,-26807.2085976545,-998.092267775227,-0.0251326127415697,-0.060668737986042,2349.2680467651
25,-0.651717744952915,-21.2068453132564,20.5551275683035,0.0345875334461439,-24903.0240812235,-861.334178319447,-0.0155618946931899,-0.0576749259212507,1362.61469428418
25.1,-0.648423041148938,-21.2068647639602,20.5584417228112,0.0319752688542332,-23022.1935750478,-736.140829176353,-0.00603535079760831,-0.0546231527937597,381.021475491627
25.2,-0.645470692667875,-21.2069659896144,20.5614952969465,0.0294131871104539,-21177.4947195268,-622.897614716092,0.00342372463735572,-0.0515203136334865,-593.137401034247
25.3,-0.642857369985123,-21.2071515787169,20.5642942087318,0.026915687599629,-19379.2950717329,-521.607052051791,0.0127934837744672,-0.0483728323290669,-1557.63587136746
25.4,-0.640578035603177,-21.2074236938721,20.5668456582689,0.0244937372765921,-17635.4908391463,-431.959079357797,0.0220531863509039,-0.0451869130091155,-2510.36135141022
25.5,-0.63862627750013,-21.2077840598199,20.5691577823198,0.0221548818755701,-15951.5149504104,-353.403929462733,0.0311828780077872,-0.0419687796344417,-3449.28193312409
25.6,-0.636994640778187,-21.2082339553749,20.5712393145967,0.0199033452410763,-14330.4085735749,-285.223069285541,0.0401631036407895,-0.0387248879159818,-4372.41722074844
25.7,-0.635674949234559,-21.2087742092819,20.5730992600473,0.0177402062063517,-12772.9484685732,-226.594739695593,0.0489746692076209,-0.0354620963053673,-5277.81413907608
25.8,-0.634658609646639,-21.2094051999342,20.5747465902876,0.0156636409199219,-11277.8214623437,-176.65174574514,0.0575984604127498,-0.03218778630366,-6163.5285353777
25.9,-0.633936892746966,-21.2101268588392,20.5761899660922,0.0136692178774129,-9841.83687173722,-134.530212513732,0.0660153214145866,-0.0289099264365757,-7027.61286257632
26,-0.633501186078099,-21.2109386776659,20.5774374915878,0.01175023310224,-8460.16783361279,-99.4089441290231,0.0742059915733624,-0.0256370786450731,-7868.10971485996
26.1,-0.633343215088271,-21.2118397186747,20.5784965035864,0.00989807382389951,-7126.61315320763,-70.5397431048224,0.0821510936679723,-0.0223783502105264,-8683.05052709078
26.2,-0.63345522989356,-21.212828628297,20.5793733984035,0.00810260046670202,-5833.87233602542,-47.2695367125596,0.0898311632981398,-0.0191432983487055,-9470.4583801397
26.3,-0.633830156044709,-21.2139036536162,20.5800734975715,0.006352538591252,-4573.82778570145,-29.0554175184092,0.0972267066221666,-0.015941797968627,-10228.3536021516
26.4,-0.634461708370655,-21.2150626614903,20.5806009531196,0.00463587441464629,-3337.82957854529,-15.4737587436277,0.104318272335066,-0.0127838855528775,-10954.7607377651
