t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.6,-0.728697084092904,-21.2428880710474,20.5141909869545,-0.00247811828825603,2973.74194590723,-7.3692843007068,-0.0277760972926354,-0.0218899434513931,2805.89560367642
16.7,-0.727911954554141,-21.2418675500048,20.5139555954506,-0.00224101491729037,2689.21790074844,-6.02657743142157,-0.0268286666738397,-0.0220909524144126,2705.63942760363
16.8,-0.727110624391688,-21.2408529964868,20.5137423720951,-0.0020333142880694,2439.97714568327,-4.96124039288059,-0.0258196911094703,-0.0222579911313302,2599.09301039846
16.9,-0.726296324266229,-21.2398448145673,20.5135484903011,-0.00185259935514031,2223.11922616837,-4.11854924479954,-0.0247545422550398,-0.022391992206636,2486.81520835008
17,-0.725472061611217,-21.2388434364855,20.5133713748743,-0.0016962815213468,2035.53782561615,-3.45284519959512,-0.0236386503778638,-0.0224938928235897,2369.37096127848
17.1,-0.724640602696628,-21.2378493207125,20.5132087180158,-0.00156162418940591,1873.94902728708,-2.92640413072518,-0.0224774831548529,-0.0225646277208472,2247.32910511621
17.2,-0.723804457022375,-21.2368629502413,20.5130584932189,-0.00144576098823669,1734.91318588402,-2.50826980212854,-0.0212765271423335,-0.0226051241977936,2121.26045673387
17.3,-0.722965863523449,-21.2358848311253,20.5129189676019,-0.00134570853532586,1614.85024239103,-2.17311775445865,-0.0200412706493571,-0.0226162985721784,1991.73604058509
17.4,-0.722126778061529,-21.234915491277,20.5127887132155,-0.00125837394967853,1510.04873961424,-1.90020599667546,-0.018777186608532,-0.0225990534116678,1859.32531282444
17.5,-0.721288861706341,-21.2339554795299,20.5126666178235,-0.00118055767969657,1416.66921563588,-1.67245972210866,-0.0174897139761607,-0.0225542747938486,1724.59423234709
17.6,-0.72045346937184,-21.2330053649535,20.5125518955816,-0.00110895254074973,1330.74304889967,-1.47573088516234,-0.0161842362116343,-0.0224828288211474,1588.10303023779
17.7,-0.719621638467196,-21.2320657364028,20.5124440979356,-0.00104014015273943,1248.16818328731,-1.29826984480896,-0.0148660554863791,-0.0223855566305468,1450.40353956832
17.8,-0.71879407734475,-21.2311372022729,20.5123431249281,-0.000970586214012155,1164.70345681458,-1.13044511859653,-0.0135403614532947,-0.0222632671935197,1312.03596614476
17.9,-0.717971153472657,-21.2302203904227,20.51224923695,-0.000896636231647464,1075.96347797696,-0.964747838283556,-0.0122121936630525,-0.0221167272980573,1173.52500710591
18,-0.717152881421939,-21.2293159482251,20.5121630668032,-0.000814513438729079,977.416126474892,-0.796118570244321,-0.0108863970348198,-0.021946648238912,1035.37525728114
18.1,-0.716338910928208,-21.2284245426981,20.5120856317699,-0.000720320658848091,864.384790617708,-0.622634221876017,-0.00956757016374084,-0.0217536689093458,898.065881677678
18.2,-0.715528515460285,-21.2275468606676,20.5120183452073,-0.000610047822222906,732.057386667485,-0.446590014478691,-0.00826000666091436,-0.021538335181282,762.044574852402
18.3,-0.71472058189142,-21.2266836089158,20.5119630270244,-0.000479586695523798,575.504034628556,-0.276004078228123,-0.00696763015658111,-0.0213010756729482,627.720872484459
18.4,-0.713913602016792,-21.2258355142703,20.5119219122535,-0.000324754161657056,389.704993988467,-0.126558318616293,-0.00569392403523217,-0.0210421742249916,495.458925305744
18.5,-0.713105666784035,-21.2250033235941,20.51189765681,-0.000141325083100602,169.590099720722,-0.0239673349360704,-0.0044418573931456,-0.0207617396280607,365.569888703023
18.6,-0.712294464195256,-21.2241878036451,20.5118933394498,7.49245867879452e-05,-89.9095041455327,-0.00673643244641309,-0.00321380909533488,-0.0204596733571255,238.30412082554
18.7,-0.711477281892584,-21.2233897407805,20.5119124588879,0.000328164202222723,-393.797042667265,-0.129230092344571,-0.0020114921418779,-0.0201356362606257,113.843416060893
18.8,-0.710651015450491,-21.2226099404937,20.5119589250432,0.000622444549844634,-746.933459813559,-0.464924661157546,-0.00083588081665267,-0.0197890153167381,-7.70647239778724
18.9,-0.709812183362882,-21.2218492267793,20.5120370434164,0.000961624394144786,-1153.94927297374,-1.10966577049719,0.000312856729325104,-0.0194188916964358,-126.322748903744
19,-0.708956949631109,-21.2211084413368,20.5121514917057,0.00134928861431772,-1619.14633718126,-2.18469571767291,0.00143541772332675,-0.0190240114567184,-242.071650072195
19.1,-0.708081154730046,-21.2203884426307,20.5123072879006,0.00178865955952745,-2146.39147143293,-3.8391636238667,0.00253341312594966,-0.018602760222222,-355.113399175648
19.2,-0.707180355556577,-21.2196901048375,20.512509749281,0.00228250366572954,-2739.00439887544,-6.25178758088254,0.00360940249922442,-0.0181531431960741,-465.705774171106
19.3,-0.706249874752071,-21.2190143167198,20.5127644419677,0.00283303573526845,-3399.64288232214,-9.63130977276967,0.0046669130179234,-0.0176727717701512,-574.206046609296
19.4,-0.705284859544136,-21.2183619804719,20.5130771209278,0.00344182356426738,-4130.18827712085,-14.2153793370554,0.005710440579677,-0.0171588578817923,-681.071082099426
19.5,-0.704280349980703,-21.2177340105916,20.5134536606109,0.00410969579879109,-4931.63495854929,-20.2675194703213,0.0067454313843841,-0.016608217091686,-786.855435595926
19.6,-0.703231356140083,-21.2171313328308,20.5138999766908,0.00483665599853519,-5803.98719824222,-28.0718894977997,0.00777824284453906,-0.0160172811413192,-892.207325194397
19.7,-0.702132943604092,-21.2165548832831,20.514421939679,0.00562180587967382,-6746.16705560857,-37.9256416184821,0.00881608323905733,-0.0153821204951859,-997.862424693458
19.8,-0.700980326187963,-21.2160056076589,20.5150252814709,0.00646328059378568,-7755.93671254279,-50.1287952408077,0.00986693011489492,-0.0146984770916864,-1104.63547594555
19.9,-0.699768964641336,-21.2154844607984,20.5157154961571,0.0073581986790166,-8829.83841481989,-64.9717053598577,0.0109394280522684,-0.0139618072273484,-1213.40978483479
20,-0.698494669779059,-21.2149924064616,20.5164977366825,0.00830262899856483,-9963.15479827777,-82.7203779453713,0.01204276701859,-0.013167334192625,-1325.12472732439
20.1,-0.697153708279366,-21.214530417425,20.5173767091457,0.00929157657008486,-11149.8918841018,-103.6000741893,0.0131865431211801,-0.0123101099754607,-1440.7614521307
20.2,-0.695742909207858,-21.2140994759036,20.5183565666957,0.0103189887013356,-12382.7864416027,-127.777833381949,0.014380604108005,-0.0113850850624377,-1561.32702199932
20.3,-0.694259769196989,-21.2137005742995,20.5194408051025,0.0113777822992515,-13653.3387591018,-155.344716058993,0.015634882439313,-0.0103871851074852,-1687.83728423799
20.4,-0.692702554137007,-21.2133347162672,20.5206321621302,0.0124598926310837,-14951.8711573004,-186.29870925376,0.0169592191437792,-0.00931139301478186,-1821.29880130526
20.5,-0.691070395219906,-21.2130029180644,20.5219325228445,0.0135563432085756,-16267.6118502907,-220.529329426432,0.0183631819663847,-0.00815283480414936,-1962.69020239086
20.6,-0.689363377223813,-21.2127062101463,20.5233428329225,0.014657335861387,-17588.8030336644,-257.804993464201,0.0198558815013093,-0.00690686750072867,-2112.94333596343
20.7,-0.687582617031154,-21.2124456389396,20.5248630219085,0.0157523594861153,-18902.8313833383,-297.764195255768,0.0214457890752539,-0.00556916722082344,-2272.92461054387
20.8,-0.685730330536746,-21.2122222687244,20.5264919381877,0.0168303154232175,-20196.378507861,-339.911420693991,0.0231405601029471,-0.00413581561501639,-2443.41690628509
20.9,-0.683809886316933,-21.2120371835327,20.5282272972158,0.0178796569448968,-21455.5883338761,-383.618558960633,0.0249468664796845,-0.00260338287817716,-2625.10242356445
21,-0.681825844691236,-21.2118914889663,20.530065644275,0.0188885399489152,-22666.2479386981,-428.132329682115,0.0268702413125271,-0.000969005641580964,-2818.54680743894
21.1,-0.679783981105626,-21.2117863138264,20.5320023327207,0.0198449816593696,-23813.9779912435,-472.58795647286,0.0289149389332457,0.000769541779451658,-3024.18484961662
21.2,-0.677691293091588,-21.2117228114434,20.5340315183518,0.0207370239450238,-24884.4287340285,-516.028994515785,0.0310838126967985,0.00261378410479201,-3242.30802407327
21.3,-0.67555599039752,-21.2117021605921,20.5361461701946,0.0215528977840928,-25863.4773409112,-557.432883469859,0.0333782125666241,0.00456449085623507,-3473.05406041543
21.4,-0.673387468237955,-21.211725565881,20.538338097643,0.022281185432549,-26737.4225190588,-595.74146913556,0.0357979039420565,0.00662163198284129,-3716.39870261247
21.5,-0.671196263950158,-21.2117942575086,20.5405979935584,0.0229109769880297,-27493.1723856356,-629.895439855231,0.0383410086148676,0.0087843438696747,-3972.14974198823
21.6,-0.668993997676939,-21.2119094902876,20.5429154926107,0.0234320182762934,-28118.421931552,-658.871376600657,0.0410039681729091,0.0110509059630217,-4239.9433546211
21.7,-0.666793297998922,-21.2120725418509,20.545279243852,0.0238348473112268,-28601.8167734721,-681.719935619393,0.0437815296202391,0.0134187279596089,-4519.24271674592
21.8,-0.664607713710282,-21.2122847099657,20.5476769962554,0.0241109169787396,-28933.1003744874,-697.603581066806,0.0466667524748123,0.0158843472389738,-4809.33881943733
21.9,-0.662451613161949,-21.2125473089001,20.5500956957382,0.0242527020529259,-29103.242463511,-705.832268241595,0.0496510361544718,0.0184434359771112,-5109.35335760639
22,-0.66034007278024,-21.2128616648052,20.552521592025,0.0242537891509601,-29104.546981152,-705.895545815074,0.0527241660843736,0.0210908171745918,-5418.24352968289
22.1,-0.658288756502593,-21.2132291100931,20.5549403535905,0.024108948751496,-28930.7385017952,-697.489691882714,0.0558743766653893,0.0238204886705433,-5734.80855443632
22.2,-0.656313787954229,-21.2136509768153,20.557337188861,0.0238141889195145,-28577.0267034174,-680.538712673192,0.0590884290407855,0.0266256541001634,-6057.69769095183
22.3,-0.654431617220986,-21.2141285890625,20.5596969718416,0.0233667908787717,-28040.149054526,-655.208299166698,0.0623517014906863,0.0294987596905298,-6385.41953712317
22.4,-0.652658884055185,-21.2146632544309,20.5620043703757,0.0227653270327338,-27318.3924392805,-621.912137888782,0.0656482902692898,0.0324315357777331,-6716.35238101082
22.5,-0.651012279289411,-21.2152562546137,20.5642439753243,0.0220096624397469,-26411.5949276962,-581.310288853923,0.0689611187731672,0.0354150419658166,-7048.75538746303
22.6,-0.649508406130956,-21.2159088351996,20.5664004290687,0.0211009410846967,-25321.1293016359,-534.299657591805,0.072272053080988,0.0384397149304455,-7380.7804185394
22.7,-0.648163642876408,-21.21662219477,20.5684585518936,0.0200415585474875,-24049.870256985,-481.996882814844,0.0755620221230437,0.0414954179914278,-7710.48430918927
22.8,-0.646994008427644,-21.2173974734031,20.5704034649755,0.0188351228420778,-22602.1474104933,-425.714222971392,0.0788111410076277,0.0445714917302525,-8035.84144772499
22.9,-0.646015031816969,-21.2182357407007,20.5722207088837,0.017486405286339,-20983.6863436068,-366.929243805727,0.0819988363332933,0.0476568051024716,-8354.75654209397
23,-0.645241626768083,-21.2191379834625,20.5738963566944,0.0160012832644505,-19201.5399173405,-307.249279331018,0.0851039726327776,0.0507398066799438,-8665.07748588702
23.1,-0.644687972139483,-21.2201050931363,20.5754171209968,0.0143866766655281,-17264.0119986337,-248.371758574141,0.0881049794072234,0.0538085758442299,-8964.6082704972
23.2,-0.644367398925382,-21.2211378531741,20.5767704542488,0.0126504796337474,-15180.5755604969,-192.04156195663,0.0909799785002323,0.0568508739294635,-9251.12192001407
23.3,-0.644292284332991,-21.2222369264241,20.5779446420911,0.0108014890583528,-12961.7868700233,-140.006599053257,0.0937069118137724,0.059854195471121,-9522.37345161601
23.4,-0.644473953319274,-21.2234028426843,20.578928889365,0.00884933098094163,-10619.1971771299,-93.9727905723039,0.0962636695679354,0.0628058198476927,-9776.11288496721
23.5,-0.644922587859277,-21.224635986539,20.5797133986797,0.00680438581817385,-8165.2629818086,-55.5595996350783,0.0986282194429303,0.065692863698213,-10010.0983383075
23.6,-0.645647144133967,-21.2259365855922,20.5802894414582,0.004677713007357,-5613.25560882839,-26.2571987750362,0.100778737007014,0.0685023345546906,-10222.1092557793
23.7,-0.646655277769288,-21.2273046992032,20.580649421434,0.00248097539705022,-2977.17047646025,-7.38628670492216,0.102693737824728,0.0712211861415174,-10409.9598097065
23.8,-0.647953277228581,-21.2287402078233,20.5807869305947,0.000226363441074497,-271.636129289385,-0.0614884889461024,0.10435221155638,0.0738363757630006,-10571.5125130736
23.9,-0.649546005455566,-21.2302428030183,20.5806967975627,-0.00207348097318264,2488.17716781916,-5.1591880153805,0.105733758206697,0.0763349241265964,-10704.6920618299
24,-0.65143684988076,-21.2318119782585,20.5803751283777,-0.00440554140996335,5286.64969195602,-23.2905541378822,0.106818726466516,0.078703977836773,-10807.4994046958
24.1,-0.653627680935465,-21.2334470205438,20.5798193396083,-0.00675650495173118,8107.8059420774,-54.7804309953214,0.107588353827871,0.0809308746482898,-10878.0260110992
24.2,-0.65611881925874,-21.2351470029258,20.579028183667,-0.00911284197008434,10935.4103641012,-99.6526665260766,0.108024907854694,0.0830032113953835,-10914.4682771824
24.3,-0.658909011827603,-21.2369107779807,20.5780017661531,-0.0114608881110386,13753.0657332463,-157.622347552495,0.108111827675088,0.0849089143236732,-10915.1419771986
24.4,-0.661995417282203,-21.2387369722815,20.5767415549993,-0.0137869289248806,16544.3147098566,-228.095291015649,0.107833864444749,0.0866363113542691,-10878.4966348846
24.5,-0.665373600750442,-21.2406239819103,20.5752503811598,-0.0160772874287318,19292.7449144781,-310.175005279269,0.107177219232874,0.0881742056148616,-10803.1296584035
24.6,-0.669037538493349,-21.2425699690499,20.5735324305565,-0.018318414693914,21982.0976326968,-402.677180277845,0.106129676519439,0.0895119493907689,-10687.8000550151
24.7,-0.672979632689927,-21.2445728596895,20.5715932269996,-0.0204969833115179,24596.3799738214,-504.151589847171,0.10468073128237,0.0906395174898388,-10531.4415194017
24.8,-0.677190736653227,-21.2466303424761,20.5694396058228,-0.022599983321999,27119.9799863988,-612.911095385559,0.102821707508695,0.0915475788876049,-10333.1746739972
24.9,-0.681660190716507,-21.2487398687408,20.5670796780243,-0.024614819913626,29537.7838963512,-727.067231256288,0.100545865896356,0.0922275654306662,-10092.318231866
25,-0.686375868947923,-21.2508986537307,20.5645227847828,-0.0265294119164695,31835.2942997633,-844.571635960452,0.0978484985301397,0.0926717363326266,-9808.39885343833
25.1,-0.691324236745547,-21.2531036790696,20.5617794423241,-0.0283322898596,33998.7478315199,-963.26237842607,0.0947270084198041,0.0928732372017905,-9481.15947810609
25.2,-0.696490419233211,-21.2553516964731,20.5588612772399,-0.030012692134613,36015.2305615355,-1080.91402700047,0.0911809719799264,0.0928261523946212,-9110.56593028251
25.3,-0.701858280225835,-21.2576392327382,20.5557809525124,-0.0315606576321674,37872.7891586008,-1195.29013220986,0.0872121828045224,0.0925255495928731,-8696.81162656216
25.4,-0.707410511365165,-21.2599625960246,20.5525520846594,-0.0329671131012485,39560.5357214981,-1304.19665547661,0.0828246754360688,0.0919675156521511,-8240.32024522122
25.5,-0.713128730848901,-21.262317883438,20.5491891525891,-0.0342239534316825,41068.7441180189,-1405.53478619276,0.0780247282357362,0.0911491829600914,-7741.74626023676
25.6,-0.718993590995471,-21.2647009899223,20.5457073989269,-0.0353241130841777,42388.9357010131,-1497.35155822053,0.0728208449139387,0.0900687457661333,-7201.97328773443
25.7,-0.724984893709149,-21.2671076184555,20.5421227247463,-0.0362616269902988,43513.9523883584,-1577.88671038027,0.0672237147599172,0.0887254661930656,-6622.11024151247
25.8,-0.731081712744082,-21.2695332915385,20.5384515787944,-0.0370316794152513,44438.0152983015,-1645.61433637674,0.0612461520968265,0.0871196699030872,-6003.48534409648
25.9,-0.737262521517099,-21.2719733639535,20.5347108424364,-0.0376306395134685,45156.7674161621,-1699.27803623114,0.0549030159649046,0.0852527316571604,-5347.63808864826
26,-0.743505325095175,-21.2744230367558,20.5309177116606,-0.0380560826018225,45667.2991221869,-1737.91850759608,0.0482111114804589,0.0831270512648651,-4656.30929300681
26.1,-0.749787794888302,-21.2768773724532,20.5270895775649,-0.0383067965159683,45968.1558191618,-1760.89279117896,0.041189074714582,0.0807460206619444,-3931.42942832885
26.2,-0.756087404517899,-21.2793313113099,20.523243906792,-0.0383827727876992,46059.3273452389,-1767.88469624656,0.0338572432669121,0.078113983064231,-3175.10543957891
26.3,-0.76238156530658,-21.2817796887012,20.5193981233946,-0.0382851827693949,45942.2193232737,-1758.90626362316,0.0262375149635249,0.0752361853208666,-2389.60630214877
