t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.6,-0.766630542435919,-21.2532367818028,20.4866062393669,-0.0589615356724315,70753.8428069176,-4171.75522662168,0.0178696306396255,0.0255102173989263,-446.7407659906375
16.7,-0.772523341549949,-21.2533231526704,20.4807998111205,-0.0570523891074428,68462.8669289312,-3905.97012344046,0.0094481535473965,0.0217225868947706,-236.2038386849125
16.8,-0.77820411304506,-21.2534064061798,20.4752022931347,-0.0547617709032524,65714.1250839027,-3598.62186295235,0.0008008426006007,0.0177745309733824,-20.0210650150175
16.9,-0.783630697168416,-21.2534819808208,20.4698512836524,-0.0521009096134351,62521.091536122,-3257.40573905679,-0.0080220971039737,0.0136860392320443,200.5524275993425
17.0,-0.788762183919719,-21.2535453226136,20.4647831386939,-0.0490840151820298,58900.8182184357,-2891.08865566768,-0.016968102078091,0.0094783806760578,424.20255195227503
17.1,-0.793559240782155,-21.2535919155184,20.4600326747362,-0.0457282900914132,54873.9481096957,-2509.29181762132,-0.0259824555355798,0.0051740469867149,649.561388389495
17.2,-0.79798444252355,-21.2536173120189,20.4556328694953,-0.0420539399855238,50464.7279826284,-2122.24064196724,-0.0350085270022146,0.0007966856793475,875.213175055365
17.3,-0.802002602606375,-21.2536171637676,20.4516145611612,-0.0380841754790778,45701.0105748933,-1740.48530630543,-0.0439880581394631,-0.0036289807753265,1099.7014534865775
17.4,-0.805581104834491,-21.2535872522061,20.4480061473716,-0.0338451947699619,40614.2337239542,-1374.59665081999,-0.0528615061773258,-0.0080772544064393,1321.537654433145
17.5,-0.808690232753364,-21.2535235191031,20.4448332863497,-0.0293661351833387,35239.3622200064,-1034.84387472735,-0.0615684549170727,-0.0125215847829227,1539.2113729268174
17.6,-0.811303493074316,-21.2534220969602,20.4421186038859,-0.0246789810887388,29614.7773064865,-730.862529093989,-0.070048100612715,-0.0169347208294289,1751.2025153178752
17.7,-0.813397928095874,-21.2532793392374,20.4398814111415,-0.0198184158969074,23782.0990762889,-471.323530395351,-0.0782398161870817,-0.0212888963621053,1955.9954046770424
17.8,-0.814954410846518,-21.2530918503291,20.4381374394826,-0.0148216071495955,17785.9285795145,-263.616046196327,-0.0860837923170874,-0.0255560534814435,2152.0948079271852
17.9,-0.815957915580515,-21.2528565151891,20.4368985996086,-0.0097279160744496,11673.4992893396,-113.558821381844,-0.093521748185798,-0.0297081065040828,2338.04370464495
18.0,-0.816397755431932,-21.252570528455,20.436172773023,-0.0045785263168055,5494.23158016666,-25.1554838804173,-0.100497698510434,-0.0337172469822123,2512.44246276085
18.1,-0.816267778571699,-21.2522314228592,20.4359636442875,0.0005840092747516,-700.811129701949,-0.409280199595086,-0.106958757270432,-0.037556287595122,2673.9689317608
18.2,-0.815566514203475,-21.2518370966453,20.4362705824418,0.0057163001727348,-6859.56020728182,-39.2113051977699,-0.112855952891325,-0.0411990394340498,2821.398822283125
18.3,-0.814297260234532,-21.251385839633,20.4370885793984,0.0107747193075675,-12929.663169081,-139.313491388241,-0.118145025018152,-0.044620713653859,2953.6256254538
18.4,-0.812468105495185,-21.2508763575044,20.4384082520092,0.0157160600914225,-18859.272109707,-296.393453756645,-0.122787169934456,-0.0477983349202821,3069.6792483614
18.5,-0.81009188094378,-21.2503077938188,20.440215912875,0.0204982309623932,-24597.8771548718,-504.212967105136,-0.126749700566941,-0.0507111508767886,3168.742514173525
18.6,-0.807186036335587,-21.2496797492133,20.4424937128777,0.0250809651749874,-30097.1582099849,-754.865776930718,-0.130006588151323,-0.0533410193478055,3250.164703783075
18.7,-0.803772441264702,-21.2489922972182,20.4452198559535,0.0294265207049969,-35311.8248459962,-1039.10414496193,-0.132538856146204,-0.0556727535258538,3313.4714036551
18.8,-0.799877112188732,-21.248245996107,20.4483688839183,0.0335003435877692,-40200.412305323,-1346.72762459831,-0.134334802802485,-0.0576944052449214,3358.370070062125
18.9,-0.795529869866922,-21.2474418962256,20.4519120263587,0.0372716679512743,-44726.001541529,-1667.01267824405,-0.135390036658751,-0.0593974678149251,3384.750916468775
19.0,-0.79076393442022,-21.2465815422951,20.4558176078748,0.0407140275271229,-48856.8330325473,-1989.15844497518,-0.135707318680325,-0.0607769828536942,3392.682967008125
19.1,-0.785615467784574,-21.2456669702623,20.4600515024777,0.0438056565056504,-52566.7878067804,-2302.72265026923,-0.135296215169363,-0.0618315400316862,3382.4053792340746
19.2,-0.78012307551473,-21.2447006983824,20.4645776228676,0.0465297621154991,-55835.7145385989,-2598.02251502992,-0.134172576205704,-0.0625631644182927,3354.3144051425998
19.3,-0.774327281560545,-21.2436857123464,20.4693584307859,0.0488746570151246,-58649.5884181494,-2866.47851801528,-0.132357864433876,-0.0629770928221225,3308.9466108469
19.4,-0.768269990670113,-21.2426254444188,20.4743554537486,0.0508337461471406,-61000.4953765686,-3100.88369682231,-0.129878367700782,-0.06308144766661,3246.9591925195505
19.5,-0.761993953402875,-21.2415237467097,20.4795297933068,0.0524053697133972,-62886.4436560765,-3295.58732975741,-0.126764335660971,-0.0628868239701543,3169.1083915242752
19.6,-0.755542248336933,-21.2403848588756,20.4848426105387,0.0535925109183702,-64311.0131020441,-3446.58867184275,-0.123049084439215,-0.0624058113067016,3076.227110980375
19.7,-0.748957794954329,-21.2392133707006,20.4902555757463,0.0544023836279567,-65282.8603535479,-3551.54321328404,-0.118768114413528,-0.0616524776300375,2969.2028603382
19.8,-0.74228290895957,-21.2380141801643,20.4957312712047,0.0548459206546567,-65815.1047855879,-3609.69001494827,-0.113958284038551,-0.0606418450537595,2848.9571009637752
19.9,-0.735558909546214,-21.2367924477332,20.501233538187,0.0549371876294735,-65924.625155368,-3621.71350156316,-0.10865707751231,-0.059389388721186,2716.42693780775
20.0,-0.728825785523082,-21.2355535477189,20.5067277621959,0.0546927500782275,-65631.3000938728,-3589.55629334334,-0.102901996395486,-0.0579105885819865,2572.54990988715
20.1,-0.722121924415369,-21.2343030176224,20.5121810932071,0.0541310222355174,-64957.2266826207,-3516.20108191448,-0.096730095641765,-0.0562205602241181,2418.252391044125
20.2,-0.715483905842749,-21.2330465064274,20.5175626005846,0.0532716252956466,-63925.9503547757,-3405.43927396772,-0.0901776736813464,-0.0543337851116334,2254.44184203366
20.3,-0.708946357815865,-21.2317897228133,20.5228433649974,0.0521347803517313,-62561.7364220775,-3261.64238678792,-0.0832801151089546,-0.0522639530730421,2082.002877723865
20.4,-0.702541872231649,-21.2305383842332,20.5279965120015,0.0507407574770087,-60888.9089724103,-3089.54936320873,-0.0760718740743155,-0.0500239212630559,1901.7968518578873
20.5,-0.696300973902019,-21.2292981677451,20.532997193843,0.0491093976249712,-58931.2771499653,-2894.07952210503,-0.0685865775045511,-0.0476257847954693,1714.6644376137776
20.6,-0.690252135994609,-21.2280746634031,20.5378225274085,0.0472597187041404,-56711.6624449683,-2680.17721439336,-0.0608572205090971,-0.0450810455872764,1521.4305127274276
20.7,-0.684421833827713,-21.2268733309106,20.5424514970829,0.0452096117813421,-54251.5341376103,-2452.69079690359,-0.052916422224713,-0.0424008584214239,1322.9105556178251
20.8,-0.678834628531064,-21.2256994601187,20.5468648315876,0.0429756283275103,-51570.7539930123,-2216.28555617316,-0.0447967091924764,-0.0395963275000079,1119.91772981191
20.9,-0.673513272104419,-21.2245581358291,20.5510448637247,0.0405728551242438,-48687.4261490924,-1975.38788751945,-0.036530795085661,-0.0366788233416685,913.269877141525
21.0,-0.668478825791688,-21.2234542072332,20.5549753814415,0.0380148701822535,-45617.8442187041,-1734.1564259683,-0.0281518299215269,-0.0336602890916341,703.7957480381725
21.1,-0.663750784332603,-21.2223922621934,20.5586414778608,0.035313770945875,-42376.5251350499,-1496.47490210126,-0.0196935982466725,-0.0305535072353384,492.33995616681256
21.2,-0.659347199442461,-21.2213766064647,20.5620294070223,0.0324802651958207,-38976.3182349847,-1265.961152629,-0.0111906534564509,-0.0273723021593377,279.7663364112725
21.3,-0.655284796693245,-21.2204112478443,20.5651264511511,0.0295238153045452,-35428.5783654542,-1045.98680416428,-0.0026783835556903,-0.0241316605686879,66.9595888922575
21.4,-0.651579080734493,-21.2194998851548,20.5679208044203,0.0264528276139361,-31743.3931367233,-839.702506527143,0.0058069885733335,-0.0208477598262441,-145.1747143333375
21.5,-0.648244424434424,-21.2186459018851,20.5704014774506,0.0232748803707655,-27929.8564449185,-650.064067528132,0.0142284607616414,-0.0175379030578303,-355.711519041035
21.6,-0.645294138007937,-21.2178523642495,20.5725582262415,0.0199969854957632,-23996.3825949158,-479.855314701317,0.0225483486520494,-0.0142203685251047,-563.708716301235
21.7,-0.642740514533202,-21.2171220233717,20.5743815088385,0.0166258810935013,-19951.0573122015,-331.703906562291,0.0307284075409771,-0.0109141884699253,-768.2101885244275
21.8,-0.640594848478926,-21.2164573212478,20.5758624727689,0.013168352686654,-15802.0232239849,-208.086614976131,0.0387299622880025,-0.0076388786345586,-968.2490572000625
21.9,-0.638867424036938,-21.2158604000999,20.5769929760629,0.0096315814132974,-11557.8976959569,-111.320832625172,0.0465140311352192,-0.0044141433801725,-1162.85077838048
22.0,-0.637567470263129,-21.2153331146863,20.5777656444231,0.0060235167057231,-7228.22004686781,-43.5393042049515,0.0540414338871944,-0.0012595824046886,-1351.03584717986
22.1,-0.636703080367422,-21.2148770470923,20.5781739667249,0.0023532692519988,-2823.92310239867,-6.64545140688411,0.0612728810362337,0.0018055765947722,-1531.8220259058423
22.2,-0.636281093046328,-21.2144935234791,20.5782124304327,-0.0013684825571666,1642.17906859999,-2.24729341112332,0.0681690473415978,0.0047626991807424,-1704.226183539945
22.3,-0.636306934590316,-21.2141836322271,20.5778766976368,-0.0051290827308976,6154.89927707721,-31.5689875924713,0.0746906402574638,0.0075939055495189,-1867.266006436595
22.4,-0.636784421663641,-21.2139482428729,20.5771638212093,-0.0089134978941405,10696.1974729687,-95.3405336506175,0.0807984796186199,0.0102821660035131,-2019.9619904654974
22.5,-0.637715526152778,-21.2137880252022,20.5760724990495,-0.012703944589137,15244.7335069643,-193.668249748634,0.0864536093816652,0.0128113329448832,-2161.34023454163
22.6,-0.639100105277063,-21.2137034678472,20.5746033625701,-0.0164795634814042,19775.4761776851,-325.891215045158,0.0916174643891502,0.0151661200210123,-2290.436609728755
22.7,-0.640935602177521,-21.2136948957278,20.5727592935503,-0.020216162158289,24259.3945899468,-490.431854892284,0.0962521147035508,0.0173320461585469,-2406.30286758877
22.8,-0.643216724339453,-21.2137624856983,20.5705457613588,-0.0238860487493009,28663.258499161,-684.651989824774,0.100320606938925,0.019295367461421,-2508.015173473125
22.9,-0.645935109324451,-21.2139062797977,20.5679711704733,-0.0274579775685473,32949.5730822567,-904.728638585816,0.103787416368503,0.021043022734788,-2594.685409212575
23.0,-0.649078989238134,-21.2141261955763,20.5650472063382,-0.0308972252774182,37076.6703329018,-1145.56623581223,0.106619015835728,0.0225626183885543,-2665.4753958932
23.1,-0.652632866989055,-21.2144220330608,20.5617891660718,-0.0341658117436338,40998.9740923604,-1400.7632305217,0.108784558294045,0.023842475608107,-2719.613957351125
23.2,-0.656577218560571,-21.2147934780476,20.558216259487,-0.0372228740433514,44667.4488520216,-1662.65082245664,0.110256659952889,0.0248717571812503,-2756.416498822225
23.3,-0.660888236108253,-21.2152401015529,20.5543518654446,-0.0400251952730418,48030.23432765,-1922.41950797415,0.111012261397114,0.0256406837333795,-2775.30653492785
23.4,-0.66553762663203,-21.2157613554135,20.5502237287815,-0.0425278824772344,51033.4589726812,-2170.34494559695,0.111033535547371,0.0261408400631291,-2775.838388684275
23.5,-0.670492480222372,-21.2163565641964,20.5458640839741,-0.0446851805952977,53622.2167143571,-2396.11843780124,0.110308804717443,0.026365562655423,-2757.720117936075
23.6,-0.675715220458191,-21.217024913751,20.5413096932928,-0.0464514024377186,55741.6829252622,-2589.27934611706,0.108833424907936,0.0263103902114655,-2720.8356226984
23.7,-0.681163647503254,-21.2177654368951,20.5366017893919,-0.0477819488300802,57338.3385960961,-2739.73756080047,0.106610594232417,0.0259735510826305,-2665.264855810425
23.8,-0.686791081911213,-21.2185769968742,20.531785914963,-0.0486343886264518,58361.266351742,-2838.36450848249,0.103652044117703,0.025356455617337,-2591.301102942575
23.9,-0.692546614243149,-21.2194582693502,20.526911655107,-0.0489695655723748,58763.4786868496,-2877.62202281653,0.0999785765003334,0.0244641582207755,-2499.464412508335
24.0,-0.698375462481984,-21.2204077237649,20.5220322612829,-0.04875269810905,58503.2377308599,-2852.1906874946,0.095620417250955,0.02330575372524,-2390.510431273875
24.1,-0.704219436058249,-21.2214236049759,20.5172041689176,-0.047954439105839,57545.3269270067,-2759.55387594674,0.0906173648851199,0.02189467552297,-2265.4341221279974
24.2,-0.710017502237399,-21.2225039160769,20.5124864138395,-0.0465518649858476,55862.237983017,-2600.4913603927,0.0850187235065138,0.0202488685788043,-2125.468087662845
24.3,-0.715706447796915,-21.2236464032929,20.507939955496,-0.0445293674447943,53435.240933753,-2379.4374780402,0.0788830190521882,0.0183908184022249,-1972.075476304705
24.4,-0.721221626449282,-21.2248485437864,20.5036269173371,-0.041879425552407,50255.3106628883,-2104.66354151952,0.0722775074563923,0.0163474265855826,-1806.9376864098076
24.5,-0.726497780416423,-21.2261075371263,20.4996097567099,-0.038603241032704,46323.8892392447,-1788.25226187485,0.0652774915963234,0.0141497337314693,-1631.937289908085
24.6,-0.731469922966625,-21.2274203010684,20.4959503781018,-0.0347112245258038,41653.4694309644,-1445.84292969691,0.0579654702603608,0.0118325005649136,-1449.13675650902
24.7,-0.736074267582154,-21.228783472173,20.4927092045909,-0.0302233252786296,36267.9903343554,-1096.13926907742,0.0504301465209384,0.0094336668592889,-1260.75366302346
24.8,-0.740249188700631,-21.2301934116608,20.4899442229602,-0.0251692007235837,30203.0408683004,-760.186398076855,0.0427653246638188,0.0069937147271574,-1069.13311659547
24.9,-0.743936198604292,-21.2316462167739,20.4877100181696,-0.0195882256186282,23505.8707423539,-460.43829946354,0.0350687243201154,0.0045549672669659,-876.7181080028851
25.0,-0.747080924944093,-21.2331377377845,20.4860568128404,-0.0135293427862802,16235.2113435362,-219.651739474406,0.027440737977512,0.0021608551952724,-686.0184494378001
25.1,-0.749634073498751,-21.2346636006713,20.4850295271726,-0.0070507590526902,8460.91086322824,-59.6558438629116,0.0199831540969544,-0.0001448171053332,-499.57885242386
25.2,-0.751552361006524,-21.2362192353696,20.484666874363,-0.0002194908852426,263.389062291197,-0.0578114984455357,0.0127978632328296,-0.0023185784881151,-319.94658082074
25.3,-0.752799403206993,-21.2377999093975,20.4850005061905,0.006889235349605,-8267.08241952596,-56.9538764426963,0.0059855595032324,-0.0043179491595391,-149.63898758081
25.4,-0.753346543547472,-21.2394007665642,20.4860542230167,0.0141927234152698,-17031.2680983237,-241.720077530817,-0.0003555548780852,-0.0061020355961774,8.88887195213
25.5,-0.753173608325199,-21.2410168703732,20.487843262048,0.021601682285431,-25922.0187425172,-559.959213072843,-0.006131057954918,-0.0076320557751393,153.27644887295
25.6,-0.752269574355914,-21.2426432516514,20.4903736772955,0.0290212307271762,-34825.4768726114,-1010.67819950399,-0.0112515874686054,-0.0088717959306992,281.289686715135
25.7,-0.750633135611274,-21.2442749598465,20.4936418242352,0.0363520251958276,-43622.4302349931,-1585.7636830057,-0.0156341101820805,-0.0097880067258348,390.85275455201247
25.8,-0.748273155697483,-21.2459071173589,20.4976339616615,0.0434915037735559,-52189.804528267,-2269.81308058227,-0.0192031787572071,-0.0103507517200623,480.0794689301775
25.9,-0.745208993616775,-21.2475349761899,20.5023259825731,0.0503352373236512,-60402.2847883814,-3040.36333971395,-0.0218921711293314,-0.0105337238586898,547.304278233285
26.0,-0.741470691027729,-21.2491539761091,20.5076832850814,0.0567783769934212,-68134.0523921052,-3868.54091280846,-0.023644503297849,-0.0103145461755432,591.112582446225
26.1,-0.73709901026503,-21.2507598034702,20.5136607932052,0.0627171847324749,-75260.6216789696,-4720.13431292084,-0.0244148015591748,-0.0096750710179996,610.37003897937
26.2,-0.732145313751591,-21.2523484497262,20.5202031359747,0.0680506306882691,-81660.7568259228,-5557.06600448542,-0.0241700149682081,-0.0086016881408705,604.2503742052025
26.3,-0.72667127717741,-21.2539162686364,20.527244991459,0.0726820383132907,-87218.4459759486,-6339.21443204957,-0.022890443777874,-0.0070856464545998,572.26109444685
26.4,-0.720748430954778,-21.2554600310947,20.5347116001399,0.0765207549027064,-91824.9058832475,-7026.51111705607,-0.0205706553025228,-0.0051233876869406,514.26638256307
