t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.6,-0.728510185135001,-21.2222234509707,20.4937132658357,-0.00280089491783912,2688.85912112555,-7.53121184714591,-0.027759602313531,-0.0218977733811543,2804.74308520016
16.7,-0.7276767208302,-21.2211224819683,20.4934457611381,-0.00256092115622446,2458.48430997548,-6.2959844816621,-0.0268122050719783,-0.0220988219880443,2704.37070408298
16.8,-0.726832442879651,-21.2200330760157,20.493200633136,-0.00235184254422969,2257.7688424605,-5.30991681873484,-0.0258032947621108,-0.0222658883787749,2597.70820312545
16.9,-0.725980774644309,-21.2189557059176,20.4929749312733,-0.00217073251600051,2083.90321536049,-4.52359646978102,-0.0247382431338311,-0.0223999053003894,2485.31490710142
17,-0.725124857341726,-21.2178908653648,20.492766008023,-0.00201448048833015,1933.90126879694,-3.89580637234837,-0.0236224805055223,-0.02250181006191,2367.75622513511
17.1,-0.724267531360322,-21.2168390671138,20.4925715357534,-0.00187982306750872,1804.63014480837,-3.39238537453238,-0.0224614745518579,-0.0225725375181568,2245.60146224711
17.2,-0.723411320687042,-21.2158008414229,20.4923895207359,-0.00176336961024392,1692.83482583416,-2.98509348703852,-0.0212607117634901,-0.0226130150843253,2119.421903298
17.3,-0.72255841989158,-21.2147767347719,20.4922183148803,-0.00166162181813761,1595.1569454121,-2.65054758385048,-0.0200256803108627,-0.0226241592042017,1989.78903884399
17.4,-0.721710683087334,-21.2137673088808,20.4920566257935,-0.00157098742115415,1508.14792430798,-2.36928141832758,-0.0187618529069458,-0.0226068725928478,1857.27278849123
17.5,-0.72086961430351,-21.2127731400351,20.4919035257316,-0.00148778838423067,1428.27684886144,-2.12497370520163,-0.0174746682013959,-0.0225620415074672,1722.43957112896
17.6,-0.720036358754118,-21.2117948187114,20.4917584599573,-0.00140826443567091,1351.93385824407,-1.90388037194448,-0.0161695092567264,-0.0224905322721051,1585.85007346186
17.7,-0.719211694576337,-21.2108329494904,20.491621254914,-0.00132857304937629,1275.43012740124,-1.69450209362786,-0.0148516777573066,-0.0223931862953009,1448.05657871855
17.8,-0.718396024729316,-21.2098881512319,20.4914921265026,-0.00124478729923014,1194.99580726093,-1.48751560351168,-0.0135263627825172,-0.022270812875444,1309.59973608362
17.9,-0.717589368889261,-21.2089610574801,20.4913716885909,-0.0011528932285097,1106.77749936931,-1.27599628448978,-0.012198603230661,-0.0221241791851584,1171.00467771106
18,-0.716791355342068,-21.2080523170589,20.4912609617168,-0.00104878852772616,1006.83698661711,-1.0559590808544,-0.0108732433012503,-0.0219539969604381,1032.77642319795
18.1,-0.716001213052021,-21.2071625948127,20.4911613817607,-0.000928284381231277,891.153005982025,-0.827243416740416,-0.00955488081787833,-0.021760905587599,895.394549873863
18.2,-0.715217764266974,-21.206292572445,20.491074808178,-0.000787112320131086,755.627827325841,-0.594763972322055,-0.00824780858710416,-0.0215454514748993,759.307149663616
18.3,-0.714439418196559,-21.2054429494035,20.491003531207,-0.000620937804068255,596.100291905522,-0.370141206260261,-0.0069559494235741,-0.0213080638080601,624.924137859361
18.4,-0.713664166462731,-21.2046144437645,20.4909502773018,-0.000425382048910355,408.366766953941,-0.173711892033765,-0.00568278590943122,-0.0210490270109956,492.610023996464
18.5,-0.712889581161424,-21.2038077930677,20.4909182119063,-0.000196053326903196,188.211193827068,-0.0368994307102189,-0.00443128637771076,-0.0207684504552407,362.676298201021
18.6,-0.712112816482527,-21.2030237550613,20.4909109385788,7.14113999905452e-05,-68.5549439909217,-0.00489560452666513,-0.00320382899577033,-0.0204662361739962,235.373625912485
18.7,-0.711330614906277,-21.2022631083209,20.4909324934146,0.000381294080929681,-366.042317692494,-0.13956976910593,-0.00200212615769411,-0.0201420455296539,110.884077927282
18.8,-0.710539319020832,-21.201526652713,20.4909873336922,0.000737732452713718,-708.223154605169,-0.522479204915518,-0.000827151657609791,-0.0197952659479569,-10.6863504194085
18.9,-0.709734889985175,-21.2008152096851,20.4910803196999,0.00114464673510275,-1098.86086569864,-1.25780750225413,0.000320926704994392,-0.0194249789593946,-129.314658842144
19,-0.708912933591122,-21.2001296223706,20.4912166887795,0.00160565719693629,-1541.43090905883,-2.47500963271036,0.00144280635240239,-0.0190299308721608,-245.066919802158
19.1,-0.708068734757873,-21.1994707555094,20.4914020207515,0.00212399414021179,-2039.03437460332,-4.33089706334787,0.00254009827012694,-0.0186085074358182,-358.103235521838
19.2,-0.707197301124513,-21.1988394951914,20.4916421940669,0.00270240230981269,-2594.30621742018,-7.01085911431772,0.00361536186706053,-0.018158713837423,-468.681308165364
19.3,-0.706293416194075,-21.1982367484426,20.4919433322486,0.00334304214252088,-3209.32045682004,-10.7288935360037,0.00467212398522562,-0.0176781613010659,-577.158380339726
19.4,-0.705351702232893,-21.1976634426775,20.4923117404446,0.004047390602127,-3885.49497804191,-15.7261158587385,0.00571488001531949,-0.017164061438571,-683.991336505225
19.5,-0.704366692848861,-21.1971205250501,20.4927538322012,0.00481614459217352,-4623.49880848657,-22.2674387834133,0.00674907548891381,-0.0166132293266111,-789.734798493022
19.6,-0.703332914871201,-21.1966089617402,20.493276046869,0.00564913008167647,-5423.1648784094,-30.6361638525139,0.00778106700906207,-0.0160220960690036,-895.037098766875
19.7,-0.702244978841708,-21.1961297372137,20.493884758372,0.00654522011332857,-6283.41130879542,-41.126310078644,0.00881806193176158,-0.015386731349577,-1000.63407165757
19.8,-0.701097677115492,-21.1956838534954,20.4945861763799,0.00750226478362854,-7202.17419228339,-54.032617808326,0.00986803680215131,-0.0147028761995309,-1107.34066358902
19.9,-0.699886088267991,-21.1952723294912,20.4953862412232,0.00851703608999995,-8176.35464639993,-69.638307608027,0.010939635160552,-0.0139659859037117,-1216.04042615565
20,-0.698605686226433,-21.1948962003941,20.4962905141677,0.00958519023568485,-9201.78262625744,-88.2008369800973,0.0120420459424821,-0.0131712826636423,-1327.67301854139
20.1,-0.6972524522984,-21.1945565171979,20.4973040648995,0.0107012495778927,-10273.199594777,-109.936072827215,0.0131848642814659,-0.0123138173328823,-1443.21990591089
20.2,-0.695822988067366,-21.194254346338,20.4984313582706,0.0118586059114099,-11384.2616749535,-135.001472795642,0.0143779370623955,-0.0113885392537262,-1563.6884958464
20.3,-0.694314626973188,-21.193990769467,20.4996761424938,0.0130495462153461,-12527.5643667323,-163.479030169396,0.0156311960466398,-0.0103903729642453,-1690.09500360476
20.4,-0.692725542301307,-21.1937668833602,20.5010413410589,0.0142653013746529,-13694.6893196668,-195.358870377288,0.0169544817806816,-0.00931430032118244,-1823.4463771317
20.5,-0.691054849272458,-21.1935837999366,20.5025289506642,0.0154961177424272,-14876.2730327301,-230.524478483681,0.0183573617936079,-0.00815544640575346,-1964.72164292133
20.6,-0.689302698956919,-21.1934426463654,20.5041399474085,0.01673135075703,-16062.0967267488,-268.740574228578,0.0198489467748207,-0.00690916745282512,-2114.8530528567
20.7,-0.687470361834507,-21.1933445652177,20.5058742033832,0.017959579193213,-17241.1960254844,-309.644625405396,0.0214377084955586,-0.0055711389739896,-2274.70741945251
20.8,-0.6855602989807,-21.1932907146108,20.5077304156301,0.019168738031548,-18401.988510286,-352.742897013229,0.0231313031943236,-0.00413744223428285,-2445.0680222397
20.9,-0.683576219076638,-21.1932822682792,20.5097060492025,0.0203462673966921,-19532.4167008244,-397.411773098589,0.0249364039896506,-0.00260464729086255,-2626.61745164625
21,-0.681523119709109,-21.1933204155026,20.5117972957935,0.0214792745610751,-20620.103578632,-442.904866243244,0.0268585456207712,-0.000969890907669628,-2819.92172935568
21.1,-0.679407311738387,-21.1934063608081,20.5139990490697,0.022554705651972,-21652.5174258931,-488.366157165213,0.0289019844585795,0.000769052181551617,-3025.41600690464
21.2,-0.677236425856513,-21.1935413233633,20.5163048975067,0.023559523448375,-22617.1425104399,-532.849099309947,0.0310695762904607,0.00261370598509749,-3243.39209872893
21.3,-0.675019400825978,-21.1937265359733,20.5187071351473,0.0244808875171722,-23501.6520164852,-575.341299483297,0.0333626738805171,0.00456483902119926,-3473.98805380629
21.4,-0.672766453266998,-21.1939632435956,20.5211967903286,0.0253063329191117,-24294.0796023472,-614.794066380399,0.0357810457612356,0.00662241995335656,-3717.17991353135
21.5,-0.670489029238901,-21.1942527012902,20.5237636720513,0.0260239438126158,-24982.9860601111,-650.155825499694,0.0383228171448042,0.00878558361784632,-3972.77574468922
21.6,-0.668199738226203,-21.1945961715295,20.5263964333033,0.0266225184921341,-25557.6177524486,-680.408151229458,0.04098443327367,0.0110526076761024,-4240.41197761676
21.7,-0.665912270481883,-21.194994920801,20.5290826503191,0.0270917227077023,-26008.0537993942,-704.602981700191,0.0437606449816902,0.0134208998387546,-4519.55202305184
21.8,-0.663641298988864,-21.1954502154476,20.5318089164588,0.0274222285103269,-26325.3393699138,-721.899471813681,0.0466445157291817,0.0158869953394235,-4809.48708882728
21.9,-0.66140236756851,-21.195963316705,20.5345609491365,0.0276058363372112,-26501.6028837227,-731.598911881812,0.0496274489249841,0.0184465640950435,-5109.33907129519
22,-0.659211766883583,-21.1965354749091,20.5373237080255,0.0276355785726801,-26530.1554297729,-733.176194924904,0.0526992339710865,0.0210944267843113,-5418.06535769113
22.1,-0.65708640024997,-21.1971679228661,20.5400815226161,0.0275058033742169,-26405.5712392481,-726.306450490636,0.0558481091717115,0.0238245789138587,-5734.46534572031
22.2,-0.6550436412819,-21.1978618683929,20.542818227111,0.027212238116784,-26123.7485921126,-710.885667191569,0.0590608394463267,0.0266302218279219,-6057.1884662118
22.3,-0.653101185450428,-21.1986184860548,20.5455173006044,0.0267520323610911,-25681.9510666474,-687.04438603091,0.0623228066779855,0.0295037995543329,-6384.74348404318
22.4,-0.65127689763515,-21.1994389081444,20.5481620105093,0.0261237807722885,-25078.8295413969,-655.153844965046,0.0656181105135237,0.0324370403679751,-6715.50885154267
22.5,-0.649588657699034,-21.2003242149632,20.5507355572642,0.0253275268861629,-24314.4258107163,-615.82427344253,0.0689296775050928,0.0354210019904366,-7047.74389665396
22.6,-0.648054206020301,-21.2012754244821,20.5532212184618,0.0243647490245004,-23390.1590635203,-569.895355225814,0.0722393766340954,0.0384461194272485,-7379.60064432432
22.7,-0.646690990781082,-21.202293481471,20.55560249069,0.0232383299873856,-22308.7967878901,-518.419181378516,0.0755281394761832,0.0415022545655743,-7709.13609253065
22.8,-0.645516018647914,-21.2033792462016,20.5578632275537,0.0219525123892315,-21074.4118936622,-462.636288191386,0.0787760835342381,0.0445787468075969,-8034.32479248885
22.9,-0.644545710292512,-21.2045334828328,20.5599877725403,0.0205128416528487,-19692.3279867347,-403.945605767849,0.0819626375678366,0.0476644641888839,-8353.07161410115
23,-0.64379576200183,-21.2057568476003,20.5619610855985,0.0189260987316329,-18169.0547823676,-343.869324671536,0.0850666680641194,0.0507478546165902,-8663.22461067358
23.1,-0.643281014423494,-21.2070498769339,20.5637688625104,0.0172002245978946,-16512.2156139788,-284.013817169296,0.0880666063075484,0.0538169970490192,-8962.58792945302
23.2,-0.643015329294027,-21.2084129756269,20.5653976463328,0.0153442384232205,-14730.4688862916,-226.02782667709,0.0909405757967107,0.0568596526154602,-9248.93474473874
23.3,-0.64301147481104,-21.2098464051852,20.5668349303742,0.0133681511956307,-12833.4251478054,-171.559167733672,0.0936665200086532,0.0598633158336483,-9520.02021652829
23.4,-0.643281020143075,-21.2113502724776,20.5680692523345,0.0112828762820535,-10831.5612307714,-122.211165308281,0.0962223307110978,0.0628152662130426,-9773.59449841937
23.5,-0.643834239426536,-21.2129245188053,20.5690902793788,0.00910013816923553,-8736.13264246609,-79.5000141112101,0.0985859771592204,0.0657026206282841,-10007.4158326781
23.6,-0.64468002548244,-21.2145689095029,20.5698888840205,0.00683238031885681,-6559.08510610254,-44.8141639886418,0.100735636578975,0.0685123869034143,-10219.2637772365
23.7,-0.645825813397344,-21.2162830241738,20.5704572107764,0.00449267277107512,-4312.96586023212,-19.3767442828414,0.102649826329644,0.071231519060546,-10406.9526085352
23.8,-0.647277514053261,-21.2180662476547,20.5707887336014,0.00209461984233331,-2010.83504863998,-4.21193499254058,0.104307538054889,0.0738469746557383,-10568.3449356385
23.9,-0.649039457658823,-21.2199177617943,20.5708783041355,-0.000347731995777071,333.822715945993,-0.116080839251622,0.105688373978686,0.0763457745512024,-10701.3655453826
24,-0.651114347325318,-21.2218365381214,20.570722190796,-0.00281998618526889,2707.18673785814,-7.63422920170312,0.106772685288509,0.0787150653602024,-10804.0154763305
24.1,-0.653503222741463,-21.2238213314672,20.5703181087257,-0.00530748838708606,5095.18885160262,-27.0426556598913,0.107541712284777,0.0809421846547191,-10874.3862921999
24.2,-0.656205434025107,-21.2258706745983,20.5696652405732,-0.00779541940875462,7483.60263240442,-58.3378212080526,0.107977725677554,0.0830147288534748,-10910.6744946898
24.3,-0.659218625861687,-21.2279828739064,20.5687642480447,-0.0102688891686982,9858.13360195028,-101.232081368647,0.108064168095401,0.0849206235180434,-10911.1959829447
24.4,-0.662538732071503,-21.2301560061941,20.5676172741226,-0.0127130320711676,12204.5107883208,-155.156337064833,0.107785794555081,0.0866481955872516,-10874.4004341064
24.5,-0.666159980774644,-21.2323879165883,20.5662279358137,-0.0151131040595433,14508.5798971616,-219.269677742001,0.107128810342806,0.0881862468851834,-10798.8854483479
24.6,-0.670074910337146,-21.2346762176059,20.5646013072688,-0.0174545814506906,16756.3981926629,-292.475917074038,0.106081004495475,0.0895241280561311,-10683.4102742944
24.7,-0.674274396279298,-21.2370182893919,20.5627438931126,-0.0197232614393775,18934.3309818024,-373.446760133792,0.10463187686031,0.0906518119206021,-10526.9089084578
24.8,-0.67874768930298,-21.2394112811458,20.5606635918428,-0.0219053639126376,21029.1493561321,-460.651169419283,0.102772756567125,0.0915599651188658,-10328.5023466902
24.9,-0.683482464545857,-21.2418521137467,20.5583696492009,-0.0239876339444842,23028.1285867047,-552.390318964385,0.100496909680368,0.0922400168199786,-10087.5097578307
25,-0.688464882095534,-21.2443374835854,20.5558726014898,-0.0259574440680139,24919.1463052933,-646.837346442307,0.0977996338152159,0.0926842232305001,-9803.45835045728
25.1,-0.693679658695629,-21.2468638676079,20.5531842089123,-0.0278028951613617,26690.7793549071,-742.080940179519,0.0946783376068917,0.0928857266418824,-9476.09171335044
25.2,-0.699110150450132,-21.2494275295729,20.5503173791228,-0.0295129145523745,28332.3979702795,-836.171640360727,0.0911326031141596,0.0928386078102467,-9105.37642887182
25.3,-0.704738446185981,-21.2520245275192,20.5472860813332,-0.0310773497590483,29834.2557686864,-927.169601324372,0.0871642295117398,0.0925379305660867,-8691.50678551664
25.4,-0.710545470970196,-21.2546507224387,20.5441052514685,-0.0324870561513068,31187.5739052545,-1013.19246468303,0.0827772567731807,0.0919797777011929,-8234.90745052774
25.5,-0.716511099103492,-21.2573017881442,20.5407906890407,-0.0337339767544389,32384.6176842613,-1092.46194016226,0.0779779684530804,0.0911612773704487,-7736.23400443942
25.6,-0.722614275733644,-21.2599732223141,20.5373589465804,-0.0348112124219973,33418.7639251174,-1163.34768987784,0.0727748731299255,0.090080619469825,-7196.37128520111
25.7,-0.728833146055319,-21.2626603586939,20.5338272126386,-0.0357130806891258,34284.5574615607,-1224.40716701569,0.067178664550449,0.088737061700022,-6616.42953832979
25.8,-0.735145190897303,-21.265358380422,20.5302131895247,-0.036435161775327,34977.7553043138,-1274.42017305048,0.0612021610040785,0.0871309252876622,-5997.73841941613
25.9,-0.741527367348461,-21.2680623344424,20.5265349670939,-0.0369743304340325,35495.3572166712,-1312.41706660322,0.0548602249320074,0.0852635806018942,-5341.83894425307
26,-0.747956252948995,-21.2707671469562,20.5228108940072,-0.0373287726369189,35835.6217314421,-1337.69977591563,0.0481696642203329,0.0831374231626158,-4650.47352789101
26.1,-0.754408191877463,-21.2734676398537,20.5190594479763,-0.0374979864224346,35998.0669655372,-1349.85502630761,0.0411491170225897,0.0807558407764651,-3925.57429519542
26.2,-0.760859441502991,-21.2761585480589,20.5152991065559,-0.0374827666165877,35983.4559519241,-1348.75948150423,0.0338189222880441,0.0781231727481969,-3169.24988034946
26.3,-0.767286317648168,-21.2788345377065,20.5115482200583,-0.0372851735337767,35793.7665924256,-1334.57679882609,0.0262009784254979,0.0752446622893048,-2383.77095985472
