t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.730782559133772,-21.2252818902893,20.4944993311555,-0.00931061121879825,8938.1867700463,-83.2199820169071,-0.019205438475365,-0.00985500020852874,1966.41884480332
16.8,-0.731038864608603,-21.2246365354576,20.493597670849,-0.00873691762530648,8387.4409202942,-73.2803804077352,-0.0194034197274945,-0.0104955923059191,1984.08656223882
16.9,-0.731258153211627,-21.2240078120885,20.4927496588768,-0.00823962074485388,7910.03591505971,-65.1756960182652,-0.019528727907738,-0.0111183155874278,1994.21119382386
17,-0.73144790365323,-21.2233950791305,20.4919471754773,-0.00782788449783645,7514.76911792298,-58.8247446830094,-0.0195877474612938,-0.0117251975476783,1997.45263816813
17.1,-0.731616465807544,-21.2227977637163,20.4911812979087,-0.00750854497874377,7208.203179594,-54.1231177899054,-0.0195886230028469,-0.0123187190414021,1994.65333221759
17.2,-0.73177282291676,-21.2222153709735,20.4904425480568,-0.0072858277230768,6994.39461415371,-50.9599541859401,-0.0195411361910299,-0.0129017622242664,1986.8255625133
17.3,-0.731926326334314,-21.2216474920288,20.4897211656945,-0.00716111935960697,6874.67458522268,-49.2303652632361,-0.0194565472040531,-0.0134775701090758,1975.13500707253
17.4,-0.732086408486648,-21.2210938099614,20.4890074014747,-0.00713280278749812,6847.49067599818,-48.8418005811272,-0.0193473959722088,-0.01404971477401,1960.8800176347
17.5,-0.732262280675553,-21.2205541035018,20.4882918228263,-0.00719616469965191,6908.31811166582,-49.7133949291355,-0.0192272584576749,-0.0146220689957705,1945.46617656317
17.6,-0.732462623238384,-21.2200282483194,20.487565625081,-0.00734338353672427,7049.64819525528,-51.7682704967355,-0.0191104543479452,-0.0151987744209475,1930.37578258367
17.7,-0.732695276382636,-21.2195162157919,20.4868209394092,-0.00756360470196524,7261.06051388662,-54.919791444087,-0.0190117045626468,-0.0157841985260969,1917.13213564247
17.8,-0.732966940660226,-21.2190180692141,20.4860511285539,-0.00784310802856912,7529.38370742634,-59.0537698058931,-0.0189457398836664,-0.0163828726735742,1907.25879456888
17.9,-0.733282896485164,-21.2185339574689,20.4852510609838,-0.00816557004490858,7838.94724311221,-64.0094727919757,-0.0189268656300505,-0.0169994045862587,1902.23435355897
18,-0.733646752265944,-21.2180641062536,20.4844173539876,-0.00851242055689261,8171.92373461689,-69.5628515879114,-0.0189684913533967,-0.0176383604917343,1903.44369810607
18.1,-0.734060230567724,-21.2176088070342,20.4835485764665,-0.00886328954485816,8508.75796306381,-75.4155854937521,-0.0190826387032516,-0.0183041148906088,1912.12712489051
18.2,-0.734523001194738,-21.2171684039767,20.482645402782,-0.00919653649473351,8828.67503494415,-81.1932321590065,-0.0192794445430961,-0.0190006691724984,1929.32910652976
18.3,-0.735032569163629,-21.2167432791797,20.481710710016,-0.00948985023972668,9110.25623013759,-86.4549672695427,-0.019566679714011,-0.0197314438637835,1955.848813415
18.4,-0.735584224215945,-21.2163338366081,20.4807496123921,-0.00972090340903882,9332.06727267724,-90.7161245643478,-0.0199493061952921,-0.0204990528312978,1992.19473594008
18.5,-0.736171056808733,-21.2159404851904,20.4797694283816,-0.00986804191799145,9473.32024127177,-93.4831212434266,-0.0204290965022782,-0.0213050709599114,2038.54585156528
18.6,-0.736784043467114,-21.2155636215948,20.4787795781277,-0.00991098684937488,9514.54737539987,-94.2985539153424,-0.0210043387750439,-0.022149809357879,2094.72173089498
18.7,-0.737412202047398,-21.2152036132399,20.4777914111925,-0.00983152381427966,9438.26286170845,-92.7925060903179,-0.0216696490332871,-0.0230321137514488,2160.16376426029
18.8,-0.738042814931688,-21.2148607821123,20.4768179671806,-0.00961415365320243,9229.58750707431,-88.73467244869,-0.0224159085050814,-0.023949202204823,2233.92931601236
18.9,-0.738661715562188,-21.2145353899657,20.4758736744035,-0.00924667830292849,8876.81117081133,-82.0810172523344,-0.0232303389042187,-0.024896557523571,2314.70009104021
19,-0.739253631145722,-21.214227625449,20.4749739943033,-0.00872069690215883,8371.86902607246,-73.0085322809496,-0.0240967222740432,-0.025867887647665,2400.80535203548
19.1,-0.739802571943542,-21.2139375936676,20.474135021724,-0.00803198975221563,7710.71016212699,-61.9323450045089,-0.0249957648798875,-0.026855164096447,2490.2598923425
19.2,-0.740292255433779,-21.2136653086092,20.4733730531754,-0.00718077152031772,6893.540659505,-49.5009404419257,-0.0259055970437265,-0.0278487442742704,2580.81589168886
19.3,-0.740706551912556,-21.2134106887767,20.4727041368642,-0.0061717999245397,5924.9279275581,-36.5674697362062,-0.0268023932518996,-0.0288375784531931,2670.02700976832
19.4,-0.741029936885081,-21.2131735562616,20.4721436193766,-0.00501433185314841,4813.75857902246,-24.1377829761588,-0.027661089826679,-0.0298094968585744,2755.32235639848
19.5,-0.741247934969149,-21.2129536393678,20.4717057043986,-0.00372192516977453,3573.04816298354,-13.2986178906251,-0.0284561714146344,-0.0307515668799605,2834.08736574761
19.6,-0.741347540040472,-21.2127505787654,20.4714030387249,-0.00231209102167748,2219.60738081038,-5.13193429682074,-0.0291624929361376,-0.0316505054137985,2903.7481393244
19.7,-0.741317597009672,-21.2125639370203,20.4712463400106,-0.000805807961052232,773.575642610145,-0.623353411291351,-0.0297561008033818,-0.0324931271010184,2961.85554263955
19.8,-0.741149131918888,-21.2123932112098,20.4712440792909,0.000773084732698,-742.161343390076,-0.573753603773505,-0.0302150163806425,-0.0332668060897933,3006.16526675827
19.9,-0.740835618931097,-21.2122378482173,20.4714022292862,0.00239859180132678,-2302.64812927371,-5.52311292421637,-0.0305199459326438,-0.0339599271964935,3034.71020807441
20,-0.740373175175897,-21.2120972621869,20.471724087011,0.00404333778033553,-3881.60426912211,-15.6946371896531,-0.0306548846487836,-0.0345623021249021,3045.86187297367
20.1,-0.739760677202241,-21.2119708535337,20.4722101763315,0.00567938368454292,-5452.20833716119,-30.9651830748021,-0.0306075875686836,-0.0350655277934217,3038.37805988615
20.2,-0.738999795840261,-21.2118580288406,20.4728582330003,0.00727905284685731,-6987.89073298301,-50.8652259334478,-0.0303698870668203,-0.0354632667535563,3011.43477785143
20.3,-0.738094949446211,-21.2117582209362,20.4736632714899,0.00881573400446935,-8463.10464429055,-74.6084793960546,-0.0299378445719905,-0.0357514339873555,2964.64118555647
20.4,-0.737053178644647,-21.2116709084428,20.4746177297981,0.0102646310874954,-9854.04584399558,-101.148145307882,-0.0293117329121753,-0.0359282797710539,2898.03722733295
20.5,-0.735883948642037,-21.2115956341039,20.4757116854618,0.0116034319548213,-11139.2946766284,-129.25404780496,-0.0284958545513448,-0.0359943644281289,2812.07454781909
20.6,-0.734598887826824,-21.2115320212519,20.4769331334251,0.012812872384892,-12300.3574894963,-157.602910801466,-0.027498209476198,-0.0359524272520288,2707.58212923224
20.7,-0.733211473573228,-21.2114797878543,20.4782683142811,0.0138771767412436,-13322.0896715939,-184.872992935405,-0.0263300340793666,-0.0358071582154984,2585.71886194417
20.8,-0.731736677834043,-21.2114387576729,20.4797020798389,0.0147843626141555,-14192.9881095892,-209.834282790563,-0.0250052386153971,-0.035564886865241,2447.91588450163
20.9,-0.730190586175954,-21.2114088681904,20.4812182820144,0.0155264030729136,-14905.346949997,-231.426424687277,-0.0235397753141657,-0.0352332076323026,2295.81197736201
21,-0.72859000434601,-21.2113901750834,20.4828001707374,0.0160992466104837,-15455.2767460643,-248.818311768164,-0.0219509717774718,-0.0348205643432089,2131.18554147235
21.1,-0.726952066261504,-21.2113828531582,20.4844307868967,0.0165027010875514,-15842.5930440493,-261.445577457668,-0.0202568647444849,-0.0343358187601627,1955.88672797069
21.2,-0.725293856519631,-21.2113871937969,20.4860933372773,0.0167401936706858,-16070.5859238583,-269.024720766786,-0.0184755677140823,-0.0337878283853238,1771.77311222823
21.3,-0.723632059192457,-21.2114035990922,20.4877715398997,0.0168184236340513,-16145.6866886892,-271.544998593039,-0.0166247024134918,-0.0331850575266928,1580.65194105506
21.4,-0.721982642893963,-21.211432572964,20.48944993007,0.0167469287347501,-16077.05158536,-269.241237164925,-0.0147209189789369,-0.0325352428505584,1384.2314549179
21.5,-0.720360589987532,-21.2114747096501,20.4911141196626,0.0165375885238981,-15876.0849829421,-262.552160818334,-0.0127795233383343,-0.0318451305542529,1184.08313581377
21.6,-0.718779675463658,-21.2115306800441,20.4927510045804,0.0162040893371614,-15555.9257636749,-252.069610796839,-0.0108142231007174,-0.0311202971891787,981.616001047214
21.7,-0.71725229858431,-21.2116012164081,20.4943489178238,0.015761375812418,-15130.9207799212,-238.484128800263,-0.00883699574081416,-0.0303650604193906,778.06330202013
21.8,-0.715789367985387,-21.2116870960219,20.4958977280365,0.0152251126723609,-14616.1081654664,-222.531893650641,-0.00685807550170479,-0.0295824800240783,574.48124373001
21.9,-0.714400238666897,-21.2117891243334,20.4973888856665,0.014611178313597,-14026.731181053,-204.947070443256,-0.0048860486753277,-0.0287744436578743,371.758660191941
22,-0.713092697282267,-21.2119081181633,20.4988154208811,0.013935208640727,-13377.8002950979,-186.422438266169,-0.00292804115189708,-0.0279418266613139,170.636002505284
22.1,-0.711872990445237,-21.2120448894737,20.5001718990285,0.0132122057920747,-12683.7175603916,-167.579886616445,-0.000989977663869129,-0.0270847109028743,-28.2684496710196
22.2,-0.710745889464459,-21.212200230157,20.5014543406925,0.0124562221644262,-11957.9732778491,-148.95117178516,0.000923110803456473,-0.0262026444960066,-224.427535467939
22.3,-0.709714784028247,-21.2123748982285,20.5026601142002,0.0116801257064203,-11212.9206781634,-130.968323057068,0.00280675630479419,-0.0252949224391286,-417.371831797454
22.4,-0.708781796906141,-21.2125696057239,20.5037878088177,0.0108954480561769,-10459.6301339298,-113.962356811055,0.00465672454246487,-0.0243608678416126,-606.656426506491
22.5,-0.707947911699438,-21.2127850085157,20.5048370968163,0.0101123129705004,-9707.82045168035,-98.1685186688161,0.00646870965333307,-0.0234000943893268,-791.830148814325
22.6,-0.707213106026813,-21.2130216981724,20.5058085921456,0.00933943882188759,-8965.86126901207,-83.7361128074697,0.00823807300723693,-0.0224127329379512,-972.409252239108
22.7,-0.706576483225234,-21.2132801958982,20.5067037126729,0.0085842058782425,-8240.83764311277,-70.7410469376507,0.00995964180246217,-0.0213996083872055,-1147.85713624837
22.8,-0.706036396616433,-21.2135609485094,20.507524551893,0.00785277673749258,-7538.66566799287,-59.1994583893484,0.0116275785014881,-0.0203623570073618,-1317.57121486997
22.9,-0.705590561564666,-21.2138643263361,20.5082737647715,0.00715025672817756,-6864.24645905043,-49.0811244276944,0.0132353270527691,-0.0193034788444346,-1480.87752761979
23,-0.705236151853832,-21.2141906228735,20.5089544710197,0.0064808803253103,-6221.64511229787,-40.3217373993543,0.0147756367302035,-0.018226324391515,-1637.03317418467
23.1,-0.704969878265388,-21.2145400559686,20.5095701777032,0.00584820964391158,-5614.28125815511,-32.8334937975747,0.0162406596053211,-0.0171350190611816,-1785.23617068486
23.2,-0.704788048568506,-21.2149127702917,20.5101247217232,0.00525533179891967,-5045.11852696287,-26.5137718240667,0.0176221134191828,-0.0160343328422648,-1924.64189901571
23.3,-0.704686609373397,-21.2153088408307,20.5106222314573,0.00470504326706681,-4516.84153638412,-21.2519348591718,0.0189114981554114,-0.0149295056413318,-2054.38497298579
23.4,-0.704661171391834,-21.2157282771392,20.5110671057473,0.00420001123752572,-4032.01078802468,-16.9344906195286,0.0201003520805498,-0.0138260410302675,-2173.60509038343
23.5,-0.704707020549311,-21.2161710280835,20.5114640075342,0.00374290416132104,-3593.1879948682,-13.448958298401,0.0211805314913972,-0.0127294823566657,-2281.47528645326
23.6,-0.704819118069938,-21.2166369868527,20.5118178687828,0.00333648616374162,-3203.02671719195,-10.6868543240057,0.0221444979016658,-0.0116451854105424,-2377.23095255103
23.7,-0.704992093089754,-21.2171259960247,20.5121339029349,0.00298367252695311,-2864.32562587498,-8.54620967817096,0.0229855968609861,-0.0105781011384191,-2460.19802885792
23.8,-0.705220231542416,-21.2176378525176,20.5124176209752,0.00268754594431303,-2580.0441065405,-6.93398707468164,0.0236983139246736,-0.00953258037557569,-2529.81891170842
23.9,-0.705497465012275,-21.2181723122957,20.5126748472834,0.00245133556685523,-2353.28214418102,-5.76868421887627,0.0242784953391984,-0.00851221039877145,-2585.67482008321
24,-0.705817362984568,-21.2187290947362,20.5129117317517,0.00227836289473536,-2187.22837894594,-4.98329998090261,0.0247235236053498,-0.00751969048577384,-2627.50362522718
24.1,-0.70617313147158,-21.2193078866059,20.5131347551343,0.00217196022016118,-2085.08181135473,-4.52871475004409,0.0250324410439547,-0.00655675081867731,-2655.21244386192
24.2,-0.706557620397604,-21.2199083456288,20.5133507252312,0.00213536853387578,-2049.95379252075,-4.37740682444813,0.0252060176310085,-0.00562411619515536,-2668.88461054598
24.3,-0.706963341428345,-21.2205301036596,20.5135667622313,0.00217162251969482,-2084.75761890702,-4.52730659332384,0.0252467625118297,-0.00472151330572934,-2668.78096065436
24.4,-0.707382497182717,-21.2211727695003,20.5137902723176,0.00228343046208769,-2192.09324360417,-5.00549248818237,0.0251588815853794,-0.00384771795408563,-2655.33565603182
24.5,-0.70780702201499,-21.2218359314137,20.5140289093987,0.00247305658833796,-2374.13432480444,-5.87136853355691,0.0249481862302668,-0.00300063665919367,-2629.14705657024
24.6,-0.708228633852674,-21.2225191594021,20.5142905255494,0.002742212593993,-2632.52409023327,-7.21894071422763,0.0246219605086915,-0.00217741565565215,-2590.96437116293
24.7,-0.708638895962903,-21.2232220073151,20.5145831113522,0.00309196391815378,-2968.28536142763,-9.17783123631829,0.0241887959459381,-0.00137456943106797,-2541.67100167571
24.8,-0.709029287035669,-21.2239440148534,20.5149147278177,0.00352265482686982,-3381.74863379502,-11.9127331480984,0.0236584041799775,-0.000588120594651777,-2482.26561730761
24.9,-0.709391277643679,-21.224684709522,20.5152934318783,0.00403385463148956,-3872.50044622997,-15.6211038604702,0.023041418372712,0.00018625698554995,-2413.84206005581
25,-0.709716410984154,-21.2254436085732,20.515727197589,0.00462432553236256,-4439.35251106805,-20.5290111640898,0.0223491942599726,0.000953099277837901,-2337.56918339749
25.1,-0.709996385832753,-21.2262202209654,20.5162238351326,0.0052920107642281,-5080.33033365897,-26.8851628115578,0.0215936211026136,0.00171702401978371,-2254.6716664846
25.2,-0.710223139838028,-21.2270140493449,20.5167909095069,0.00603404005774405,-5792.67845543428,-34.9532538417214,0.020786951618498,0.00248261895329829,-2166.41272806098
25.3,-0.710388931636125,-21.2278245920437,20.5174356604076,0.00684674804657874,-6572.87812471558,-45.0028404607966,0.0199416582781252,0.00325435052569071,-2074.07949308824
25.4,-0.710486420739535,-21.2286513450717,20.5181649243322,0.00772570025266044,-7416.67224255401,-57.2989866181992,0.0190703212088943,0.00403649583619858,-1978.97154803983
25.5,-0.71050874470837,-21.2294938040762,20.5189850593679,0.0086657207638164,-8319.09193326372,-72.090927702181,0.0181855504685431,0.0048330992016489,-1882.39296752311
25.6,-0.710449593698733,-21.2303514662348,20.519901872536,0.00966091573990077,-9274.47911030471,-89.5999612161237,0.0172999427308964,0.00564795333542807,-1785.647817001
25.7,-0.710303283045906,-21.2312238320533,20.5209205490074,0.0107046874728539,-10276.4999739398,-110.006720535817,0.0164260696088552,0.00648460381546356,-1690.03884760615
25.8,-0.710064825023807,-21.2321104070505,20.5220455820267,0.0117897348713843,-11318.1454765289,-133.437934404033,0.0155764920684384,0.00734637428436033,-1596.86881478132
25.9,-0.709730001273353,-21.2330107033252,20.5232807020518,0.0129080378896455,-12391.7163740597,-159.952744474103,0.0147637928230195,0.0082364086979816,-1507.44358939135
26,-0.709295437563753,-21.2339242410222,20.5246288034584,0.0140508254786786,-13488.7924595314,-189.528668766991,0.0140006164031814,0.0091577259372697,-1423.07600523162
26.1,-0.708758682505326,-21.2348505497417,20.5260918672364,0.0152085289800059,-14600.1878208057,-222.047379586253,0.0132997049363874,0.0101132812459204,-1345.08921736447
26.2,-0.708118291547709,-21.2357891699575,20.5276708784098,0.0163707253426665,-15715.8963289598,-257.280622315223,0.0126739166905822,0.0111060282849732,-1274.81824690467
26.3,-0.707373917066366,-21.2367396545389,20.5293657374725,0.0175260769469153,-16825.0338690387,-294.876838223229,0.0121362142616661,0.0121389751441938,-1213.60837263534
