t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
126.8,-0.307446055703206,-21.2906219691204,20.9831759134172,0.154586003199405,-185503.203839285,-28676.1988621995,-0.00705576991202492,0.00689503041737158,739.938059206524
126.9,-0.291416470126478,-21.28900078618,20.9975843160535,0.13331805164146,-159981.661969752,-21328.4434721701,0.0324303058257997,0.0288757687656966,-3251.5356279522
127,-0.277895348420973,-21.2877223117597,21.0098269633387,0.111565965788311,-133879.158945973,-14936.3576667343,0.0722636926786176,0.0509551664511538,-7276.0823349889
127.1,-0.266944508419027,-21.2867981289354,21.0198536205164,0.0893021285019453,-107162.554202334,-9569.84418597353,0.112270569541349,0.0730466556379255,-11316.6472640268
127.2,-0.258625229708166,-21.2862367879898,21.0276115582816,0.0664986159289483,-79798.3391147375,-5306.4791045589,0.152262335353559,0.0950600856990448,-15354.7176046732
127.3,-0.25299809946031,-21.2860438823275,21.0330457828672,0.0431313897930738,-51757.6677516887,-2232.38014257849,0.192033459602216,0.116899746208342,-19370.1011621954
127.4,-0.250122463510898,-21.2862221435565,21.0360996800456,0.0191844728622873,-23021.3674347448,-441.652798804605,0.231360082886013,0.138462589891743,-23340.7786695213
127.5,-0.250055493363796,-21.2867715512014,21.0367160578376,-0.00534606251088755,6415.2750130652,-34.2964612443815,0.269999523795426,0.159636822085626,-27242.8449266291
127.6,-0.252850896473227,-21.2876894524377,21.0348385559645,-0.0304484621769736,36538.1546123681,-1112.5306187311,0.307690796370308,0.180301001877662,-31050.5488546774
127.7,-0.258557312989833,-21.2889706873278,21.0304133743379,-0.0560921735948707,67310.6083138445,-3775.59832631651,0.344156182117312,0.200323767308362,-34736.4367118083
127.8,-0.26721645626365,-21.290607715315,21.0233912590513,-0.0822253846334519,98670.461560142,-8113.2166537429,0.379103836277622,0.21956425520685,-38271.5965073337
127.9,-0.278861065961088,-21.2925907391845,21.0137296732234,-0.108773329348848,130527.995218617,-14197.9646131595,0.412231344349015,0.237873238548845,-41625.9955157211
128,-0.293512751008393,-21.294907823302,21.0013950722936,-0.135637436861406,162764.924233686,-22077.0171339981,0.443230086388524,0.255094954250586,-44768.8971721966
128.1,-0.311179804243068,-21.2975450036874,20.9863651994443,-0.162695358843622,195234.430612346,-31763.7357471059,0.471790217581336,0.271069545826969,-47669.3389307694
128.2,-0.3318550713931,-21.3004863883182,20.9686313169251,-0.189801867996014,227762.241595216,-43229.6989137314,0.497606037478443,0.285636002014839,-50296.6492171293
128.3,-0.355513953815603,-21.303714246958,20.9482002931424,-0.216790577198923,260148.692638707,-56397.7852346904,0.52038149971361,0.298635437569463,-52620.9796529438
128.4,-0.382112617569792,-21.307209090709,20.9250964731392,-0.243476389822404,292171.667786884,-71136.9028811413,0.539835610257196,0.309914538613984,-54613.8283919605
128.5,-0.411586471363027,-21.3109497423539,20.8993632709908,-0.269658558774454,323590.270529344,-87258.8859843787,0.555707475409389,0.319328983939544,-56248.5316975933
128.6,-0.443848963378088,-21.3149133993271,20.871064435949,-0.295124207595301,354149.04911436,-104517.957490505,0.567760789552445,0.326746656314493,-57500.7036903366
128.7,-0.478790732792625,-21.3190756917928,20.8402849590002,-0.319652152859203,383582.583431043,-122612.998593028,0.575787594768259,0.332050473916509,-58348.6082732823
128.8,-0.516279136843359,-21.3234107387751,20.8071316019317,-0.343016864035881,411620.236843056,-141192.682815612,0.579611196410297,0.335140700180072,-58773.4522831783
128.9,-0.556158159485406,-21.3278912055578,20.7717330460724,-0.364992404553919,437990.885464701,-159863.346458461,0.579088176534036,0.335936628458158,-58759.5945222618
129,-0.598248693910527,-21.3324883656392,20.7342396717287,-0.385356214952362,462427.457942834,-178199.294882893,0.574109506317902,0.334377582983375,-58294.6710738856
129.1,-0.642349179158821,-21.3371721703877,20.6948229912289,-0.403892623783451,484671.148540141,-195755.101856016,0.564600814826602,0.330423226207807,-57369.642759394
129.2,-0.688236561360497,-21.3419113292314,20.6536747678709,-0.420396001852018,504475.202222421,-212079.358047794,0.550521920606935,0.324053210975386,-55978.7753501899
129.3,-0.735667543149454,-21.3466734027372,20.6110058595877,-0.434673507648813,521608.209178575,-226729.269902067,0.53186577124505,0.315266260441289,-54119.5668626588
129.4,-0.784380080651246,-21.3514249103562,20.567044829705,-0.446547403624458,535856.884349348,-239285.500420493,0.508656961641959,0.304078795824303,-51792.63867566
129.5,-0.834095086098344,-21.3561314539586,20.5220363678603,-0.455856951655871,547028.341987043,-249366.672447579,0.480950012943598,0.290523259164973,-49001.6081669331
129.6,-0.884518295298456,-21.3607578576142,20.4762395623157,-0.462459919533763,554951.903440515,-256643.012610209,0.44882759051065,0.274646293266013,-45752.9600283281
129.7,-0.935342262443587,-21.3652683234328,20.4299260609892,-0.466233747036156,559480.496443386,-260848.688250448,0.412398821891398,0.256506942864864,-42055.9314704115
129.8,-0.986248449541563,-21.3696266027054,20.3833781531638,-0.467076429375107,560491.715250128,-261792.469053359,0.371797846369715,0.236175029817659,-37922.4233552133
129.9,-1.03690938345258,-21.3737961811069,20.3368867976544,-0.464907177509389,557888.613011265,-259366.420439695,0.327182689066968,0.213729831679065,-33366.9451863965
130,-1.08699085948181,-21.3777404763646,20.2907496168828,-0.459666909730992,551600.291677189,-253552.401481967,0.278734508176163,0.189259159517809,-28406.5971945489
130.1,-1.13615417611737,-21.3814230465548,20.2452688704374,-0.45131861840256,541582.34208307,-244426.194380154,0.226657217445421,0.162858889886146,-23061.0878792418
130.2,-1.18405839030377,-21.3848078070747,20.200749416771,-0.439847641539737,527817.169847683,-232159.137321682,0.171177441306962,0.134632960916524,-17352.7807166512
130.3,-1.23036258622486,-21.3878592543176,20.1574966680927,-0.425261853130639,510314.223756766,-217017.172473726,0.112544720631865,0.104693797218646,-11306.7596969724
130.4,-1.27472815271175,-21.3905426941385,20.1158145414267,-0.407591770709575,489110.124851488,-199357.261860199,0.0510318560400773,0.0731630862862713,-4950.90025134383
130.5,-1.31682106503118,-21.3928244733089,20.0760034082777,-0.386890565590226,464268.678708271,-179621.17169127,-0.0130647446576794,0.0401727939147348,1684.0697843991
130.6,-1.35631416604603,-21.3946722122786,20.0383580462326,-0.363233951752535,435880.742103042,-158326.684446916,-0.0794248565245653,0.00586628054872984,8564.53508966008
130.7,-1.39288943981447,-21.396055037676,20.0031655978615,-0.336719924573049,404063.909487658,-136056.369125376,-0.14770450233367,-0.0296006333837674,15653.9987656272
130.8,-1.42624026795777,-21.3969438130486,19.9707035450908,-0.307468320698459,368961.984838151,-113444.121879757,-0.217536413037049,-0.0660588061035749,22913.1422018699
130.9,-1.4560736560002,-21.3973113663657,19.9412377103655,-0.275620175108007,330744.210129607,-91159.7771118816,-0.288530977812357,-0.103325258094033,30299.9486167543
131,-1.48211241381685,-21.3971327127665,19.9150202989496,-0.241336860007912,289604.232009494,-69892.1759981743,-0.360277742549236,-0.141203117802988,37769.8958702393
131.1,-1.5040972717455,-21.3963852709429,19.8922879991974,-0.20479900149467,245758.801793603,-50331.1572158565,-0.432347475385448,-0.17948211261631,45276.2195218433
131.2,-1.52178891219889,-21.3950490714176,19.8732601592187,-0.166205182554009,199446.219064811,-33148.9952493738,-0.504294775890466,-0.217939647137272,52770.2423570435
131.3,-1.53496989603321,-21.3931069548276,19.8581370587944,-0.125770453536848,150924.544244217,-18981.8483794373,-0.575661164280182,-0.256342465825397,60201.7621287876
131.4,-1.54344646364829,-21.3905447581924,19.8470982945441,-0.0837246825026906,100469.619003228,-8411.78695221157,-0.64597855205839,-0.294448851957733,67519.4854309194
131.5,-1.54705019284702,-21.3873514870438,19.8403012941968,-0.0403107867149426,48372.9440579311,-1949.95143069311,-0.714772968743405,-0.332011273418511,74671.4927568704
131.6,-1.54563949876342,-21.3835194712656,19.8378799725022,0.00421710760677745,-5060.52912813259,-21.3407958805668,-0.781568403225387,-0.368779351454411,81605.7181388078
131.7,-1.53910096545549,-21.3790445025423,19.8399435370869,0.0495955278069704,-59514.6333683644,-2951.65965414236,-0.845890614332119,-0.404503004128269,88270.4264472395
131.8,-1.52735050371547,-21.373925951461,19.8465754477455,0.095553491268571,-114664.189522284,-10956.5636323354,-0.907270773883237,-0.438935603819061,94614.6724832002
131.9,-1.51033433486579,-21.3681668625553,19.8578325276895,0.141814271977521,-170177.126373025,-24133.5452838171,-0.96524882634721,-0.471836988806735,100588.728322646
132,-1.48802980531972,-21.3617740259112,19.8737442205914,0.188097060644453,-225716.472773342,-42456.6050676994,-1.01937648059475,-0.502976182711294,106144.468774005
132.1,-1.46044604102058,-21.3547580243539,19.8943119833333,0.234118491481038,-280942.189777245,-65773.761664028,-1.0692197886301,-0.532133701194411,111235.708989499
132.2,-1.42762445408269,-21.3471332556868,19.9195088016041,0.27959401999872,-335512.823998463,-93807.3792228532,-1.1143613102703,-0.559103360739318,115818.492863276
132.3,-1.38963911565924,-21.3389179299163,19.949278814257,0.324239148415148,-389086.978098176,-126157.230437976,-1.15440190770348,-0.583693546527077,119851.335448503
132.4,-1.34659700896792,-21.3301340418531,19.9835370328852,0.367770507738954,-441324.609286744,-162306.175635081,-1.18896225564114,-0.60572794186212,123295.426818746
132.5,-1.29863817435465,-21.3208073198949,20.0221691455403,0.409906817721679,-491888.181266014,-201628.319057656,-1.21768418744887,-0.62504576641136,126114.808201261
132.6,-1.2459357542559,-21.3109671521472,20.0650313978913,0.450369757047722,-540443.708457266,-243399.501675869,-1.240232021704,-0.641501610883087,128276.533497438
132.7,-1.18869594007516,-21.300646491309,20.1119505512338,0.488884785885701,-586661.74306284,-286810.000644609,-1.25629402435337,-0.65496498820957,129750.830243844
132.8,-1.12715781562744,-21.2898817399296,20.1627239243022,0.525181970825609,-630218.364990729,-330979.322976324,-1.26558415731394,-0.665319742981899,130511.273532474
132.9,-1.06159308338516,-21.2787126177297,20.2171195343445,0.558996867909026,-670796.241490829,-374972.99799852,-1.26784424446121,-0.672463469875665,130534.984400788
133,-0.992305650868605,-21.2671820126704,20.2748763618018,0.590071522586683,-708085.827104018,-417821.282121319,-1.2628466512675,-0.676307087216125,129802.86084749
133.1,-0.919631045855414,-21.2553358173745,20.3357047715191,0.618155645669701,-741786.77480364,-458539.68272799,-1.25039752695037,-0.676774693912939,128299.845173876
133.2,-0.84393562138581,-21.2432227523475,20.3992871309617,0.643008021314181,-771609.625577015,-496151.178569252,-1.23034060110186,-0.673803808121606,126015.226139994
133.3,-0.765615505576957,-21.2308941772442,20.4652786716673,0.66439819640052,-797277.835680623,-529709.956056316,-1.20256146456902,-0.667346046551015,122942.96888136
133.4,-0.685095247754354,-21.2184038911831,20.5333086434287,0.682108489944447,-818530.187933334,-558326.390465151,-1.16699220166352,-0.6573682575461,119082.060120024
133.5,-0.602826111988957,-21.2058079228424,20.6029818108534,0.695936346076686,-835123.615292021,-581192.87734868,-1.12361618268731,-0.643854072704601,114436.851392501
133.6,-0.519283972275421,-21.1931643107892,20.6738803385138,0.705697034493841,-846836.441392607,-597609.96539208,-1.07247277723965,-0.626805794862343,109017.379243025
133.7,-0.43496677058118,-21.180532874196,20.7455661036149,0.711226678260687,-853472.013912823,-607012.065443676,-1.01366171425719,-0.60624649874917,102839.638960703
133.8,-0.350391509879206,-21.1679749738064,20.8175834639272,0.712385561024926,-854862.673229909,-608991.825068157,-0.947346797768378,-0.582222188021818,95925.7877400061
133.9,-0.266090768824132,-21.1555532627147,20.8894624938906,0.709061635241273,-850873.962289525,-603322.083085232,-0.873758690237904,-0.554803831571015,88304.2542575612
134,-0.182608742437075,-21.1433314262472,20.9607226838102,0.701174121662069,-841408.94599448,-589974.178666287,-0.793196499018283,-0.52408909490006,80009.7345880245
134.1,-0.100496833253636,-21.1313739099776,21.030877076724,0.688677060492699,-826412.472591237,-569131.312378637,-0.706027945142242,-0.490203589817125,71083.0589898446
134.2,-0.0203088388479706,-21.1197456347067,21.0994367958587,0.671562649038056,-805875.178845666,-541195.669899613,-0.612687955257095,-0.453301487354184,61570.9201065687
134.3,0.0574041967272336,-21.1085116971073,21.1659158938346,0.649864182392261,-779837.018870711,-506788.146667632,-0.51367559327363,-0.413565373272222,51525.4601654686
134.4,0.132099379563996,-21.0977370547137,21.2298364342777,0.623658405632856,-748390.086759426,-466739.768299818,-0.409549333447192,-0.371205270271231,41003.7223413575
134.5,0.203247504565493,-21.087486194052,21.2907336986175,0.593067090451734,-711680.50854208,-422074.288532262,-0.300920765459261,-0.326456802813839,30066.979068006
134.6,0.270338615881236,-21.0778227809968,21.348161396878,0.55825766768771,-669909.20122525,-373981.948238545,-0.188446908533508,-0.27957853545634,18779.9571903887
134.7,0.33288745941406,-21.0688092929144,21.4016967523285,0.519442780131071,-623331.336157283,-323784.962196354,-0.0728213896504605,-0.230848569670639,7209.9859557874
134.8,0.390438693933881,-21.0605066328287,21.4509453267626,0.476878666181959,-572254.39941835,-272895.914711381,0.0452351950244564,-0.180560533312182,-4573.90149400314
134.9,0.442571729705012,-21.0529737267055,21.4955454564105,0.430862341987336,-517034.810384802,-222770.829291374,0.164985370914558,-0.129019137495793,-16501.8795777177
135,0.488905072143723,-21.0462671059731,21.5351721781168,0.381727613818335,-458073.136582001,-174859.165381728,0.285684939824462,-0.0765355046908088,-28504.2202203029
135.1,0.529100062568187,-21.0404404785198,21.569540541088,0.329840018993556,-395808.022792266,-130553.325755603,0.406592810561114,-0.023422487220142,-40512.1279824866
135.2,0.562863927891243,-21.0355442925797,21.5984082204709,0.275590857410482,-330709.028892578,-91140.3848258933,0.526980140780236,0.0300098040493157,-52458.4901994984
135.3,0.589952075106179,-21.0316252990459,21.6215773741521,0.219390531537238,-263268.637844684,-57758.6463938298,0.646138470930794,0.0834580552071635,-64278.5168596785
135.4,0.610169593326081,-21.0287261187634,21.6388957120895,0.16166145590541,-193993.747086491,-31361.3115905479,0.763386595256254,0.136629211240216,-75910.2513047611
135.5,0.62337195448389,-21.0268848221547,21.6502567766386,0.102830824115005,-123396.988938006,-12689.0140658053,0.878075992928155,0.189243206173161,-87294.9402085158
135.6,0.629464932039841,-21.0261345290716,21.6555994611114,0.0433235298746001,-51988.2358495199,-2252.31388895443,0.989594729024556,0.241034871456139,-98377.2592050236
135.7,0.628403783668244,-21.0265030369685,21.6549068206367,-0.0164444720068062,19733.3664081679,-324.504791499166,1.0973698242226,0.291754986257166,-109105.398480787
135.8,0.620191767539012,-21.0280124853436,21.6482042528827,-0.0760721075337553,91286.5290405062,-6944.35865355266,1.20086817772871,0.341170488473605,-119431.020113616
135.9,0.604878081325648,-21.030679063878,21.6355571452037,-0.135178215716507,162213.858859808,-21927.7800051582,1.29959620453416,0.389063918154566,-129309.105476658
136,0.582555327604915,-21.0345127708429,21.6170680984478,-0.193405515043123,232086.618051747,-44886.8318989147,1.39309841080783,0.435232212031544,-138697.716242524
136.1,0.553356618340914,-21.0395172271859,21.5928738455268,-0.250423412526113,300508.095031335,-75254.2626494685,1.48095517653185,0.479485005876165,-147557.69613271
136.2,0.51745243449075,-21.0456895503097,21.5631419848004,-0.305929630727934,367115.55687352,-112311.526748796,1.56278004012974,0.521642628022415,-155852.342388149
