t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.6,-0.842907321971467,-21.1412990064292,20.2983916844578,-0.00117085688063758,281.005651353069,-0.329017400384786,-0.127466410919676,-0.0584352317949424,13155.2441851981
16.7,-0.840363500478741,-21.1391342187567,20.298770718278,0.0090032191938101,-2160.77260651441,-19.4539094044296,-0.134691535261291,-0.0626647463101567,13895.3415965768
16.8,-0.836784448512827,-21.1369570669197,20.3001726184069,0.0192471013970342,-4619.30433528816,-88.9082189250506,-0.141201873605346,-0.0666229944501007,14560.9272614232
16.9,-0.832172955684918,-21.1347728804998,20.3025999248148,0.0294653288347188,-7071.67892033246,-208.369344801145,-0.146924034956747,-0.070271569385829,15144.4240382548
17,-0.826541959084945,-21.1325874586772,20.3060454995923,0.039560679289911,-9494.56302957864,-375.611363011006,-0.151790265318583,-0.0735737635587582,15638.862343158
17.1,-0.819914643248556,-21.1304070464543,20.3104924032058,0.0494354659184623,-11864.511820431,-586.527669738108,-0.155739529512593,-0.0764951577940253,16037.9929776866
17.2,-0.812324401602684,-21.1282383073413,20.3159139057386,0.0589929076692178,-14158.2978406122,-835.239157264519,-0.158718497838826,-0.0790042051933183,16336.389026382
17.3,-0.803814653053365,-21.1260882925936,20.3222736395403,0.0681385423850813,-16353.2501724195,-1114.28663000724,-0.160682396625598,-0.081072787024213,16529.5325508255
17.4,-0.794438510852007,-21.1239644070879,20.3295258962359,0.0767816466600352,-18427.5951984084,-1414.90110331836,-0.161595685769876,-0.0826767162650521,16613.8822968067
17.5,-0.784258304805824,-21.1218743719216,20.3376160671158,0.0848366231128344,-20360.7895470803,-1727.34062908539,-0.161432533295082,-0.0837961644628228,16586.9194189883
17.6,-0.773344962107867,-21.1198261838246,20.3464812217167,0.0922243141250534,-22133.8353900128,-2041.27778780076,-0.160177066437857,-0.0844159893542758,16447.1692732788
17.7,-0.761777256340999,-21.117828071475,20.356050815134,0.0988732015107792,-23729.5683625869,-2346.21839447787,-0.15782339024268,-0.0845259443831153,16194.1985648963
17.8,-0.749640938330383,-21.1158884488236,20.3662475104933,0.104720454142175,-25132.9089941219,-2631.92964377841,-0.154375377298867,-0.0841207567412424,15828.5884822206
17.9,-0.737027766250954,-21.1140158655468,20.3769880992959,0.109712790210851,-26331.0696506041,-2888.85512060402,-0.149846245144849,-0.0832000676060942,15351.8857909396
18,-0.724034455526084,-21.1122189547752,20.3881844992491,0.113807127370608,-27313.7105689458,-3108.49493768393,-0.144257949958173,-0.0817682363947569,14766.5351020917
18.1,-0.710761571400457,-21.1105063782765,20.3997448068761,0.1169710021474,-28073.0405153759,-3283.73168240807,-0.137640435432288,-0.0798340195104377,14075.7965582799
18.2,-0.697312388499761,-21.1088867693135,20.4115743808137,0.119182749252537,-28603.8598206089,-3409.08665265435,-0.13003078331507,-0.0774101425122602,13283.6539159868
18.3,-0.683791742127752,-21.1073686734454,20.4235769313177,0.120431441231325,-28903.5458955179,-3480.89568889296,-0.121472316261396,-0.074512792144565,12394.7183736127
18.4,-0.670304895485657,-21.105960487599,20.4356555921134,0.120716598600539,-28971.9836641293,-3497.39932264408,-0.112013704031278,-0.0711610604945534,11414.1334703347
18.5,-0.656956445484976,-21.1046703977916,20.4477139523066,0.120047689647888,-28811.4455154931,-3458.74746955097,-0.101708120581337,-0.0673763770890951,10347.4859608572
18.6,-0.643849287476787,-21.1035063159568,20.45965702848,0.11844344680791,-28426.4272338983,-3366.92402201716,-0.0906124925403745,-0.0631819655496983,9200.72679207256
18.7,-0.631083656203135,-21.1024758163818,20.4713921601787,0.115931032517768,-27823.4478042643,-3225.6010321526,-0.0787868695546079,-0.0586023592879257,7980.1052390655
18.8,-0.618756256789275,-21.1015860723269,20.4828298155376,0.11254509136722,-27010.8219281328,-3039.93542180543,-0.0662939349406247,-0.0536630056991404,6692.11799603982
18.9,-0.606959495855712,-21.1008437934488,20.493884297593,0.108326727043005,-25998.4144903212,-2816.32315004394,-0.0531986620948169,-0.048389980735918,5343.47367650349
19,-0.595780819052973,-21.1002551646936,20.5044743456407,0.103322442074743,-24797.3860979382,-2562.12648870925,-0.0395681093633018,-0.0428098262087984,3941.07187685261
19.1,-0.585302157705407,-21.0998257873517,20.5145236296463,0.0975830759482303,-23419.9382275752,-2285.38961076434,-0.0254713347279753,-0.0369495114786526,2491.994813287
19.2,-0.575599483954885,-21.0995606229805,20.5239611390256,0.0911627731528125,-21879.0655566749,-1994.55629013867,-0.0109794027112654,-0.0308365103194519,1003.50865169769
19.3,-0.566742470935811,-21.099463940901,20.5327214699652,0.0841180076774513,-20188.3218425882,-1698.20141174969,0.00383454991342037,-0.0244989736404511,-516.928915240706
19.4,-0.558794252152389,-21.0995392699475,20.5407450177951,0.0765066849291277,-18361.6043829906,-1404.78548132275,0.0188952252879061,-0.0179659704112458,-2061.65849317742
19.5,-0.551811272378355,-21.0997893551177,20.5479780827394,0.0683873365764191,-16412.9607783406,-1122.43867296394,0.0341250868834927,-0.0112677633327797,-3622.80970544187
19.6,-0.545843221022135,-21.1002161197185,20.5543728986964,0.0598184189115863,-14356.4205387807,-858.778377859683,0.0494443229842052,-0.00443608310913226,-5192.29581834181
19.7,-0.540933037925349,-21.1008206335357,20.5598875956104,0.0508577213427521,-12205.8531222605,-620.761876842485,0.0647708739451849,0.00249563413297309,-6761.81455149182
19.8,-0.53711698089672,-21.1016030874911,20.5644861065944,0.0415618887733184,-9974.85330559643,-414.573743617367,0.0800205371844988,0.00949207772328785,-8322.85646292233
19.9,-0.534424743829081,-21.1025627751702,20.5681380313411,0.0319860599087816,-7676.65437810755,-245.545926837158,0.0951071545673549,0.0165159861514434,-9866.72136220917
20,-0.53287961391835,-21.1036980815289,20.5708184676105,0.0221836227734134,-5324.06946561926,-118.107148644746,0.109942878100249,0.0235281789864595,-11384.5423325609
20.1,-0.532498656239451,-21.1050064790125,20.5725078227731,0.0122060885806611,-2929.46125935869,-35.7572636253471,0.124438502680457,0.0304877019905744,-12867.3162354708
20.2,-0.533292913711811,-21.1064845312491,20.5731916175372,0.00210308512810655,-504.740430745552,-1.06151209345507,0.138503849843505,0.0373520797841484,-14305.9391081128
20.3,-0.535267610322538,-21.1081279044104,20.5728602940879,-0.00807752942014728,1938.60706083532,-15.6591555680025,0.152048184516692,0.0440776606882984,-15691.2446924588
20.4,-0.538422345426561,-21.1099313862731,20.5715090408465,-0.0182894326163622,4389.46382792693,-80.2808029028288,0.164980647863305,0.0506200305433753,-17014.044468499
20.5,-0.542751267100513,-21.1118889129466,20.5691376458461,-0.0284874862239168,6836.99669374001,-194.768849125883,0.177210693162476,0.0569344671862947,-18265.167977137
20.6,-0.548243213001523,-21.1139936031758,20.5657503901743,-0.0386272733488514,9270.54560372434,-358.095899128053,0.188648517744117,0.0629764053919231,-19435.5028522029
20.7,-0.554881808089817,-21.1162378000581,20.5613559919683,-0.0486645354946066,11679.4885187056,-568.376883577398,0.19920549144255,0.0687018836187391,-20516.0347490122
20.8,-0.562645510017163,-21.1186131199435,20.5559676099264,-0.0585545270455949,14053.0864909427,-822.871833007991,0.20879458982521,0.0740679486508032,-21497.8881549334
20.9,-0.571507595032447,-21.1211105082088,20.5496029131764,-0.068251311624596,16380.314789903,-1117.97796923465,0.217330847515499,0.0790330016458114,-22372.369785859
21,-0.581436079935372,-21.1237203015065,20.5422842215712,-0.0777070318179354,18649.6876363044,-1449.21187054887,0.224731852250241,0.0835570783328816,-23131.0168087413
21.1,-0.592393578886504,-21.1264322959971,20.5340387171106,-0.0868711902003342,20849.0856480802,-1811.18488483743,0.230918303066401,0.0876020660944382,-23765.6524007788
21.2,-0.604337097661258,-21.1292358209718,20.5248987233105,-0.0956899846663571,22965.5963199256,-2197.57755970743,0.23581465565512,0.0911318702590988,-24268.4511054504
21.3,-0.617217772062428,-21.1321198171726,20.5149020451102,-0.104105744091278,24985.3785819066,-2601.12142867167,0.239349874257177,0.0941125500019862,-24632.0160546217
21.4,-0.63098056147394,-21.1350729190216,20.5040923575477,-0.112056510745168,26893.5625788403,-3013.59878409167,0.241458302679303,0.0965124498250391,-24849.4694125496
21.5,-0.645563912706606,-21.138083539883,20.4925196271763,-0.119475813328028,28674.1951987266,-3425.87279289448,0.242080657619024,0.098302354965782,-24914.5564161592
21.6,-0.660899413096661,-21.1411399594132,20.4802405463165,-0.126292668904692,30310.2405371261,-3827.96117257685,0.241165136331468,0.0994556978966035,-24821.7622215624
21.7,-0.676911455017638,-21.1442304120071,20.4673189569894,-0.132431843609584,31783.6424663,-4209.16636843996,0.23866861880106,0.0999488383550436,-24566.4395261006
21.8,-0.693516936333459,-21.1473431753228,20.4538262389893,-0.137814391256483,33075.4539015559,-4558.27354497481,0.234557933138607,0.0997614315074204,-24144.9437351836
21.9,-0.710625022680141,-21.1504666578762,20.4398416351961,-0.142358476656199,34166.0343974877,-4863.82461020964,0.228811143029868,0.0988768886621691,-23554.7713985379
22,-0.728136997706724,-21.1535894847279,20.4254524870212,-0.145980477404244,35035.3145770186,-5114.47194796105,0.22141880869027,0.0972829234548164,-22794.6968514051
22.1,-0.745946226495992,-21.1567005803442,20.4107543538482,-0.148596345103145,35663.1228247548,-5299.40970672313,0.212385168659597,0.0949721648228884,-21864.9015380098
22.2,-0.76393825536304,-21.1597892477959,20.3958509924328,-0.150123195336807,36029.5668808337,-5408.87370675195,0.201729189305686,0.0919428076066656,-20767.0904097881
22.3,-0.781991068205187,-21.1628452435498,20.3808541753446,-0.15048108597853,36115.4606348471,-5434.69373694665,0.189485432142507,0.088199263378709,-19504.5900852301
22.4,-0.799975515717637,-21.1658588472173,20.3658833314997,-0.149594936123047,35902.7846695312,-5370.87477927804,0.175704695691827,0.0837527690244251,-18082.4241007319
22.5,-0.817755929304852,-21.1688209257233,20.3510649964185,-0.147396533343295,35375.1680023907,-5214.17712998905,0.160454397996668,0.0786219092463575,-16507.3615088317
22.6,-0.835190926634784,-21.1717229914645,20.3365320648297,-0.143826575054975,34518.3780131938,-4964.6600860906,0.143818677152316,0.072833011737252,-14787.9362026169
22.7,-0.852134410727746,-21.174557254113,20.3224228433853,-0.138836690240181,33320.8056576435,-4626.15037364353,0.125898199333052,0.0664203800428866,-12934.435558864
22.8,-0.868436759447786,-21.1773166658052,20.3088799063574,-0.132391390155373,31773.9336372894,-4206.5952449453,0.106809675700741,0.0594263385112819,-10958.8581900111
22.9,-0.883946197439204,-21.1799949595201,20.2960487620809,-0.124469900339429,29872.7760814628,-3718.26146172174,0.0866851003001255,0.0519010752768767,-8874.84167697389
23,-0.898510338044503,-21.1825866805129,20.2840763424684,-0.115067830638124,27616.2793531497,-3177.74535546335,0.0656707297642798,0.0439022818150221,-6697.56204030835
23.1,-0.911977878624597,-21.1850872107179,20.2731093320933,-0.104198644533682,25007.6746880836,-2605.76580543757,0.0439258318116416,0.0354945999890317,-4443.6073422658
23.2,-0.92420042900093,-21.1874927860865,20.2632923570856,-0.0918948934081102,22054.7744179465,-2026.7211442771,0.0216212328508461,0.0267488985060286,-2130.82817437632
23.3,-0.935034449439637,-21.1898005068708,20.2547660574311,-0.0782091852460467,18770.2044590512,-1468.00239764411,-0.00106230442904755,0.0177414092771013,221.832115480124
23.4,-0.944343271660763,-21.1920083409194,20.2476650692586,-0.0632148606482473,15171.5665555792,-959.068465626552,-0.0239358444744039,0.00855275960061466,2594.52472576983
23.5,-0.951999173732435,-21.1941151201085,20.242115946376,-0.047006351995332,11281.5244788795,-530.303310698164,-0.0468041579920967,-0.000733062028348871,4966.69778449547
23.6,-0.957885477355056,-21.1961205300914,20.2382350527364,-0.0296992044088242,7127.80905811779,-211.690258204109,-0.0694676962811549,-0.0100297703234033,7317.31172356381
23.7,-0.96189863392809,-21.19802509362,20.2361264596919,-0.0114297401053793,2743.13762529099,-31.3533501303634,-0.0917246452996883,-0.0192498464427709,9625.0659082955
23.8,-0.963950263920939,-21.199830147751,20.2358798838301,0.00764564885987092,-1834.95572636876,-14.0294271572249,-0.113373048427596,-0.0283055758446654,11868.635052528
23.9,-0.963969112474139,-21.2015378153189,20.2375687028448,0.0273515903494889,-6564.38168387727,-179.546278715099,-0.134212989978785,-0.0371100451450805,14026.9140639445
24,-0.961902882903843,-21.2031509711063,20.2412480882025,0.0474952102784351,-11398.8504668244,-541.390799854262,-0.154048832707477,-0.0455780912668326,16079.2698828677
24.1,-0.957719908968929,-21.2046732031895,20.2469532942206,0.0678679990305205,-16288.319767325,-1105.45567017762,-0.172691501510323,-0.0536272042756765,18005.7985846433
24.2,-0.951410626505208,-21.2061087699688,20.2546981434636,0.0882480591547488,-21179.5341971396,-1869.05278669921,-0.189960802183143,-0.061178391621062,19787.5855235411
24.3,-0.942988805465788,-21.2074625534095,20.2644737479437,0.108402719636192,-26016.652712686,-2820.27590988546,-0.205687758652138,-0.068157015284465,21406.9656446216
24.4,-0.932492504662235,-21.2087400090266,20.2762475043644,0.128091493732564,-30741.9584958151,-3937.78338399344,-0.219716945015981,-0.0744936141531799,22847.7803415216
24.5,-0.919984713693385,-21.2099471131394,20.289962399446,0.14706934869969,-35296.6436879255,-5191.05439846821,-0.231908780660598,-0.0801247217095239,24095.6264703504
24.6,-0.90555364977229,-21.2110903079089,20.3055366581366,0.165090246941797,-39621.6592660312,-6541.14951247283,-0.242141748430764,-0.0849936841461637,25138.092427485
24.7,-0.889312681472365,-21.2121764446514,20.322863763179,0.181910909452832,-43658.6182686796,-7941.97895470953,-0.250314488207608,-0.0890514769045674,25964.9756445453
24.8,-0.871399856828358,-21.2132127258974,20.341812869069,0.197294744085115,-47350.7385804275,-9342.05185046663,-0.256347712069281,-0.0922575092526497,26568.4755191247
24.9,-0.851977019713129,-21.2142066466407,20.3622296269275,0.211015873404633,-50643.8096171118,-10686.6477188928,-0.260185883222391,-0.0945803978857104,26943.3557392706
25,-0.831228505885385,-21.2151659351955,20.3839374293101,0.222863189884599,-53487.1655723037,-11920.3203373293,-0.261798599636635,-0.0959986827012221,27087.0702051302
25.1,-0.809359418436603,-21.2160984940513,20.4067390756147,0.23264436018454,-55834.6464442895,-12989.6155981617,-0.261181625135663,-0.0965014518290811,26999.8473098181
25.2,-0.7865934913792,-21.2170123410841,20.4304188497049,0.240189695521694,-57645.5269252063,-13845.8615603529,-0.258357515700964,-0.0960888394736555,26684.7281964575
25.3,-0.763170559595967,-21.2179155514501,20.4547449918542,0.24535580195141,-58885.3924683384,-14447.8726922927,-0.253375796809305,-0.0947723596542411,26147.5557212136
25.4,-0.739343663061664,-21.2188162004496,20.4794725373879,0.248028923033293,-59526.9415279901,-14764.4031986532,-0.246312658418184,-0.0925750417132689,25396.9121682435
25.5,-0.715375822876204,-21.2197223076064,20.5043464847302,0.248127888159833,-59550.6931583598,-14776.187731838,-0.237270147244393,-0.0895313393670747,24444.0052165814
25.6,-0.691536535924012,-21.2206417821691,20.5291052462451,0.245606583014657,-58945.5799235176,-14477.4224688325,-0.226374850643454,-0.0856867936702926,23302.503181663
25.7,-0.668098043601848,-21.2215823701915,20.5534843265897,0.240455864389053,-57709.4074533726,-13876.5654525808,-0.213776082032558,-0.0810974408737417,21988.3220777264
25.8,-0.645331437746684,-21.2225516033149,20.5772201655682,0.232704850005482,-55849.1640013157,-12996.3713318578,-0.199643593741525,-0.0758289679319845,20519.3685102874
25.9,-0.623502673372133,-21.2235567493357,20.6000540759635,0.222421525053968,-53381.1660129523,-11873.1203537599,-0.184164858794119,-0.0699556304414901,18915.2437581165
26,-0.60286856283518,-21.2246047646213,20.6217362017861,0.209712620709046,-50331.0289701709,-10555.0519883174,-0.167541977841596,-0.0635589591650115,17196.9155999338
26.1,-0.58367282938508,-21.2257022484213,20.6420294190362,0.194722735723697,-46733.4565736873,-9100.06651385299,-0.14998828078169,-0.0567262912299736,15386.3654504213
26.2,-0.566142299512823,-21.2268553991232,20.6607130996104,0.177632689962294,-42631.8455909504,-7572.80941037769,-0.131724704047451,-0.0495491699591764,13506.2191690343
26.3,-0.550483312986174,-21.2280699725164,20.6775866595302,0.15865711802712,-38077.7083265089,-6041.29946416118,-0.112976033732945,-0.0421216626973687,11579.3704744738
26.4,-0.536878426837731,-21.2293512421578,20.6924728153201,0.138041331471543,-33129.9195531701,-4573.29820666471,-0.0939671112563474,-0.0345386487637696,9628.60622098955
