t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
78.9,-0.167756474394835,-21.2201079450095,21.0523514706146,0.0265679507566272,-15940.7704539758,-423.513604443929,0.232564907362901,0.100716317895073,-11768.2920374077
79,-0.167971761877496,-21.2210636980848,21.0530919362073,-0.00849366203179524,5096.19721907717,-43.2853768262163,0.275215883849096,0.117691649145911,-13927.7626658638
79.1,-0.172076581172579,-21.2223282395472,21.0502516583746,-0.044517923550661,26710.7541303964,-1189.10731035749,0.31634468545217,0.134058702423896,-16011.6164670256
79.2,-0.180137901314204,-21.2238966585488,21.0437587572346,-0.0811144313414034,48668.6588048422,-3947.73058310356,0.355643446078921,0.149704086269366,-18004.9129850654
79.3,-0.192181298392185,-21.2257628426991,21.0335815443069,-0.117882487735589,70729.4926413535,-8337.76854883878,0.392812786316427,0.164513372781969,-19893.0783810906
79.4,-0.208190302060103,-21.2279194315554,21.0197291294953,-0.154416130230631,92649.6781383783,-14306.6047652419,0.42756518417461,0.178372270263206,-21662.0488803902
79.5,-0.228106272306082,-21.2303577788929,21.0022515065868,-0.190309211223633,114185.52673418,-21730.5575259368,0.459628562632701,0.191168159650519,-23298.4281447604
79.6,-0.251828803560809,-21.23306792504,20.9812391214792,-0.225160488204574,135096.292922744,-30418.3472691133,0.488749960286265,0.202791929534831,-24789.6528503783
79.7,-0.27921664787544,-21.2360385803831,20.9568219325076,-0.258578672632006,155147.203579203,-40117.7579640779,0.514699128692242,0.213140021805057,-26124.1594399374
79.8,-0.310089142685644,-21.2392571209822,20.9291679782965,-0.290187370739924,174112.422443954,-50525.2260821701,0.537271891443087,0.222116582665022,-27291.544373083
79.9,-0.344228121600793,-21.2427095971139,20.8984814755131,-0.319629835220516,191777.901132309,-61297.9389378563,0.556293106827865,0.229635603233869,-28282.7102978596
80,-0.381380278931267,-21.2463807554513,20.86500047652,-0.346573436079489,207944.061647693,-72067.887957566,0.571619097702465,0.235622931218144,-29089.9914025349
80.1,-0.421259950681453,-21.2502540755023,20.8289941248209,-0.370713754643911,222428.252786346,-82457.2127293113,0.583139446728285,0.240018040864569,-29707.2526927235
80.2,-0.463552267018919,-21.2543118208313,20.7907595538124,-0.391778208566906,235066.925140143,-92094.0988247361,0.590778098808864,0.242775462633607,-30129.9599089304
80.3,-0.507916624375422,-21.2585351054645,20.750618481089,-0.409529128351465,245717.477010878,-100628.464180986,0.594493760671651,0.243865796154087,-30355.2190332053
80.4,-0.553990419923046,-21.2629039757042,20.7089135557812,-0.423766226635467,254259.73598128,-107746.688902117,0.594279634948065,0.243276258655743,-30381.7865782274
80.5,-0.601392987678572,-21.2673975073399,20.6660045196614,-0.434328428134124,260597.056880474,-113184.710091275,0.590162567797921,0.241010754125483,-30210.0538550246
80.6,-0.649729674231061,-21.271993917933,20.622264243702,-0.44109505759569,264657.034557413,-116738.909901206,0.582201720867628,0.237089483175924,-29842.0099545081
80.7,-0.698595993146256,-21.276670693489,20.5780747003427,-0.443986411747021,266391.847048212,-118274.360289597,0.570486897192892,0.231548146934971,-29281.1890892715
80.8,-0.747581800324717,-21.2814047284196,20.5338229280949,-0.442963765433156,265778.259259893,-117730.138492032,0.555136655174675,0.224436826947971,-28532.6081406804
80.9,-0.79627543760029,-21.2861724772896,20.4898970396893,-0.438028879118816,262817.327471289,-115121.579365252,0.536296335298438,0.215818644168072,-27602.6997464218
81,-0.844267798111119,-21.2909501164547,20.4466823183436,-0.429223082910195,257533.849746116,-110539.472941759,0.5141361027649,0.205768311251393,-26499.2451377974
81.1,-0.891156273808072,-21.2957137133903,20.4045574395823,-0.416626011001825,249975.606601094,-104146.339825975,0.488849078899505,0.194370692167002,-25231.309362099
81.2,-0.936548552225826,-21.3004394012876,20.3638908490618,-0.400354051153069,240212.430691841,-96170.0197648042,0.460649599215496,0.181719471349539,-23809.1797245128
81.3,-0.980066235753792,-21.3051035564009,20.3250373206471,-0.38055855889219,228335.135335313,-86894.89004766,0.429771600762316,0.167916012319833,-22244.3065012065
81.4,-1.02134826168712,-21.3096829756488,20.2883347139616,-0.357423868874293,214454.321324575,-76651.0932246404,0.396467110120449,0.153068455167249,-20549.2434471971
81.5,-1.0600541050996,-21.3141550521017,20.2541009470021,-0.331165119639418,198699.07178365,-65802.2018794737,0.361004779614145,0.137291066844842,-18737.5845466693
81.6,-1.09586674907405,-21.3184979461967,20.2226311971227,-0.302025895977614,181215.537586568,-54731.7851046481,0.323668405406189,0.120703821866485,-16823.8929621828
81.7,-1.12849540827015,-21.3226907507724,20.1941953425022,-0.270275687302346,162165.412381407,-43829.3682880531,0.284755358164308,0.103432157918946,-14823.6182837405
81.8,-1.15767799257621,-21.3267136482711,20.1690356556948,-0.236207161634833,141724.296980899,-33476.2939245504,0.244574864571498,0.085606825018069,-12752.998922892
81.9,-1.18318329813331,-21.330548058683,20.1473647605497,-0.200133262352771,120079.957411663,-24031.9936199779,0.203446094387949,0.0673637312585668,-10628.947723694
82,-1.20481291377871,-21.3341767769749,20.1293638631962,-0.162384146839309,97430.4881035852,-15821.1666868381,0.161696030279777,0.0488436848340707,-8468.92039020044
82.1,-1.22240283228616,-21.3375840988552,20.115181266569,-0.123303999815504,73982.3998893025,-9122.32582230113,0.119657122730142,0.0301919412604124,-6290.76793957674
82.2,-1.23582475788388,-21.3407559337833,20.1049311758995,-0.0832477664027959,49948.6598416776,-4158.11436663269,0.0776647563226449,0.0115574854759792,-4112.57585390976
82.3,-1.24498710441963,-21.3436799041541,20.0986927997345,-0.0425778581103244,25546.7148661948,-1087.72440075776,0.0360545730657711,-0.0069079918752095,-1952.49371986384
82.4,-1.24983568203813,-21.3463454296096,20.0965097475715,-0.00166088707356237,996.532244137371,-1.65512752267586,-0.00484028954557658,-0.0250514298794715,171.440235656505
82.5,-1.25035407400361,-21.3487437954912,20.0983897214876,0.0391355207623168,-23481.31245739,-918.953391202633,-0.0446919850183083,-0.0427200148520896,2241.47525811828
82.6,-1.24656370889938,-21.3508682045551,20.1043044956558,0.079445793724199,-47667.4762345192,-3786.98048428077,-0.083180714484508,-0.0597630184084746,4240.32088279951
82.7,-1.23852363640174,-21.3527138112682,20.1141901748665,0.118909339548444,-71345.6037290659,-8483.65861910819,-0.119997413523535,-0.0760337704992062,6151.3134887779
82.8,-1.22633001674154,-21.3542777382583,20.1279477215168,0.157173321257512,-94303.9927545071,-14822.0717490702,-0.154846349427156,-0.0913916683516042,7958.57488980246
82.9,-1.21011533454019,-21.3555590748132,20.1454437402731,0.193895294959216,-116337.17697553,-22557.2312443928,-0.187447631506725,-0.105704120995266,9647.16260586788
83,-1.19004734682537,-21.3565588576647,20.1665115108394,0.228745735264067,-137247.44115844,-31394.7668408992,-0.217539657447196,-0.118848339825371,11203.2126410489
83.1,-1.16632777278866,-21.3572800346252,20.1909522618366,0.261410483453118,-156846.29007187,-41001.2645155156,-0.244881533027524,-0.130712906687442,12614.0763931513
83.2,-1.13919072955499,-21.3577274119336,20.2185366823786,0.29159315659365,-174955.89395619,-51015.9413833491,-0.269255507214858,-0.141199079052623,13868.4535692631
83.3,-1.10890091438912,-21.3579075863749,20.2490066719858,0.31901755212378,-191410.531274268,-61063.3191378291,-0.290469457362697,-0.150221822819822,14956.5225867147
83.4,-1.07575153000981,-21.3578288633571,20.2820773333472,0.343430072545179,-206058.043527107,-70766.528837032,-0.308359439330514,-0.157710592558065,15870.0689057467
83.5,-1.04006194673036,-21.3575011621524,20.3174392154221,0.364602180047201,-218761.30802832,-79760.8498171029,-0.322792286061664,-0.163609902259231,16602.6101740726
83.6,-1.00217509370035,-21.356935909452,20.3547608157516,0.382332872863493,-229399.723718095,-87707.055403231,-0.3336681987235,-0.16787974343947,17149.5151626697
83.7,-0.962454572205189,-21.356145922271,20.3936913500658,0.396451155788297,-237870.693472978,-94304.1113555259,-0.340923231820191,-0.170495909608887,17508.1115046808
83.8,-0.921281487235586,-21.3551452811095,20.4338637938739,0.406818458234928,-244091.074940956,-99300.7547763863,-0.344531533757863,-0.171450276324332,17677.7755200592
83.9,-0.879050999588635,-21.3539491941474,20.4748981945587,0.413330935813712,-247998.561488227,-102505.477500383,-0.344507173568846,-0.170751065645998,17659.9962185789
84,-0.836168609551823,-21.3525738531713,20.5164052436195,0.415921576543866,-249552.945926319,-103794.454700841,-0.340905368771576,-0.168423095876433,17458.4051782449
84.1,-0.793046194403896,-21.3510362818981,20.5579900874942,0.414562021115412,-248737.212669247,-103117.001610777,-0.333822933140364,-0.164507986271734,17078.7645660639
84.2,-0.750097834907667,-21.3493541773887,20.5992563424811,0.40926399866411,-245558.399198466,-100498.212361522,-0.32339778880591,-0.15906425696946,16528.9071615589
84.3,-0.707735479781039,-21.3475457453245,20.6398102655434,0.40008027610274,-240048.165661644,-96038.5363958667,-0.309807434240414,-0.152167241672589,15818.6247897551
84.4,-0.666364510730507,-21.3456295300307,20.6792650193002,0.387105021296781,-232263.012778068,-89910.1785079084,-0.293266325072227,-0.14390871896059,14959.5048712653
84.5,-0.62637928282264,-21.3436242402631,20.7172449574405,0.370473489678497,-222284.093807098,-82350.3639327379,-0.274022202439028,-0.134396170432089,13964.7185439885
84.6,-0.588158724557385,-21.3415485719046,20.7533898473473,0.350360961604362,-210216.576962617,-73651.6820497996,-0.252351485776794,-0.123751591377264,12848.7676177854
84.7,-0.552062087912379,-21.339421028852,20.7873589409397,0.326980884664485,-196188.530798691,-64149.8993615814,-0.228553924460206,-0.112109811437939,11627.2010711313
84.8,-0.518424940010593,-21.3372597434991,20.8188348034885,0.300582210937801,-180349.32656268,-54209.7993193539,-0.202946766449196,-0.099616325811309,10316.3144851904
84.9,-0.487555484438587,-21.335082298358,20.8475268139194,0.271445962038942,-162867.577223364,-44209.7461843477,-0.175858744123204,-0.086424687317136,8932.84740145672
85,-0.4597312915595,-21.3329055505107,20.8731742589512,0.239881101305836,-143928.660783501,-34525.7656582203,-0.147624192129555,-0.0726935601920059,7493.69386046641
85.1,-0.435196503850591,-21.3307454607576,20.895548956907,0.206219837901283,-123731.902740769,-25515.9729264188,-0.118577596752788,-0.0585835814064994,6015.64024957434
85.2,-0.414159565237732,-21.3286169295161,20.9144573642784,0.170812526554722,-102487.515932833,-17506.1515368044,-0.0890488319666774,-0.0442542085273312,4515.14213232283
85.3,-0.396791503873185,-21.3265336417211,20.9297421378479,0.134022353978945,-80413.4123873664,-10777.1948196345,-0.0593592683936792,-0.0298607496625443,3008.1481773468
85.4,-0.383224777343713,-21.3245079231448,20.9412831458011,0.0962200146218679,-57732.0087731206,-5554.97472829947,-0.0298188553006128,-0.0155517676062288,1509.97500654023
85.5,-0.373552669530685,-21.3225506106708,20.9489979411401,0.0577785721988961,-34667.1433193374,-2003.01804320581,-0.000724182035232151,-0.00146702597607284,35.2321850328841
85.6,-0.367829210815341,-21.3206709390778,20.9528417282624,0.0190686795514867,-11441.2077308916,-218.168723902364,0.0276425656014567,0.0122638985662717,-1402.20783760156
85.7,-0.366069579307439,-21.3188764467911,20.9528068674836,-0.0195457096960759,11727.4258176455,-229.220860513964,0.0550139165999204,0.0255222730786808,-2789.20378937289
85.8,-0.368250931150996,-21.3171729028257,20.9489219716747,-0.0577110539059833,34626.6323435904,-1998.33944576361,0.0811369129363189,0.0382001378102818,-4113.3153172768
85.9,-0.374313603100941,-21.3155642567652,20.9412506536643,-0.0950873311777939,57052.3987066761,-5424.96033030925,0.105772643814842,0.0501995829286833,-5362.76148882074
86,-0.38416263031754,-21.3140526131201,20.9298899828026,-0.13135056496127,78810.3389767616,-10351.7825493868,0.128695765380889,0.0614315121504993,-6526.38109694673
86.1,-0.397669526038666,-21.3126382308127,20.914968704774,-0.166194834298999,99716.9005793993,-16572.433768603,0.149694227314743,0.0718140847864726,-7593.60637048059
86.2,-0.414674276406252,-21.3113195478868,20.8966452714805,-0.199333865550861,119600.319330516,-23840.3939732691,0.168569375765775,0.0812710601040148,-8554.45904323681
86.3,-0.434987511918084,-21.3100932308987,20.8751057189806,-0.230502315193605,138301.389116163,-31878.7903857672,0.185136533253502,0.0897302766514906,-9399.5742065535
86.4,-0.458392825331259,-21.3089542478535,20.8505614225222,-0.259456847546521,155674.108527912,-40390.713443267,0.199226079200323,0.0971224827094983,-10120.2533834221
86.5,-0.484649213030043,-21.3078959630677,20.8232467500377,-0.285977088590886,171586.253154531,-49069.7371193516,0.210684979013796,0.103380693623227,-10708.544280908
86.6,-0.513493621820519,-21.3069102519882,20.7934166301677,-0.309866501554353,185919.900932611,-57610.3492713202,0.21937864389707,0.108440191490341,-11157.3411526835
86.7,-0.544643585159978,-21.305987633802,20.7613440486421,-0.330953187809347,198571.912685608,-65718.0075127013,0.225192955067929,0.112239208953853,-11460.4970231468
86.8,-0.577799931789855,-21.3051174196219,20.727317487832,-0.349090575217358,209454.345130415,-73118.5378233515,0.228036259715513,0.114720259758044,-11612.9374702989
86.9,-0.612649545944123,-21.3042878740984,20.6916383281543,-0.364157922634451,218494.75358067,-79566.5955704631,0.227841143952009,0.11583200309113,-11610.7653820453
87,-0.648868152537485,-21.3034863884479,20.6546182359105,-0.376060549917734,225636.32995064,-84852.922322657,0.224565809492149,0.115531465114988,-11451.3470869945
87.1,-0.686123094133112,-21.3026996630371,20.616576568904,-0.384729701203902,230837.820722341,-88810.1657930662,0.218194922466845,0.113786396759364,-11133.3723692753
87.2,-0.724076060370802,-21.3019138977711,20.5778378374003,-0.390121966358668,234073.1798152,-91317.0891813318,0.208739859211777,0.110577527000764,-10656.8838374611
87.3,-0.762385726230399,-21.3011149885529,20.5387292623225,-0.392218219261972,235330.931557183,-92301.0789126194,0.196238338268833,0.105900477878302,-10023.2745716654
87.4,-0.800710254163072,-21.3002887279826,20.4995784738195,-0.391022077442913,234613.246465747,-91738.9590286627,0.180753492857385,0.0997671407989821,-9235.25651567005
87.5,-0.838709617565527,-21.2994210082476,20.4607113906821,-0.386557939296045,231934.763577626,-89656.2242596826,0.16237249664056,0.0922063696394768,-8296.8053085255
87.6,-0.876047709682567,-21.2984980238451,20.4224503141625,-0.378868705847736,227321.223508641,-86124.8977624426,0.141204901635808,0.0832639185543011,-7213.08980311137
87.7,-0.912394212698487,-21.2975064714174,20.3851122587189,-0.368013337307088,220808.002384252,-81260.2898615401,0.117380876033308,0.0730016331557239,-5990.3961202607
87.8,-0.947426215935973,-21.2964337436327,20.3490075276967,-0.354064425100535,212438.655060321,-75216.9702730634,0.0910495387967993,0.0614959837752023,-4636.05656699516
87.9,-0.980829588728053,-21.2952681137667,20.3144385250386,-0.337105974106728,202263.584464036,-68184.2626670673,0.0623775765422989,0.0488360998488523,-3158.39305828128
88,-1.01230013136018,-21.2939989075063,20.2816987761462,-0.317231585658963,190338.951395377,-60381.5273638198,0.031548297572692,0.0351215171714464,-1566.68289640267
88.1,-1.04154454501605,-21.2926166585349,20.2510721135188,-0.294543209779684,176725.92586781,-52053.4214563913,-0.0012387689538449,0.0204598788845395,128.847938786585
88.2,-1.06828127739066,-21.2911132447078,20.2228319673171,-0.269150597034603,161490.358220761,-43465.2263304497,-0.0357676796322227,0.00496483327759083,1917.00218661479
88.3,-1.09224131315441,-21.289482002091,20.1972406889366,-0.241171529793994,144702.917876396,-34898.2240699051,-0.0718053057987395,-0.0112456535687732,3785.56126904134
88.4,-1.11316898659426,-21.2877178147843,20.17454882819,-0.210732854093594,126439.712456156,-26645.001476659,-0.109100068408864,-0.0280504019557244,5721.21337195277
88.5,-1.13082289668254,-21.2858171792604,20.1549942825778,-0.177972271820459,106783.363092275,-19004.4777221611,-0.147380324917523,-0.0453254402589942,7709.46852685431
88.6,-1.14497700208455,-21.283778242856,20.1388012407715,-0.143040793785437,85824.4762712616,-12276.4012120606,-0.186352607564048,-0.062943725926952,9734.57227713514
