t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.6,-0.657165149117503,-21.1634778949598,20.5063127458423,0.00710890016786035,-3412.27208057296,-24.2575015663703,0.0658937272585055,0.0320306165599091,-6753.4604836835
16.7,-0.656346149388831,-21.16326533304,20.5069191836511,0.00501779226955467,-2408.54028938623,-12.0855548449932,0.0695459044180484,0.0343136004600569,-7125.20313547195
16.8,-0.655831717307766,-21.1631354613612,20.5073037440534,0.0026713860543432,-1282.2653060847,-3.42542565664278,0.0730614199069532,0.0365608276335843,-7482.82420444557
16.9,-0.655645671173918,-21.163087383878,20.5074417127041,8.5588883590637e-05,-41.0826641235018,-0.00351621935725963,0.0764070901044422,0.0387566752832318,-7822.93001843385
17,-0.655809853844993,-21.1631199988244,20.5073101449794,-0.00272016883682883,1305.68104167782,-3.55167288041022,0.0795493223870605,0.0408850756900427,-8142.0856376997
17.1,-0.656343786596608,-21.163231994591,20.5068882079944,-0.00572311859177156,2747.09692405033,-15.7219614794309,0.0824544738282318,0.0429296487766503,-8436.85132005477
17.2,-0.657264345016426,-21.1634218460882,20.5061575010718,-0.00889739570641435,4270.7499390789,-37.99855217113,0.0850892266102697,0.044873850537556,-8703.82064298672
17.3,-0.658585462532415,-21.1636878116858,20.5051023491534,-0.0122143353359484,5862.88096125521,-71.6111940955185,0.0874209733784649,0.0467011353006672,-8939.65960462124
17.4,-0.660317866810143,-21.1640279308248,20.5037100640146,-0.0156428182185498,7508.55274490384,-117.454925672924,0.0894182050113221,0.0483951288128473,-9141.14595246728
17.5,-0.662468853762633,-21.1644400224065,20.5019711686438,-0.0191496606600668,9191.83711683202,-176.02056162994,0.0910508928380535,0.04993980829899,-9305.2079470264
17.6,-0.665042103306892,-21.1649216840677,20.4998795807608,-0.0227000420679163,10896.0201925998,-247.340116744882,0.0922908572446952,0.0513196849999681,-9428.96176033336
17.7,-0.668037540285315,-21.1654702924573,20.497432752172,-0.0262579623575296,12603.8219316142,-330.950681841332,0.0931121148888182,0.0525199843054719,-9509.74673865848
17.8,-0.671451243166683,-21.1660830046291,20.4946317614624,-0.0297867207635366,14297.6259664975,-425.879392245552,0.0934911973780164,0.0535268184990781,-9545.15782262133
17.9,-0.675275402270863,-21.1667567606675,20.4914813583967,-0.0332494070356383,15959.7153771063,-530.651072746342,0.0934074352213938,0.0543273473376644,-9533.07451297174
18,-0.679498328348554,-21.1674882876586,20.48798995931,-0.0366093957087471,17572.5099401986,-643.318969996624,0.0928432020754954,0.0549099221839719,-9471.68589019076
18.1,-0.684104511417811,-21.168274105111,20.4841695936932,-0.039830834117169,19118.8003762411,-761.517766305326,0.0917841156980474,0.055264210164745,-9359.51133303598
18.2,-0.689074728839365,-21.1691105319247,20.4800358030854,-0.0428791150673607,20581.9752323331,-882.536884300778,0.0902191935047224,0.0553812957818552,-9195.4167263196
18.3,-0.694386200727124,-21.1699936949889,20.4756074942618,-0.0457213255735646,21946.2362753109,-1003.41101385787,0.0881409621023974,0.0552537584885478,-8978.6260923645
18.4,-0.700012789961796,-21.1709195394764,20.4709067495146,-0.0483266637643867,23196.7986069055,-1121.02388668612,0.0855455215574367,0.0548757258759262,-8708.7287149797
18.5,-0.705925243323378,-21.1718838408817,20.4659585975583,-0.0506668169466994,24320.0721344157,-1232.22064296496,0.082432566371152,0.0542429032113929,-8385.68194185385
18.6,-0.71209146959756,-21.1728822188287,20.4607907492311,-0.0527162948219096,25303.8215145165,-1333.92371508023,0.078805366116039,0.0533525810505744,-8009.80994519245
18.7,-0.718476849953227,-21.173910152649,20.4554333026958,-0.0544527129434447,26137.3022128534,-1423.24701451257,0.0746707093971274,0.0522036234378412,-7581.79878766679
18.8,-0.725044575439384,-21.1749629987072,20.4499184232678,-0.0558570226408465,26811.3708676063,-1497.60334958401,0.0700388152290279,0.0507964397654072,-7102.68818022613
18.9,-0.731756006113493,-21.1760360094232,20.4442800033097,-0.0569136847785275,27318.5686936931,-1554.8004072334,0.0649232160722483,0.0491329436460841,-6573.86033146369
19,-0.738571046088293,-21.177124353915,20.4385533078267,-0.0576107858376119,27653.1772020536,-1593.12126951704,0.0593406166863885,0.0472165021629861,-5997.02627870704
19.1,-0.745448528668447,-21.1782231401577,20.4327746114893,-0.0579400958883311,27811.2460263989,-1611.38626154352,0.0533107326860586,0.045051878608163,-5374.21006434056
19.2,-0.752346605736559,-21.179327438532,20.4269808327955,-0.0578970690486254,27790.5931433401,-1608.99389012222,0.0468561122939618,0.042645171351339,-4707.7310838019
19.3,-0.759223135635985,-21.180432306607,20.421209170971,-0.0574807880007934,27590.7782403808,-1585.93967481223,0.0400019443465783,0.040003750848586,-4000.1848914531
19.4,-0.766036063979971,-21.1815328149833,20.4154967510033,-0.0566938550674446,27213.0504323733,-1542.81273715603,0.0327758551915173,0.0371361960811297,-3254.42271404841
19.5,-0.772743792088594,-21.1826240740002,20.4098802819117,-0.0555422332392552,26660.2719548424,-1480.77104313783,0.0252076967827992,0.0340522309853638,-2473.52989468661
19.6,-0.779305528113817,-21.1837012610918,20.4043957329779,-0.0540350414088868,25936.8198762656,-1401.49713602885,0.0173293280760838,0.030762660774327,-1660.80347711468
19.7,-0.785681616356257,-21.1847596485618,20.3990780322055,-0.052184308903279,25048.4682735738,-1307.13700594216,0.00917439177408946,0.0272793075276607,-819.729142992056
19.8,-0.791833840802035,-21.1857946315349,20.3939607907329,-0.0500046952192737,24002.2537052513,-1200.22538110678,0.000778088572975174,0.0236149440954266,46.0422673140632
19.9,-0.797725699513808,-21.1868017558287,20.3890760563149,-0.0475131816451611,22806.3271896773,-1083.60116642211,-0.00782304871165825,0.0197832252543223,932.71838972529
20,-0.803322647191337,-21.1877767454861,20.3844540982948,-0.0447287421726893,21469.7962428908,-960.316980648435,-0.0165913784530182,0.0157986151816229,1836.38882967209
20.1,-0.808592303969501,-21.1887155297028,20.3801232257333,-0.0416720017391709,20002.560834802,-833.54674989574,-0.0254883679486346,0.0116763106556903,2753.04817945447
20.2,-0.813504629335299,-21.1896142688821,20.3761096395468,-0.0383648903465887,18415.1473663625,-706.495109426769,-0.0344748023199954,0.00743215991057047,3678.61819777377
20.3,-0.81803206090704,-21.1904693795556,20.3724373186486,-0.0348303019358934,16718.5449292288,-582.311967813837,-0.0435109812034772,0.00308257770335497,4608.96877868007
20.4,-0.822149618709414,-21.1912775579108,20.3691279392014,-0.0310917669981364,14924.0481591054,-464.015028031873,-0.0525568999728516,-0.00135554218154169,5539.93735123686
20.5,-0.825834976473903,-21.1920358016816,20.3662008252077,-0.0271731477287898,13043.1109098191,-354.422379595504,-0.0615724126311777,-0.00586491515347177,6467.3463961633
20.6,-0.829068502365029,-21.1927414301709,20.3636729278059,-0.0230983640328014,11087.2147357446,-256.096522076069,-0.0705173742302877,-0.0104279524484742,7387.01884509426
20.7,-0.831833272345985,-21.1933921021945,20.3615588298485,-0.0188911578324537,9067.75575957773,-171.300405240324,-0.0793517617277002,-0.015026843599032,8294.79124220216
20.8,-0.834115060114737,-21.1939858317602,20.3598707716454,-0.0145749019015473,6995.95291274265,-101.965327411068,-0.0880357735474437,-0.0196436321776434,9186.52469341737
20.9,-0.83590230812592,-21.194521001326,20.3586186932001,-0.0101724578526618,4882.77976927767,-49.6698714068067,-0.0965299097105485,-0.0242602825709776,10058.113798289
21,-0.837186084626978,-21.194996372511,20.357810287884,-0.00570608596862823,2738.92126494151,-15.6285201990602,-0.104795036146045,-0.0288587361736416,10905.4939430625
21.1,-0.837960031845896,-21.1954110941718,20.3574510623259,-0.00119740735039735,574.755528190728,-0.688216494137087,-0.112792438558032,-0.0334209563075667,11724.6475173144
21.2,-0.838220310445035,-21.1957647077947,20.3575443973496,0.00333258356724537,-1599.64011227777,-5.33093435168345,-0.120483872861578,-0.0379289623149688,12511.6097849715
21.3,-0.837965545083065,-21.1960571501936,20.3580916051106,0.00786346059801642,-3774.46108704787,-29.6803260367471,-0.127831620552556,-0.0423648545512394,13262.4752773949
21.4,-0.837196775398162,-21.1962887535478,20.3590919781496,0.0123752684398349,-5940.12885112073,-73.5106890998271,-0.134798558289514,-0.0467108333079686,13973.405665599
21.5,-0.835917415947737,-21.1964602428491,20.3605428269014,0.0168483956431828,-8087.22990872774,-136.256849159626,-0.141348251301231,-0.050949215900676,14640.640096685
21.6,-0.834133227633981,-21.1965727308714,20.3624395032375,0.0212634292073433,-10206.4460195248,-217.024042394736,-0.147445079883687,-0.0550624571324269,15260.5089356068
21.7,-0.83185230194719,-21.1966277108057,20.3647754088585,0.0256010036689614,-12288.4817611014,-314.597466651922,-0.153054407148956,-0.0590331789730656,15829.4517313939
21.8,-0.829085058020762,-21.1966270467357,20.3675419887149,0.0298416585447411,-14323.9961014757,-427.451800656442,-0.158142794321768,-0.062844215473585,16344.040026319
21.9,-0.825844251075843,-21.1965729621523,20.3707287110765,0.0339657183133392,-16303.5447904028,-553.761609859729,-0.162678267291137,-0.0664786785954915,16801.005352667
22,-0.822144989412489,-21.1964680267196,20.3743230373071,0.037953208699736,-18217.5401758733,-691.414104290744,-0.166630634917928,-0.0699200497438615,17197.2724262949
22.1,-0.818004755757745,-21.1963151415148,20.3783103857571,0.0417838218259163,-20056.2344764398,-838.026127862359,-0.169971855935192,-0.0731523003624682,17529.9971664388
22.2,-0.813443427588865,-21.1961175229652,20.3826740953764,0.0454369408250452,-21809.7315960216,-990.967483938552,-0.172676447366613,-0.076160043039016,17796.6087694808
22.3,-0.808483290091097,-21.1958786856931,20.387395395602,0.0488917318383127,-23468.0312823901,-1147.39269223175,-0.174721923476941,-0.0789287122825487,17994.8546665279
22.4,-0.803149034753972,-21.1956024244678,20.3924533897138,0.0521273080249075,-25021.1078519555,-1304.28299612332,-0.176089250626386,-0.081444771617847,18122.8468284931
22.5,-0.797467736314772,-21.1952927954378,20.397825059123,0.0551229664584259,-26459.0239000444,-1458.49988696483,-0.176763300301244,-0.0836959410683427,18179.1075757251
22.6,-0.791468800865118,-21.1949540967869,20.4034852959218,0.0578584947351424,-27772.0774728683,-1606.85059824791,-0.176733280291769,-0.0856714366637836,18162.6128278724
22.7,-0.785183878465226,-21.1945908489263,20.4094069704611,0.060314539985769,-28950.9791931691,-1746.16499217356,-0.175993122705274,-0.0873622115100321,18072.8306152614
22.8,-0.778646734559285,-21.1942077742967,20.4155610397375,0.0624730289840481,-29987.053912343,-1873.38208821202,-0.174541807402468,-0.0887611863833263,17909.7526813818
22.9,-0.771893075827961,-21.1938097768193,20.4219167009914,0.0643176244087784,-30872.4597162136,-1985.64326860257,-0.172383600622955,-0.0898634569207611,17673.917145441
23,-0.764960327800285,-21.1934019209975,20.4284415931972,0.0658341992585442,-31600.4156441012,-2080.38806016657,-0.169528191035013,-0.0906664643925368,17366.4204642902
23.1,-0.757887363506271,-21.1929894106419,20.4351020471356,0.0670113091369467,-32165.4283857343,-2155.44746507876,-0.165990709132047,-0.091170117827004,16988.917325362
23.2,-0.750714184592713,-21.1925775671623,20.4418633825696,0.0678406407830708,-32563.5075758739,-2209.12922009166,-0.161791620643758,-0.0913768569233227,16543.60759893
23.3,-0.743481558544357,-21.1921718073524,20.4486902488081,0.0683174149342928,-32792.3591684605,-2240.28920798608,-0.15695649019495,-0.0912916476708315,16033.210053466
23.4,-0.736230617837883,-21.1917776205803,20.4555470027425,0.0684407224386488,-32851.5467705514,-2248.3835942036,-0.15151561752327,-0.0909219057777523,15460.9231601794
23.5,-0.729002428892439,-21.1914005452989,20.4623981164064,0.0682137744825795,-32742.6117516381,-2233.49713399689,-0.145503554805234,-0.0902773467160299,14830.3739455282
23.6,-0.721837540457781,-21.1910461447943,20.4692086043365,0.0676440508030853,-32469.1443854808,-2196.34445234418,-0.138958519658236,-0.0893697651886813,14145.5564550787
23.7,-0.714775522499615,-21.1907199821133,20.4759444596137,0.0667433336833754,-32036.8001680201,-2138.24284376178,-0.131921723805732,-0.0882127508638175,13410.7619304906
23.8,-0.707854507620624,-21.1904275941327,20.4825730865121,0.0655276202013448,-31453.2576966454,-2061.05712444081,-0.124436641860486,-0.0868213510241438,12630.5032387097
23.9,-0.701110747534269,-21.1901744647751,20.4890637172408,0.0640169103745653,-30728.1169797913,-1967.11911067446,-0.11654824789591,-0.0852116940861651,11809.4363993575
24,-0.694578197053847,-21.1899659974129,20.4953878003591,0.062234874251478,-29872.7396407094,-1859.12619508669,-0.10830224921174,-0.0834005905085163,10952.2822113378
24.1,-0.688288137467115,-21.1898074865551,20.501519349088,0.0602084063438085,-28900.035045028,-1740.02505334135,-0.0997443468233637,-0.0814051292363673,10063.7509707946
24.2,-0.682268850059909,-21.189704088957,20.5074352388971,0.0579670807861857,-27824.1987773691,-1612.88757833864,-0.0909195506839514,-0.0792422883807576,9148.47309823134
24.3,-0.676545348984302,-21.1896607943471,20.5131154453628,0.055542524969615,-26660.4119854151,-1480.78659840014,-0.0818715745628983,-0.07692857824131,8210.93816210688
24.4,-0.671139180712764,-21.1896823960127,20.5185432152999,0.0529677328863458,-25424.5117854459,-1346.67874901725,-0.0726423310357809,-0.0744797330595785,7255.44431918357
24.5,-0.666068295077789,-21.1897734615265,20.5237051664487,0.0502763418578979,-24132.6440917909,-1213.30106429386,-0.0632715414661243,-0.0719104651292244,6286.05961705665
24.6,-0.661346990476321,-21.1899383039353,20.528591313459,0.047501897574131,-22800.9108355828,-1083.08653110875,-0.0537964695295033,-0.0692342912539646,5306.59595767037
24.7,-0.65698593333855,-21.190180953757,20.5331950204184,0.0446771324013238,-21445.0235526354,-958.102156610598,-0.0442517801488952,-0.0664634372649046,4320.59584306598
24.8,-0.65299224954013,-21.1905051321453,20.5375128826052,0.0418332807496207,-20079.9747598179,-840.011221572759,-0.0346695191034376,-0.0636088216646735,3331.33135900123
24.9,-0.649369683186084,-21.1909142255896,20.5415445424036,0.0389994530269326,-18719.7374529276,-730.059521471961,-0.0250792024610058,-0.0606801147657198,2341.81424038192
25,-0.646118816212489,-21.1914112625046,20.5452924462921,0.0362020865149373,-17377.0015271698,-629.083712656799,-0.0155079997523721,-0.0576858652511411,1354.81534272918
25.1,-0.643237340617052,-21.1919988920456,20.5487615514285,0.0334644876036749,-16062.9540497639,-537.538526676724,-0.00598099077180462,-0.0546336822104788,372.891447702211
25.2,-0.640720373897597,-21.1926793654554,20.5519589915578,0.0308064754714447,-14787.1082262934,-455.538686866906,0.00347852670964453,-0.0515304576548932,-601.582919242116
25.3,-0.638560807478878,-21.1934545202065,20.5548937127276,0.0282441327712749,-13557.1837302119,-382.910897280673,0.0128487020642895,-0.0483826125040755,-1566.3810722545
25.4,-0.63674967754643,-21.1943257671552,20.5575760896088,0.0257896644576575,-12379.0389396756,-319.251260562509,0.0221087929533097,-0.0451963481965244,-2519.38949422544
25.5,-0.635276547760313,-21.195294080873,20.5600175331127,0.0234513618103382,-11256.6536689623,-263.983857964506,0.0312388436407345,-0.0419778864574992,-3458.5750380264
25.6,-0.634129893747421,-21.1963599932635,20.5622300995161,0.0212336652009296,-10192.1592964462,-216.416898175281,0.0402193982726891,-0.0387336813292819,-4381.95577876502
25.7,-0.633297480006966,-21.1975235905205,20.5642261105135,0.0191373163665247,-9185.91185593186,-175.793701301979,0.0490312625614864,-0.0354705902046473,-5287.57684873536
25.8,-0.632766720834208,-21.1987845134283,20.5660177925941,0.0171595890044671,-8236.60272214418,-141.336717505069,0.0576553223009003,-0.0321959941074005,-6173.49207590988
25.9,-0.632525017991902,-21.2001419609587,20.5676169429668,0.0152945854196565,-7341.40100143512,-112.283684716401,0.0660724218657365,-0.0289178615709577,-7037.75171249792
26,-0.632560069054346,-21.2015946970752,20.5690346280209,0.0135335867095819,-6496.12162059928,-87.91582522837,0.0742633007233171,-0.025644754870528,-7878.39602338773
26.1,-0.632860141539329,-21.2031410606211,20.5702809190818,0.0118654444707604,-5695.41334596501,-67.5786107945757,0.0822085813955132,-0.0223857817382838,-8693.45404421683
26.2,-0.633414309063603,-21.2047789781387,20.5713646690751,0.0102770031099457,-4932.96149277394,-50.6960606024802,0.0898887985984405,-0.0191504997086801,-9480.94644940361
26.3,-0.634212646756783,-21.2065059794476,20.5722933326908,0.00875354336280768,-4201.70081414767,-36.779770274186,0.097284456720656,-0.0159487836047937,-10238.891218235
