t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.6,-0.708448627016594,-21.2371180043012,20.5286693772846,-0.0241462106038089,28975.4527245706,-699.647383828189,0.0245393140111822,0.0105596783348887,-613.482850279555
16.7,-0.710315267692092,-21.236586266877,20.526270999185,-0.0237888462132828,28546.6154559393,-679.091044991063,0.0231010488189946,0.0101585068371962,-577.526220474865
16.8,-0.712177164220645,-21.2361000429316,20.5239228787109,-0.0231417622263762,27770.1146716514,-642.649390730559,0.0214742312490095,0.0096631411440242,-536.8557812252375
16.9,-0.714004671589091,-21.2356580845015,20.5216534129124,-0.0222169590629917,26660.3508755899,-592.311924007975,0.0196992893882375,0.0090884118367413,-492.4822347059375
17.0,-0.715769356374725,-21.2352588293072,20.5194894729325,-0.0210330196424754,25239.6235709704,-530.865498336905,0.0178189910041946,0.0084507363419898,-445.474775104865
17.1,-0.717444656500827,-21.2349004200278,20.5174557635269,-0.0196147465965457,23537.6959158548,-461.685940856042,0.0158772932210709,0.0077676755911095,-396.93233052677243
17.2,-0.719006502318379,-21.2345807301948,20.5155742278764,-0.0179926089589777,21591.1307507732,-388.480772580821,0.0139181535393163,0.00705743473822,-347.95383848290754
17.3,-0.720433880224171,-21.2342973962781,20.5138635160539,-0.01620201316946,19442.415803352,-315.006276892026,0.0119843444271453,0.006338324751956,-299.6086106786325
17.4,-0.721709321583223,-21.2340478553262,20.5123385337429,-0.0142824198439351,17138.9038127221,-244.785019918118,0.01011631222045,0.0056282055204823,-252.90780551125002
17.5,-0.722819301915703,-21.233829387342,20.5110100854263,-0.0122763332232444,14731.5998678933,-180.850028889762,0.0083511174627816,0.0049439336657734,-208.77793656953997
17.6,-0.723754538023258,-21.2336391614092,20.5098846233859,-0.0102281943515086,12273.8332218103,-125.53915163068,0.0067214887087939,0.0043008392069917,-168.0372177198475
17.7,-0.724510173840375,-21.2334742844576,20.5089641106172,-0.008183211819935,9819.85418392207,-80.35794682791,0.0052550159113764,0.0037122543871909,-131.37539778440998
17.8,-0.725085849172999,-21.2333318514632,20.5082460022902,-0.0061861654106254,7423.3984927505,-45.9223709851421,0.0039735034955598,0.0031891154382278,-99.337587388995
17.9,-0.72548564900822,-21.2332089958247,20.5077233468165,-0.0042802183270688,5136.26199248257,-21.9843227128509,0.0028924976254901,0.0027396540666476,-72.31244063725251
18.0,-0.725717934634609,-21.2331029386456,20.507385004011,-0.0025057730679407,3006.92768152889,-7.53467840162065,0.00202099729361,0.0023691904247035,-50.524932340250004
18.1,-0.725795061309391,-21.2330110356786,20.5072159743692,-0.0008994045386179,1079.28544634159,-0.970714228903973,0.001361354726598,0.0020800338114069,-34.03386816495
18.2,-0.725732990562456,-21.2329308207487,20.5071978301863,0.0005070981960106,-608.51783521282,-0.308578296476744,0.0009093669727926,0.0018714918728656,-22.734174319815
18.3,-0.725550808363359,-21.2328600445747,20.5073092362113,0.0016875529935989,-2025.06359231867,-3.4174021274455,0.0006545569831102,0.0017399841197281,-16.363924577755
18.4,-0.725270163219975,-21.2327967080315,20.5075265448115,0.0026220436199029,-3146.45234388353,-8.25013529360848,0.0005806385191573,0.0016792514999102,-14.5159629789325
18.5,-0.72491464074572,-21.2327390890577,20.507824448312,0.0032973960806175,-3956.87529674109,-13.0473850949666,0.0006661543786605,0.001680650727799,-16.6538594665125
18.6,-0.724509093237494,-21.2326857625888,20.5081766693513,0.0037074569777026,-4448.94837324314,-16.494284689819,0.0008852714780759,0.0017335200603346,-22.1317869518975
18.7,-0.724078944251502,-21.2326356130969,20.5085566688454,0.0038531647107323,-4623.79765287877,-17.8162539456394,0.001208709337317,0.0018256020467731,-30.217733432924998
18.8,-0.723649488952709,-21.2325878395297,20.508938350577,0.0037424113565078,-4490.89362780946,-16.806771313583,0.0016047708892888,0.0019435081766392,-40.119272232220005
18.9,-0.72324521105854,-21.2325419526612,20.5092967416027,0.0033897007828954,-4067.64093947449,-13.7880856770741,0.0020404370436213,0.0020732099927261,-51.0109260905325
19.0,-0.722889136436098,-21.2324977650892,20.5096086286531,0.0028156166751358,-3378.74001016303,-9.51323671356375,0.0024824800772386,0.0022005408576968,-62.062001930965
19.1,-0.722602241823051,-21.2324553743281,20.509853132505,0.00204612221201,-2455.34665441208,-5.02393932777717,0.0028985468139456,0.0023116920218285,-72.46367034864
19.2,-0.722402934756865,-21.232415139649,20.5100122048921,0.0011117205377987,-1334.06464535852,-1.4831070649963,0.0032581617146298,0.002393685963571,-81.454042865745
19.3,-0.722306617710299,-21.2323776534923,20.510071035782,4.65112798685111e-05,-55.8135358422159,-0.0025959589860084,0.003533603169394,0.0024348093723597,-88.34007923485
19.4,-0.722325345802648,-21.2323437084285,20.5100183626259,-0.0011128174763352,1335.38097160234,-1.48603528276467,0.0037006137497482,0.0024249879737682,-92.515343743705
19.5,-0.722467583504237,-21.232314260746,20.5098466772418,-0.0023280206457959,2793.62477495518,-6.5036161527028,0.0037389166643912,0.00235608610326,-93.47291660978
19.6,-0.72273806173413,-21.2322903918093,20.5095523300752,-0.0035603110068465,4272.37320821587,-15.2109773585674,0.003632525294125,0.0022221159479831,-90.813132353125
19.7,-0.723137732944899,-21.232273268343,20.5091355353981,-0.0047713213243359,5725.58558920315,-27.3186086160757,0.0033698490613529,0.0020193450110967,-84.24622653382251
19.8,-0.723663818457425,-21.2322641027644,20.508600284307,-0.0059239839833481,7108.78078001778,-42.1123034819587,0.0029436152495983,0.0017462957113959,-73.5903812399575
19.9,-0.724309939673802,-21.2322641146059,20.5079541749321,-0.0069833066794813,8379.96801537761,-58.5198866156266,0.0023506408202397,0.001403637931594,-58.7660205059925
20.0,-0.725066323010218,-21.2322744939544,20.5072081709442,-0.0079170320476569,9500.43845718834,-75.2152757323528,0.0015914989951098,0.0009939832835137,-39.787474877745
20.1,-0.725920067514075,-21.2322963676869,20.5063763001728,-0.0086961784772885,10435.4141727462,-90.7482241306279,0.0006701309929266,0.0005215981007594,-16.753274823165
20.2,-0.726855464125507,-21.2323307691237,20.5054753049982,-0.0092954677292792,11154.5612751351,-103.686864367286,-0.000406546957819,-7.94026472273192e-06,10.163673945474999
20.3,-0.72785435628014,-21.2323786115564,20.5045242552762,-0.0096936514330675,11632.381719681,-112.760253726975,-0.0016289973923568,-0.0005881134109996,40.72493480892
20.4,-0.728896532817952,-21.2324406659547,20.5035441331367,-0.0098737524407366,11848.502928884,-116.989184713144,-0.0029853435944395,-0.0012118244961322,74.6335898609875
20.5,-0.729960145701654,-21.2325175430232,20.5025573973216,-0.0098232380320547,11787.8856384657,-115.795206521288,-0.0044615623157531,-0.0018717200485266,111.5390578938275
20.6,-0.73102214658028,-21.2326096796742,20.5015875330939,-0.0095341401687863,11440.9682025436,-109.079794509678,-0.0060415866369686,-0.0025604414282691,151.039665924215
20.7,-0.732058737501902,-21.2327173299048,20.5006585924029,-0.0090031338377591,10803.7606053109,-97.267702680724,-0.0077073348491328,-0.0032707838621098,192.68337122832
20.8,-0.733045831881885,-21.2328405600209,20.499794728139,-0.0082315787654567,9877.89451854803,-81.3106667663011,-0.0094386951523777,-0.0039957514058221,235.9673788094425
20.9,-0.733959522048238,-21.2329792481271,20.4990197260788,-0.007225523404133,8670.62808495959,-62.6498261564085,-0.0112135055445597,-0.0047285085112089,280.3376386139925
21.0,-0.734776549287016,-21.2331330877883,20.4983565385013,-0.0059956641172003,7194.79694064034,-43.1375858475398,-0.0130075723126648,-0.0054622416949631,325.18930781662
21.1,-0.735474771371887,-21.2333015957708,20.497826824399,-0.0045572478799432,5468.69745593187,-24.9222098870964,-0.014794768604999,-0.0061899565691991,369.869215124975
21.2,-0.736033621238185,-21.2334841237525,20.4974505025143,-0.0029299042870049,3515.88514440589,-10.3012069572118,-0.0165472470117667,-0.0069042446921222,413.6811752941675
21.3,-0.736434548972962,-21.2336798738734,20.4972453249004,-0.0011373926244707,1364.87114936494,-1.55239437864066,-0.0182357880042217,-0.0075970600808095,455.8947001055425
21.4,-0.736661437886042,-21.2338879179488,20.4972264800627,0.0007927477427776,-951.297291333143,-0.754138780414819,-0.0198302911228614,-0.0082595459817111,495.75727807153504
21.5,-0.73670098434566,-21.2341072201,20.4974062357544,0.0028296507173883,-3395.58086086606,-9.60830781889991,-0.0213003999163835,-0.0088819483659007,532.5099979095876
21.6,-0.736543030509679,-21.2343366624705,20.4977936319608,0.0049396812961494,-5927.61755537928,-29.2805415690339,-0.0226162367945341,-0.0094536439660886,565.4059198633524
21.7,-0.736180839200276,-21.2345750735889,20.4983942343886,0.007087091505378,-8504.50980645371,-60.2722392067227,-0.0237492119010435,-0.0099632984412124,593.7302975260875
21.8,-0.735611301014966,-21.2348212588328,20.4992099578179,0.0092347609836596,-11081.7131803916,-102.336972510388,-0.024672862097632,-0.0103991558471981,616.8215524408
21.9,-0.734835065315405,-21.235074032338,20.5002389670226,0.0113450024720909,-13614.002966509,-154.450897310097,-0.0253636728234158,-0.0107494456993054,634.091820585395
22.0,-0.733856588885963,-21.235332249605,20.501475660719,0.0133804076315872,-16056.4891579046,-214.842370064923,-0.0258018369471145,-0.0110028802874211,645.0459236778624
22.1,-0.732684098645532,-21.2355948399836,20.5029107413381,0.0153047056093645,-18365.6467312373,-281.080816547175,-0.0259719101559,-0.0111492041425062,649.2977538975
22.2,-0.731329467632008,-21.2358608381759,20.5045313705439,0.0170836057790444,-20500.3269348532,-350.219503696558,-0.0258633308641998,-0.0111797508743918,646.5832716049949
22.3,-0.729808006355135,-21.2361294138866,20.5063214075315,0.0186855969956662,-22422.7163947994,-418.981842101338,-0.0254707827648142,-0.011087960713701,636.769569120355
22.4,-0.728138174340955,-21.2363998987805,20.5082617244395,0.020082678247548,-24099.2138970575,-483.976758713442,-0.0247943886388536,-0.0108698151026634,619.8597159713399
22.5,-0.726341219120389,-21.2366718099635,20.5103305908431,0.021250999314333,-25501.1991771995,-541.925966229335,-0.0238397337204391,-0.010524152108041,595.9933430109775
22.6,-0.724440751943888,-21.2369448692931,20.5125041173492,0.0221713944449672,-26605.6733339606,-589.884877961188,-0.0226177249381357,-0.0100528372840933,565.4431234533924
22.7,-0.722462271088105,-21.2372190179358,20.5147567468477,0.0228297966465529,-27395.7559758634,-625.439537907546,-0.0211442983047181,-0.0094607775462947,528.6074576179525
22.8,-0.720432644761949,-21.2374944257187,20.5170617809567,0.023217524498928,-27861.0293987135,-646.864132629982,-0.0194399905966092,-0.0087557791114949,485.99976491523
22.9,-0.718379566359395,-21.2377714949616,20.5193919286022,0.0233314371883072,-27997.7246259685,-653.227153526306,-0.0175293935988889,-0.0079482631361013,438.2348399722225
23.0,-0.716330995206857,-21.2380508586211,20.5217198634143,0.0231739565588579,-27808.7478706295,-644.438715110201,-0.0154405101566182,-0.0070508630789718,386.012753915455
23.1,-0.714314596079834,-21.238333372722,20.5240187766421,0.0227529574512003,-27303.5489414403,-621.236487331358,-0.0132040316989093,-0.0060779351303366,330.1007924727325
23.2,-0.712357190669213,-21.2386201031916,20.5262629125224,0.0220815296049035,-26497.8355258841,-585.112739630674,-0.0108525573322628,-0.0050450168268075,271.31393330657
23.3,-0.71048423389318,-21.2389123073505,20.5284280734574,0.0211776162046694,-25413.1394456032,-538.18971373473,-0.0084197753717857,-0.0039682692191891,210.49438429464251
23.4,-0.708719327476828,-21.2392114104346,20.5304920829578,0.020063536021136,-24076.2432253631,-483.054573205703,-0.0059396293603001,-0.0028639350881837,148.49073400750248
23.5,-0.707083782536444,-21.2395189776488,20.5324351951123,0.0187653982625491,-22518.4779150589,-422.568206342496,-0.0034454920136458,-0.0017478404365703,86.137300341145
23.6,-0.705596241968109,-21.2398366823577,20.5342404403896,0.0173124218357585,-20774.9062029102,-359.663939783097,-0.0009693717155801,-0.0006349597258417,24.2342928895025
23.7,-0.704272372207271,-21.2401662711235,20.5358938989162,0.0157361737017876,-18883.408442145,-297.152595327396,0.0014588233420924,0.0004609419919839,-36.470583552309996
23.8,-0.703124632363021,-21.2405095263854,20.5373848940224,0.0140697442500177,-16883.6931000212,-237.549243913088,0.0038119389987765,0.0015275839243454,-95.2984749694125
23.9,-0.702162126826259,-21.2408682276569,20.5387061008306,0.0123468808354037,-14816.2570024844,-182.934559636391,0.0060661248078522,0.0025543613264424,-151.653120196305
24.0,-0.701390545225053,-21.2412441121688,20.5398535669438,0.0106011034821977,-12721.3241786372,-134.860074048317,0.008201261270224,0.0035324588998686,-205.0315317556
24.1,-0.700812191107371,-21.2416388359294,20.540826644822,0.0088648288995396,-10637.7946794476,-94.302229701736,0.0102012515776685,0.0044548936617013,-255.0312894417125
24.2,-0.700426098058525,-21.2420539361823,20.5416278381238,0.0071685300717187,-8602.23608606249,-61.6653880669633,0.0120541710342448,0.0053164968649476,-301.35427585612
24.3,-0.700228229219423,-21.2424907962305,20.5422625670111,0.0055399585720346,-6647.95028644158,-36.8293691758323,0.0137522738629224,0.0061138450300325,-343.80684657306
24.4,-0.700211753486428,-21.2429506135479,20.5427388600615,0.0040034553289525,-4804.14639474302,-19.2331854851019,0.0152918632868663,0.0068451497028879,-382.2965821716575
24.5,-0.700367389170029,-21.2434343720253,20.5430669828552,0.0025793729091212,-3095.24749094548,-7.98379752517026,0.0166730359888074,0.007510114530564,-416.825899720185
24.6,-0.700683803679841,-21.2439428190908,20.543259015411,0.0012836286535558,-1540.35438426695,-1.97724302427536,0.017899315879324,0.0081097669493344,-447.48289698310003
24.7,-0.701148055982028,-21.244476448312,20.54332839233,0.0001274034678855,-152.88416146268,-0.0194779723551233,0.018977194400295,0.0086462704543475,-474.42986000737505
24.8,-0.701746067208791,-21.2450354879302,20.5432894207214,-0.0008830039902067,1059.6047882481,-0.935635256065248,0.0199155955027254,0.009122722226677,-497.889887568135
24.9,-0.702463103931635,-21.2456198956071,20.5431567916754,-0.0017461632978212,2095.39595738544,-3.65890351518937,0.0207252833715761,0.0095429399269638,-518.1320842894025
25.0,-0.703284258260297,-21.2462293594794,20.5429451012191,-0.0024653393577887,2958.40722934644,-7.29347777887439,0.0214182304827863,0.0099112407721924,-535.4557620696576
25.1,-0.704194909102402,-21.2468633054326,20.5426683963302,-0.0030481667782316,3657.80013387799,-11.1495848494982,0.0220069632487632,0.0102322156201339,-550.17408121908
25.2,-0.705181149606307,-21.2475209103213,20.542339760715,-0.0035061827851824,4207.41934221895,-14.7519812677318,0.0225039027938547,0.0105105007194697,-562.5975698463675
25.3,-0.706230166997752,-21.2482011206932,20.5419709536954,-0.0038542347165933,4625.08165991203,-17.8261503007122,0.0229207195091376,0.0107505500715457,-573.01798772844
25.4,-0.707330562686803,-21.2489026764124,20.5415721137256,-0.0041097826260091,4931.73915121098,-20.268375879656,0.0232677218527894,0.0109564120156069,-581.693046319735
25.5,-0.708472602634512,-21.2496241384424,20.5411515358079,-0.0042921215709741,5150.54588516894,-22.1067690960256,0.0235533019457668,0.0111315146888163,-588.8325486441701
25.6,-0.709648390482613,-21.2503639199309,20.5407155294483,-0.004421551601627,5305.86192195247,-23.4601422790211,0.0237834621571799,0.0112784663645396,-594.5865539294974
25.7,-0.710851958795715,-21.2511203196542,20.5402683608585,-0.0045185260583152,5422.23126997833,-24.5004932876091,0.0239614472428019,0.0113988781952913,-599.0361810700475
25.8,-0.712079276848556,-21.2518915568182,20.5398122799696,-0.0046028102457126,5523.3722948552,-25.4230345896451,0.0240875048994067,0.0114932183460469,-602.1876224851675
25.9,-0.713328176584643,-21.2526758061915,20.5393476296068,-0.0046926825816177,5631.21909794125,-26.4255237741819,0.0241587932604415,0.0115607075830161,-603.9698315110375
26.0,-0.714598201521799,-21.2534712325532,20.5388730310314,-0.0048042086796491,5765.050415579,-27.6965052451398,0.024169446705506,0.0115992667194174,-604.23616763765
26.1,-0.715890386309983,-21.2542760234857,20.5383856371757,-0.0049506153887119,5940.73846645428,-29.4103112723414,0.0241108016959679,0.0116055255614781,-602.7700423991975
26.2,-0.717206977176982,-21.2550884196194,20.5378814424424,-0.0051417866205215,6170.14394462584,-31.7255635811692,0.0239717729962783,0.0115749008766497,-599.2943249069575
26.3,-0.718551105459596,-21.2559067415506,20.537355636091,-0.0053838960988734,6460.67531864806,-34.7836046441569,0.0237393588394858,0.0115017473113169,-593.483970987145
26.4,-0.719926427680608,-21.2567294127885,20.5368029851079,-0.0056791844253379,6815.02131040553,-38.7037628844013,0.0233992428570924,0.0113795802242938,-584.98107142731
