t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.8,-0.731471108501417,-21.2467819995574,20.515310891056,-0.0147419146558582,17690.2975870298,-260.788857264728,-0.0092550701276294,-0.00174051058177267,721.181375727363
16.9,-0.732485458277004,-21.2463262450996,20.5138407868226,-0.0146719001406988,17606.2801688385,-258.317584486364,-0.0098841293504522,-0.00268169326649857,767.277799716213
17,-0.733506702440636,-21.2458811966256,20.512374494185,-0.0146663669394055,17599.6403272866,-258.122783041543,-0.0105212920323409,-0.00364870241363267,813.914372388126
17.1,-0.73454027263098,-21.2454456744261,20.5109054017951,-0.0147281022159573,17673.7226591487,-260.300393860423,-0.0111761122342955,-0.00464485753016734,861.830077007646
17.2,-0.735591829774965,-21.2450185887603,20.5094267589853,-0.0148570700051408,17828.4840061689,-264.879034965186,-0.0118595608244735,-0.00567379301085951,911.874258149386
17.3,-0.736666983610323,-21.2445989509626,20.5079319673523,-0.0150502400265653,18060.2880318783,-271.811669828672,-0.0125837808322471,-0.00673937857513981,964.987697808379
17.4,-0.737770996030221,-21.2441858817187,20.5064148856885,-0.0153014926703467,18361.791204416,-280.962813528808,-0.0133617962963958,-0.00784564243153258,1022.18002552185
17.5,-0.738908476032833,-21.2437786162899,20.5048701402571,-0.0156016074060137,18721.9288872164,-292.092184381659,-0.0142071737165154,-0.00899669374293776,1084.50340337773
17.6,-0.740083074787727,-21.2433765065362,20.5032934317484,-0.0159383404791053,19126.0085749263,-304.836836673463,-0.0151336365649358,-0.010196639666291,1153.02253655766
17.7,-0.741297189903676,-21.2429790196722,20.5016818297686,-0.0162965959184087,19555.9151020904,-318.694846233473,-0.0161546354056323,-0.0114494916228188,1228.78122567846
17.8,-0.74255168835187,-21.2425857337773,20.5000340454255,-0.0166586915546465,19990.4298655758,-333.014405175421,-0.0172828789071355,-0.0127590556224404,1312.76589140714
17.9,-0.743845657615747,-21.2421963301745,20.4983506725588,-0.0170047189627224,20405.6627552668,-346.992560401404,-0.0185298342583399,-0.0141288024458467,1405.86675134441
18,-0.745176194460203,-21.2418105828903,20.4966343884301,-0.0173129930442586,20775.5916531103,-359.687673780656,-0.0199052089603306,-0.0155617152296993,1508.83759554396
18.1,-0.746538240200685,-21.2414283455026,20.494890105302,-0.0175605834724811,21072.7001669772,-370.04891027277,-0.021416429383772,-0.0170601143770351,1622.25536801821
18.2,-0.747924470483859,-21.2410495357786,20.4931250652948,-0.0177239165796441,21268.6998955728,-376.964662706617,-0.0230681345322447,-0.0186254625316966,1746.48099292249
18.3,-0.749325246357159,-21.2406741185897,20.4913488722325,-0.0177794326676578,21335.3192011893,-379.329871180531,-0.0248617058185996,-0.0202581553655794,1881.62306158436
18.4,-0.750728631816319,-21.2403020876689,20.4895734558526,-0.0177042803805947,21245.1364567136,-376.129852553652,-0.0267948550526456,-0.0219573068518597,2027.5060980848
18.5,-0.752120481111028,-21.2399334468367,20.4878129657257,-0.017477026919178,20972.4323030136,-366.535763920407,-0.0288612930173567,-0.0237205402489109,2183.64512883513
18.6,-0.753484596912479,-21.2395681913645,20.4860835944521,-0.0170783607212417,20494.0328654899,-350.004485909819,-0.0310504998180672,-0.0255437979277801,2349.22818363629
18.7,-0.754802958078706,-21.2392062901673,20.4844033320886,-0.0164917619727011,19790.1143672413,-326.373855557076,-0.0333476155612826,-0.0274211842112788,2523.10814750561
18.8,-0.756056013285434,-21.2388476695136,20.4827916562281,-0.0157041161029726,18844.9393235671,-295.943115090771,-0.0357334658995525,-0.0293448553879511,2703.80506770665
18.9,-0.757223034328053,-21.238492198912,20.4812691645839,-0.0147062463527176,17647.4956232611,-259.528418144184,-0.0381847317177879,-0.0313049699318766,2889.51961085287
19,-0.758282520557348,-21.2381396797777,20.4798571592203,-0.0134933436090529,16192.0123308634,-218.484386102361,-0.040674265988277,-0.0332897097020675,3078.15788045253
19.1,-0.759212643802815,-21.237789837399,20.4785771935962,-0.0120652749403641,14478.3299284369,-174.685031263893,-0.0431715539279841,-0.0352853796093437,3267.36727232057
19.2,-0.759991721371119,-21.2374423166207,20.4774505952496,-0.0104267565138224,12512.1078165869,-130.460701678246,-0.0456433054596549,-0.0372765891095039,3454.58249542108
19.3,-0.760598703381767,-21.2370966815308,20.4764979781491,-0.00858738166124793,10304.8579934975,-88.4917485551246,-0.0480541620528276,-0.0392465141722877,3637.08035330973
19.4,-0.76101365989382,-21.2367524192988,20.475738759405,-0.00656150053463131,7873.80064155756,-51.6639471191603,-0.0503674937535017,-0.0411772334078147,3812.04140123504
19.5,-0.761218253041811,-21.2364089481571,20.4751906951153,-0.00436795378134025,5241.54453760828,-22.8948242831094,-0.052546257027029,-0.0430501271626019,3976.61619882776
19.6,-0.761196179760947,-21.2360656293656,20.4748694496047,-0.00202966866625904,2435.60239951083,-4.94346587375246,-0.0545538803049805,-0.0448463239901018,4127.99359628662
19.7,-0.760933571637359,-21.2357217828427,20.4747882112054,0.000426868236565867,-512.24188387907,-0.218659789666636,-0.056355142124681,-0.0465471752989977,4263.46834444214
19.8,-0.760419339932405,-21.2353767060062,20.4749573660738,0.00297224256444273,-3566.69107733127,-10.6010710342621,-0.0579170066532418,-0.0481347364803575,4380.50531898973
19.9,-0.759645455836473,-21.2350296952407,20.4753842394042,0.00557482445151092,-6689.7893418131,-37.2944011981968,-0.0592093832470664,-0.049592231633064,4476.79779990781
20,-0.758607158415259,-21.2346800693055,20.4760729108903,0.00820153499151632,-9841.84198981958,-80.7182114604798,-0.0602057804352599,-0.0509044792742853,4550.3175420145
20.1,-0.75730308540728,-21.2343271939199,20.4770241085126,0.0108186384012021,-12982.3660814425,-140.451524227157,-0.0608838301281386,-0.052058258162362,4599.3547954903
20.2,-0.755735324887223,-21.2339705067193,20.4782351818321,0.0133925308653468,-16071.0370384161,-215.231859575119,-0.0612256646241885,-0.053042595489271,4622.54696107042
20.3,-0.753909388688523,-21.2336095417617,20.4797001530732,0.0158904978711312,-19068.5974453574,-303.00950711091,-0.0612181367121012,-0.0538489640307828,4618.89516155663
20.4,-0.751834111243465,-21.2332439527866,20.4814098415431,0.0182814139828897,-21937.6967794676,-401.052116656553,-0.0608528813656451,-0.0544713800954018,4587.76864255831
20.5,-0.749521480020096,-21.2328735344778,20.4833520544577,0.0205363623446436,-24643.6348135723,-506.090614020593,-0.06012622570205,-0.0549063999377257,4528.89754189592
20.6,-0.746986405896919,-21.2324982410684,20.4855118351715,0.0226291555388995,-27154.9866466794,-614.494416484447,-0.0590389615150456,-0.0551530183020169,4442.35515023269
20.7,-0.744246443523839,-21.2321182017266,20.4878717582028,0.0245367445340756,-29444.0934408906,-722.462198796582,-0.0575960013338286,-0.0552124785254014,4328.53128964674
20.8,-0.741321472902889,-21.2317337322933,20.4904122593904,0.0262395080380669,-31487.4096456803,-826.214138495734,-0.0558059441994851,-0.0550880087597085,4188.098831894
20.9,-0.738233354045313,-21.2313453430769,20.4931119890316,0.027721420337347,-33265.7044048164,-922.172574623851,-0.0536805808864259,-0.0547845030134683,4021.97564141185
21,-0.73500556661482,-21.2309537425623,20.4959481759475,0.0289701013301639,-34764.1215961966,-1007.12012529595,-0.0512343699390798,-0.054308168588675,3831.28434598242
21.1,-0.731662845971943,-21.2305598370323,20.4988969910604,0.0299767576628468,-35972.1091954161,-1078.32719997245,-0.0484839155810669,-0.0536661628999661,3617.31230646384
21.2,-0.728230826044104,-21.2301647262438,20.5019339001997,0.0307360283848809,-36883.234061857,-1133.64412905144,-0.045447476352145,-0.0528662425316732,3381.47398198672
21.3,-0.724735698034802,-21.2297696954244,20.5050339973896,0.0312457521323263,-37494.9025587915,-1171.55643157773,-0.0421445294265245,-0.0519164457366769,3125.27758361295
21.4,-0.721203892250351,-21.2293762039662,20.5081723117158,0.0315066753696791,-37808.0104436148,-1191.20471142041,-0.0385954102607002,-0.0508248265442806,2850.29750075488
21.5,-0.717661788372652,-21.228985871276,20.5113240829034,0.0315221225729118,-37826.5470874941,-1192.37305380201,-0.0348210408900227,-0.0495992544536525,2558.15349995833
21.6,-0.714135457458401,-21.228600460306,20.5144650028476,0.0312976493965282,-37557.1792758337,-1175.4514292976,-0.0308427532772129,-0.0482472886547747,2250.49716831135
21.7,-0.710650436914719,-21.228221859318,20.5175714224033,0.0308406988789808,-37008.8386547769,-1141.37844881276,-0.0266822070741423,-0.0467761302049861,1929.00553877079
21.8,-0.707231537798435,-21.2278520624448,20.5206205246464,0.0301602787109575,-36192.334453149,-1091.57089430716,-0.0223613944445373,-0.0451926499876701,1595.38132637824
21.9,-0.703902682108826,-21.2274931495901,20.5235904674813,0.0292666746811416,-35120.0096173699,-1027.84589627013,-0.0179027186262916,-0.0435034849795521,1251.35875392762
22,-0.700686766370314,-21.2271472661688,20.5264604997985,0.0281712118274675,-33805.4541929609,-952.340610993653,-0.0133291280401157,-0.041715190712629,898.713579433367
22.1,-0.69760554679285,-21.2268166031262,20.5292110563334,0.0268860707900094,-32263.2849480112,-867.432963030473,-0.00866428424357187,-0.039834434137744,539.275675501405
22.2,-0.694679540688025,-21.2265033775997,20.5318238369116,0.0254241626291392,-30508.995154967,-775.665654471503,-0.00393274005425082,-0.0378682086041754,174.942364674015
22.3,-0.691927938621411,-21.2262098144995,20.534281875878,0.0237990611827469,-28558.8734192962,-679.674375816157,0.000839896214444011,-0.0358240514972421,-192.309310701186
22.4,-0.689368521984015,-21.2259381291955,20.5365696072115,0.0220249881174909,-26429.9857409891,-582.120121890738,0.00562683328836117,-0.0337102452600897,-560.413114064053
22.5,-0.687017581235772,-21.2256905114064,20.5386729301706,0.0201168423829974,-24140.2108595968,-485.624816954832,0.010400026533004,-0.0315359840059267,-927.208467906453
22.6,-0.684889830960262,-21.2254691103039,20.5405792793437,0.0180902629704897,-21708.3155645876,-392.709137209764,0.015130181127663,-0.0293114905538745,-1290.44087953565
22.7,-0.682998319006142,-21.2252760207703,20.5422777017642,0.015961711831929,-19154.0541983147,-305.73149352665,0.0197868406193689,-0.0270480722721641,-1647.76882845343
22.8,-0.681354328300422,-21.2251132706879,20.5437589423874,0.0137485626097004,-16498.2751316405,-226.827568599422,0.0243385673652454,-0.024758108309147,-1996.77760462062
22.9,-0.679967271318795,-21.2249828090934,20.5450155377746,0.0114691804904204,-13763.0165885044,-157.850521346207,0.0287532158170233,-0.0224549653265407,-2335.00016825716
23,-0.678844578604931,-21.2248864950055,20.5460419164006,0.00914297901443575,-10971.5748173229,-100.312878310095,0.0329982941216899,-0.0201528434040886,-2659.94468929988
23.1,-0.677991584061687,-21.2248260867235,20.5468345026618,0.00679044098816086,-8148.52918579303,-55.3321065764341,0.0370414044140305,-0.0178665580601198,-2969.12804107
23.2,-0.677411410918435,-21.2248032314077,20.5473918204893,0.00443309266642207,-5319.71119970646,-23.5827727069021,0.0408507477242373,-0.01561126806495,-3260.11418772738
23.3,-0.677104863244804,-21.2248194547767,20.5477145915319,0.00209342297353184,-2512.10756823819,-5.25890369533302,0.0443956758260799,-0.0134021617041026,-3530.55613422992
23.4,-0.677070328580569,-21.2248761507976,20.547805822217,-0.000205257430498257,246.308916597897,-0.0505567353296939,0.0476472697553818,-0.0112541162316974,-3778.23991163882
23.5,-0.677303697645939,-21.224974571299,20.5476708736531,-0.00243901911881387,2926.82294257663,-7.13857711432747,0.0505789232168504,-0.00918134636796553,-4001.12895575805
23.6,-0.67779830716557,-21.225115815494,20.5473175083284,-0.00458357736086057,5500.29283303269,-25.2110177075923,0.0531669086886881,-0.00719705783655865,-4197.40720464607
23.7,-0.678544911577418,-21.2253008194665,20.5467559078891,-0.00661461117909133,7937.53341490959,-52.5036972606719,0.0553909046903189,-0.00531312117023424,-4365.51928762584
23.8,-0.679531688815644,-21.2255303457379,20.5459986569222,-0.00850812996225863,10209.7559547103,-86.8659305456193,0.05723446431114,-0.00353977945564239,-4504.206298573
23.9,-0.680744284481857,-21.2258049730906,20.5450606886087,-0.0102408768362634,12289.0522035161,-125.850670050619,0.058685407580356,-0.00188540149839483,-4612.5358301442
24,-0.68216589759129,-21.2261250868803,20.5439591892891,-0.0117907557385057,14148.9068862069,-166.826305062127,0.0597361234340671,-0.000356289252784109,-4689.92518180651
24.1,-0.683777409753503,-21.2264908701093,20.5427134603558,-0.0131372675037704,15764.7210045244,-207.105356958745,0.0603837707322399,0.00104345453012501,-4736.15693032376
24.2,-0.685557558182452,-21.2269022955636,20.5413447373812,-0.0142619393316253,17114.3271979503,-244.083496198751,0.0606303718129285,0.00231199543954937,-4751.38635339377
24.3,-0.687483151398393,-21.2273591193334,20.539875967935,-0.0151487318186608,18178.4781823929,-275.380890856447,0.0604827962616493,0.00344977318648866,-4736.14051199632
24.4,-0.689529324956695,-21.2278608760301,20.5383315510734,-0.015784408320795,18941.289984954,-298.977055245099,0.0599526367436853,0.00445944650421085,-4691.30911166549
24.5,-0.691669833089886,-21.2284068760002,20.5367370429103,-0.0161588527418845,19390.6232902614,-313.33022632069,0.0590559827304947,0.00534578191272139,-4618.12756499063
24.6,-0.693877370849673,-21.2289962047984,20.5351188339488,-0.0162653238682607,19518.3886419128,-317.472912647292,0.0578131015965366,0.00611549295057209,-4518.15295573952
24.7,-0.696123920249018,-21.2296277251355,20.5335038048865,-0.0161006369911398,19320.7643893677,-311.07661382455,0.0562480397341385,0.00677703789142486,-4393.23384871038
24.8,-0.698381113085123,-21.2303000814543,20.5319189683692,-0.0156652666528519,18798.3199834222,-294.480695165943,0.0543881589139671,0.00734038493071661,-4245.47508958151
24.9,-0.700620602612602,-21.2310117072178,20.5303911046052,-0.0149633677619608,17956.0413143529,-268.682849735623,0.0522636250093165,0.00781675437111417,-4077.19888780879
25,-0.702814436059281,-21.2317608349146,20.5289463988553,-0.0140027158677326,16803.2590412791,-235.291262006939,0.0499068673275681,0.00821834749102763,-3890.90356672547
25.1,-0.704935420141471,-21.2325455087107,20.5276100885692,-0.0127945708734316,15353.4850481179,-196.441252602318,0.047352027099787,0.0085580715922934,-3689.22139391333
25.2,-0.706957472233047,-21.2333635995959,20.5264061273628,-0.0113534717045978,13624.1660455174,-154.681583696524,0.0446344131448631,0.00884927023543356,-3474.87686920982
25.3,-0.708855950642395,-21.2342128228057,20.5253568721633,-0.00969697224459665,11636.366693516,-112.837524854973,0.0417899813542159,0.00910546692284651,-3250.6467473854
25.4,-0.710607958508572,-21.2350907572341,20.5244827987255,-0.0078453310366375,9414.39724396498,-73.8590628893131,0.0388548524777109,0.00934012951336289,-3019.32291031499
25.5,-0.712192617079356,-21.2359948665066,20.5238022494273,-0.00582116869104012,6985.40242924813,-40.6632059154548,0.0358648798095535,0.0095664614695042,-2783.67898515782
25.6,-0.713591305505016,-21.236922521348,20.5233312158429,-0.00364910753131367,4378.9290375764,-15.9791829301081,0.0328552748923771,0.00979722466981908,-2546.44133962583
25.7,-0.714787865688894,-21.2378710228617,20.5230831571728,-0.00135540771377483,1626.48925652978,-2.20455608467235,0.02986029543563,0.0100445969801941,-2310.26478502793
25.8,-0.715768772092041,-21.2388376263425,20.5230688542504,0.00103238713187055,-1238.86455824466,-1.27898782806228,0.026912995474328,0.0103200660920565,-2077.71299755072
25.9,-0.716523267607506,-21.2398195652575,20.52329629765,0.00348578370779258,-4182.94044935109,-14.5808256690146,0.0240450336006252,0.0106343593344935,-1851.24334577028
26,-0.71704346762251,-21.2408140750698,20.5237706074473,0.00597564399044538,-7170.77278853447,-42.8499853206553,0.0212865311294296,0.0109974072997927,-1633.19550699529
26.1,-0.717324435106047,-21.2418184166215,20.5244939815154,0.00847245626910855,-10166.9475229302,-86.1390182783479,0.0186659685656975,0.0114183372551233,-1425.7829867276
26.2,-0.717364229946533,-21.242829898854,20.5254656689074,0.010946570841346,-13135.8850096152,-143.792895821528,0.0162101059745436,0.0119054905342985,-1231.08644377895
26.3,-0.717163935791483,-21.2438459007018,20.5266819649104,0.0133684026223921,-16042.0831468705,-214.457026409256,0.013943911042526,0.0124664565177158,-1051.04758599594
