t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
92.7,-0.633233407204717,-21.2280990142263,20.5948656070216,0.174191675996585,-209030.011195901,-36411.2879837989,0.0495339261268307,-0.360324015778573,-3373.11404473766
92.8,-0.612287774689193,-21.2247436055306,20.6124558308414,0.171146712162037,-205376.054594443,-35149.4365006499,0.0502392105962843,-0.344120518020098,-3357.22695238305
92.9,-0.591677211704305,-21.2213021890914,20.6296249773871,0.1659718494057,-199166.21928684,-33055.9857541779,0.0518186751350387,-0.32688025072251,-3386.48524822116
93,-0.571619245662568,-21.2177884442375,20.646169198575,0.1588305371294,-190596.644555279,-30272.5674297763,0.0540838163647225,-0.308701465081056,-3451.43206009702
93.1,-0.552315593999229,-21.2142177439769,20.6619021499776,0.149914828725206,-179897.794470247,-26969.3470460493,0.0568409423360969,-0.289689122312963,-3542.31781682892
93.2,-0.53394933347974,-21.2106069059566,20.6766575724768,0.139440664716552,-167328.797659862,-23332.4387719125,0.0598957376861831,-0.269952841256215,-3649.33203120383
93.3,-0.51668252739055,-21.2069739204557,20.6902913930652,0.127642741184679,-153171.289421614,-19551.2032525665,0.0630577803275461,-0.249604678960048,-3762.83227049317
93.4,-0.500654350881145,-21.2033376610685,20.7026833101874,0.114769082097111,-137722.898516533,-15806.3306464961,0.0661448664010366,-0.228756834058957,-3873.56335039856
93.5,-0.485979743000776,-21.1997175840956,20.7137378410948,0.101075442852212,-121290.531422654,-12259.4941773248,0.0689870051459429,-0.207519370883101,-3972.86006675715
93.6,-0.472748601537305,-21.196133422888,20.7233848213507,0.0868196772991602,-104183.612758992,-9045.18763959637,0.0714299577859195,-0.185998063565668,-4052.82739630067
93.7,-0.461025523983086,-21.192604883472,20.731579359489,0.0722562013726744,-86707.4416472092,-6265.15036417016,0.0733382135395638,-0.164292453819141,-4106.49300922738
93.8,-0.450850085201242,-21.1891513477206,20.7383012625194,0.0576306832582099,-69156.8199098517,-3985.55478336973,0.0745973200150346,-0.142494204093569,-4127.9280778715
93.9,-0.442237630011768,-21.1857915901222,20.7435539601105,0.0431750829044102,-51810.099485292,-2236.90534056322,0.075115512787464,-0.120685810536859,-4112.3336587212
94,-0.435180547298206,-21.182543513843,20.7473629665447,0.0291031531779566,-34923.7838135478,-1016.39222987952,0.0748246179771904,-0.0989397189947761,-4056.0912839021
94.1,-0.429649981645671,-21.1794239112838,20.7497739296382,0.0156065016227912,-18727.8019473494,-292.275471482621,0.0736802302520436,-0.0773178639365378,-3956.77773812623
94.2,-0.425597929198059,-21.1764482537266,20.7508503245286,0.00285129633085012,-3421.55559702012,-9.75586891958315,0.0716611951501382,-0.0558716265099888,-3813.14524099294
94.3,-0.422959656545657,-21.1736305139479,20.7506708574023,-0.00902431745616034,10829.1809473925,-97.7259666594731,0.0687684475548161,-0.0346421857162199,-3625.06933943213
94.4,-0.42165637514448,-21.1709830248887,20.7493266497442,-0.0199120410953738,23894.4493144485,-475.787256700626,0.0650232765552135,-0.0136612175486835,-3393.4676966236
94.5,-0.421598099092524,-21.1685163766154,20.7469182775228,-0.0297344557352268,35681.3468822722,-1060.9654294442,0.0604651002649738,0.0070481178609132,-3120.19361873463
94.6,-0.422686611069111,-21.1662393529178,20.7435527418487,-0.0384452520052776,46134.302406333,-1773.64488209916,0.0551488423929377,0.0274699706653997,-2807.90858775464
94.7,-0.424818459871638,-21.164158907984,20.7393404481124,-0.046028660936665,55234.3931239979,-2542.36515314696,0.0491420058464773,0.0475944509479695,-2459.93828595711
94.8,-0.42788791322787,-21.1622801826857,20.7343922694578,-0.0524981081254345,62997.7297505212,-3307.26162809976,0.0425215381461131,0.0674162059345345,-2080.11663975535
94.9,-0.431789791379032,-21.1606065591223,20.7288167677433,-0.0578941299733358,69472.9559680027,-4022.07634244338,0.0353705799403759,0.0869329910350315,-1672.62232374122
95,-0.436422110274954,-21.1591397512206,20.7227176409457,-0.0622816071657289,74737.9285988746,-4654.7983093754,0.0277751825625229,0.106144291139442,-1241.81200031574
95.1,-0.441688468052366,-21.1578799283806,20.7161914603282,-0.0657463863005808,78895.6635606967,-5187.10477390222,0.019821074489746,0.125050036301129,-792.054375902524
95.2,-0.447500114741672,-21.1568258684183,20.7093257536766,-0.0683913756235012,82069.6507482012,-5612.85631160979,0.0115905507391827,0.143649442638802,-327.568973078603
95.3,-0.453777652822534,-21.1559751353894,20.7021974825669,-0.07033221491816,84398.6579017917,-5935.94454635308,0.003159554402998,0.161939996429739,147.726621873423
95.4,-0.460452325275266,-21.1553242772978,20.6948719520226,-0.0716926324229619,86031.1589075541,-6167.8002524807,-0.00540498390715757,0.179916588259127,630.357361836859
95.5,-0.467466858084421,-21.1548690382209,20.6874021801364,-0.0725996127881685,87119.535345802,-6324.84453239038,-0.0140474849448421,0.197570795770693,1117.41555442285
95.6,-0.47477583564627,-21.154604579023,20.6798287433768,-0.0731785090944353,87814.2109133222,-6426.11303194121,-0.0227256752338377,0.214890308697573,1606.66626346919
95.7,-0.482345600073252,-21.1545257006073,20.6721801005341,-0.0735482383447231,88257.8860136676,-6491.21203633463,-0.0314120948014402,0.231858488669862,2096.62969430529
95.8,-0.490153678784051,-21.1546270635691,20.6644733847851,-0.0738167031474526,88580.043776943,-6538.68679627096,-0.0400950973243914,0.248454058572799,2586.63704914812
95.9,-0.498187758763358,-21.1549033981963,20.6567156394329,-0.0740765820953151,88891.898514378,-6584.80801790874,-0.0487792848643716,0.264650921315024,3076.85654736643
96,-0.506444240148781,-21.1553496989949,20.6489054588461,-0.0744016272291966,89281.9526750357,-6642.72256122278,-0.0574853254562489,0.280418114749213,3568.28668823202
96.1,-0.514926415963959,-21.1559613983289,20.641034982365,-0.0748435986413937,89812.3183696723,-6721.87710911283,-0.0662491119380276,0.295719916904576,4062.71443754208
96.2,-0.523642338412692,-21.156734514335,20.6330921759223,-0.0754299534717155,90515.9441660584,-6827.61345689418,-0.0751202353399367,0.310516122259412,4562.63687547602
96.3,-0.532602444673937,-21.1576657690028,20.6250633243289,-0.076162389130072,91394.8669560862,-6960.8514216006,-0.0841597662299048,0.324762514147471,5071.14596180795
96.4,-0.541817026050648,-21.158752673192,20.6169356471413,-0.077016318506569,92419.5822078825,-7117.81597956632,-0.0934373624787038,0.338411559374919,5591.77744181846
96.5,-0.551293633078075,-21.1599935763585,20.6086999432804,-0.0779413283390294,93529.5940068351,-7289.82079590285,-0.103027751229061,0.351413347856238,6128.32649073568
96.6,-0.561034515257969,-21.161387679867,20.600353164609,-0.0788626411597487,94635.1693916983,-7463.17940482954,-0.113006665133765,0.363716792105813,6684.63440857573
96.7,-0.571034196979333,-21.1629350139403,20.591900816961,-0.07968356699202,95620.2803904237,-7619.36501828606,-0.123446346369461,0.375271088784701,7264.35243951271
96.8,-0.581277290528053,-21.1646363795016,20.5833590889735,-0.0802888942134874,96346.6730561847,-7735.56784082948,-0.134410764349236,0.386027427751144,7870.69049069544
96.9,-0.591736642617573,-21.1664932573656,20.574756614748,-0.0805491311220568,96658.957346468,-7785.79502942195,-0.145950722037737,0.395940914244546,8506.16004401652
97,-0.60237190248867,-21.1685076883798,20.5661357858911,-0.0803254724590586,96390.5669508701,-7742.61783092516,-0.158099048878596,0.404972648415996,9172.3217678408
97.1,-0.613128587407093,-21.170682129167,20.5575535417599,-0.079475330468456,95370.3965621469,-7579.59378368433,-0.170866093319651,0.413091885187707,9869.54912880808
97.2,-0.623937705609034,-21.1730192890284,20.5490815834194,-0.077858240144868,93429.8881738413,-7274.2866701471,-0.184235732899852,0.42027817833123,10596.8195786602
97.3,-0.634715977877022,-21.1755219542828,20.5408059764057,-0.0753419252453909,90410.3102944688,-6811.68683961846,-0.198162113546274,0.426523397654027,11351.5445762875
97.4,-0.645366677629816,-21.1781928068146,20.5328261291847,-0.071808297248951,86169.9566987409,-6187.71786455242,-0.212567311532426,0.43183349905667,12129.4487637111
97.5,-0.65578108649278,-21.1810342438394,20.5252531573466,-0.0671591551098385,80590.986131806,-5412.4225380808,-0.227340081673658,0.436229925407796,12924.5070489854
97.6,-0.665840538715557,-21.1840482058546,20.518207667139,-0.0613213600926582,73585.6321111896,-4512.37104433613,-0.242335814796625,0.439750522631745,13728.9462037262
97.7,-0.675419004525672,-21.1872360194175,20.5118170148918,-0.0542512771669824,65101.5326003788,-3531.84128909849,-0.257377778097618,0.44244987046488,14533.3149446317
97.8,-0.68438614057451,-21.1905982607903,20.5062121202158,-0.045938301584273,55125.9619011274,-2532.39306293713,-0.272259656139651,0.444398950694265,15326.6234615151
97.9,-0.692610716028888,-21.1941346456276,20.5015239295987,-0.0364073248624647,43688.7898349576,-1590.59196436925,-0.286749350876328,0.445684106349672,16096.5501348617
98,-0.699964306480634,-21.1978439488047,20.497879642324,-0.0257200364266778,30864.0437120132,-793.824328547555,-0.300593939491199,0.446405281641779,16829.7099314867
98.1,-0.706325135439883,-21.2017239572333,20.4953988217934,-0.0139750032256343,16770.0038707611,-234.360858187787,-0.313525632366277,0.446673572250928,17511.9758656544
98.2,-0.711581935321572,-21.2057714571539,20.4941895218324,-0.00130651728782465,1567.82074538949,-2.0483849080615,-0.325268523389503,0.446608156302171,18128.8421510042
98.3,-0.715637696899037,-21.2099822559868,20.4943445590877,0.0121177519608025,-14541.3023529629,-176.207895100238,-0.335545884004305,0.446332715234499,18665.8154167472
98.4,-0.718413178334465,-21.2143512374441,20.4959380591097,0.0261002197983277,-31320.2637579931,-817.465768225215,-0.34408772331659,0.445971488004528,19108.8187636697
98.5,-0.71985005203106,-21.2188724473067,20.4990223952757,0.0404178424506805,-48501.4109408165,-1960.32238604164,-0.350638320972109,0.4456451290929,19444.5925977549
98.6,-0.719913579395385,-21.2235392061104,20.503625626715,0.0548274135325475,-65792.8962390569,-3607.25432960276,-0.354963438402389,0.445466558462432,19661.0761625227
98.7,-0.718594719660345,-21.2283442440153,20.5097495243549,0.0690715197042591,-82885.8236451107,-5725.049801107,-0.356856927583984,0.445536998409914,19747.7545060461
98.8,-0.715911598532852,-21.2332798523759,20.517368253843,0.082884954665072,-99461.9455980861,-8243.89885179722,-0.356146483994513,0.445942387354868,19695.9572240664
98.9,-0.711910284780934,-21.2383380460096,20.5264277612286,0.0960013780930784,-115201.653711694,-11059.5175149242,-0.352698330502553,0.44675034403467,19499.097626579
99,-0.706664847040308,-21.2435107298886,20.5368458828483,0.108160001094677,-129792.001313612,-14038.3030041606,-0.346420669295755,0.448007828177796,19152.8438482835
99.1,-0.700276688105617,-21.2487898639467,20.5485131758411,0.119112082092093,-142934.498510511,-17025.225720376,-0.337265796836186,0.449739607145674,18655.2166955642
99.2,-0.692873178756077,-21.2541676198846,20.5612944411285,0.1286270266977,-154352.43203724,-19853.894396509,-0.325230839010098,0.451947594584287,18006.6125033165
99.3,-0.684605636745427,-21.259636524268,20.5750308875226,0.136497901714682,-163797.482057617,-22358.012607013,-0.31035712665778,0.454611079634062,17209.7527629197
99.4,-0.675646718020662,-21.2651895827983,20.5895428647777,0.14254619651241,-171055.435814891,-24383.3017681854,-0.292728292060282,0.457687816836018,16269.5655802842
99.5,-0.666187305687174,-21.2708203813928,20.6046330757056,0.146625693980857,-175950.832777028,-25798.9129624415,-0.272467221461574,0.461115900735404,15193.0069489386
99.6,-0.656432997015649,-21.2765231605927,20.6200901635771,0.148625347141234,-178350.41656948,-26507.3925754226,-0.24973204446853,0.464816308340135,13988.8322245203
99.7,-0.646600299370657,-21.2822928608041,20.6356925614334,0.148471095076045,-178165.314091254,-26452.399287696,-0.224711375942315,0.468695959660101,12667.329948382
99.8,-0.636912652009446,-21.2881251369283,20.6512124849189,0.146126591684218,-175351.910021061,-25623.5769566953,-0.197619048251262,0.472651123562282,11240.0312180867
99.9,-0.627596392139655,-21.2940163420337,20.666419949894,0.141592861216193,-169911.433459432,-24058.2460168658,-0.168688580792597,0.476570984414916,9719.40811735334
100,-0.61887678052944,-21.2999634808053,20.6810867002759,0.134906933850887,-161888.320621064,-21839.856961257,-0.138167629645143,0.480341184927193,8118.57432039104
100.1,-0.610974194427484,-21.3059641345899,20.6949899401624,0.126139559451102,-151367.471341322,-19093.4261502216,-0.106312643956959,0.483847171841868,6450.99993740878
100.2,-0.60410058257202,-21.3120163610388,20.7079157784668,0.115392138938657,-138470.566726388,-15978.4148746059,-0.0733839283753691,0.48697719253447,4730.25104499019
100.3,-0.598456266842657,-21.3181185718627,20.71966230502,0.102792927604869,-123351.513125843,-12679.6631586959,-0.0396412773318913,0.489624820219989,2969.76242541444
100.4,-0.59422716019451,-21.324269392704,20.7300422325094,0.0884927400182254,-106191.28802187,-9397.15804311986,-0.00534030680697783,0.491690921015813,1182.64979287152
100.5,-0.591582447643464,-21.3304675100784,20.7388850624349,0.0726603531698091,-87192.4238037709,-6335.43230731366,0.0292704361619287,0.493085014859367,-618.43470425601
100.6,-0.590672756809369,-21.3367115108366,20.7460387540272,0.0554777944907033,-66573.3533888439,-3693.34281786325,0.0639515505063333,0.493726021430706,-2421.40231433301
100.7,-0.591628825295022,-21.3429997198201,20.7513708945251,0.0371356909683182,-44562.8291619819,-1654.87145243332,0.0984740511962388,0.493542419129082,-4214.78369129675
100.8,-0.594560654080812,-21.3493300413245,20.7547693872436,0.0178288423720158,-21394.6108464188,-381.441144391419,0.13261987678197,0.492471877407906,-5987.74389826544
100.9,-0.599557119296914,-21.3556998096815,20.7561426903846,-0.00224783167309544,2697.39800771436,-6.06329667668489,0.166181711038998,0.490460448489833,-7730.06086496501
101,-0.606685999461195,-21.3621056537855,20.7554196543243,-0.0229028379369143,27483.405524297,-629.44798267747,0.198962221016979,0.48746142239287,-9432.0730348338
101.1,-0.615994362079334,-21.3685433797571,20.7525490176778,-0.0439510387250952,52741.246470114,-2318.03256601777,0.230772832579119,0.483433958723765,-11084.6028384416
101.2,-0.627509242975179,-21.3750078751852,20.74749863221,-0.0652158808423182,78259.0570107817,-5103.73333684733,0.261432176490042,0.478341609960868,-12678.8631665239
101.3,-0.641238544289482,-21.3814930375308,20.7402544932413,-0.0865308718217382,103837.046186085,-8985.11013387607,0.29076434371984,0.47215084472434,-14206.3542202726
101.4,-0.657172072982426,-21.3879917283314,20.730819655349,-0.10774028260367,129288.339124403,-13929.5621946223,0.318597088625432,0.464829667122103,-15658.7580354359
101.5,-0.675282640955349,-21.3944957538446,20.7192131128892,-0.128699087478569,154438.904974282,-19876.1461413795,0.344760113975318,0.456346411357875,-17027.8376657289
101.6,-0.695527150510635,-21.4009958717558,20.7054687212452,-0.149272182908195,179126.619489834,-26738.6215082131,0.369083563377727,0.446668771296864,-18305.3475267932
101.7,-0.717847594664182,-21.4074818225816,20.6896342279174,-0.169332956391854,203199.547670224,-34408.3801444864,0.391396835454009,0.435763104534966,-19482.9607955069
101.8,-0.742171910616836,-21.4139423834742,20.6717704728574,-0.188761304444931,226513.565333917,-42756.9960669023,0.411527820788504,0.423594031484304,-20552.2190707062
101.9,-0.76841463621021,-21.4203654413069,20.6519508050967,-0.207441224435382,248929.469322458,-51638.2339143005,0.429302647760677,0.410124333535382,-21504.5087556656
102,-0.796477333081853,-21.426738081222,20.6302607481401,-0.22525812771671,270309.753260052,-60889.4689229251,0.444546007046246,0.395315141514436,-22331.067829884
102.1,-0.826248756041664,-21.43304668628,20.6067979302383,-0.242096040279857,290515.248335827,-70332.5912630231,0.457082106855707,0.37912639694477,-23023.025833763
102.2,-0.857604765368475,-21.4392770434783,20.5816722781098,-0.257834870984118,309401.845180941,-79774.584834476,0.466736291696576,0.361517564032326,-23571.4789800798
102.3,-0.890407996638924,-21.445414451224,20.5550064545851,-0.272347935209292,326817.522251149,-89008.0773753171,0.473337336372401,0.342448569316621,-23967.6013107181
