t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
100.4,-1.13219716825572,-21.2986958484244,20.1664986801686,-0.226729331757568,272075.198109081,-61687.4278550801,1.01805024034862,0.33474112237468,-79711.1959171766
100.5,-1.16775669723294,-21.3146681583763,20.1469114611433,-0.199921479227794,239905.775073352,-47962.3174279549,0.953303867359645,0.324144040853913,-74642.3832060974
100.6,-1.20054622672113,-21.3304352413337,20.1298890146126,-0.173134155431139,207760.986517366,-35970.5229322244,0.887706574721833,0.313530293974544,-69490.3283432689
100.7,-1.230544570345,-21.3459494674739,20.1154048971289,-0.14662589706223,175951.076474675,-25798.9844271642,0.821501789755162,0.303005154263749,-64275.5427775928
100.8,-1.25775583118651,-21.3611653919734,20.1034095607869,-0.120635381875732,144762.458250878,-17463.4744323643,0.754903165344259,0.292656573292442,-59016.3716781966
100.9,-1.28220757834058,-21.376040019839,20.0938324414985,-0.0953770150360056,114452.418043206,-10916.1299966141,0.688094356662781,0.282554112611462,-53728.9304952366
101,-1.30394860045375,-21.3905330373389,20.0865844368852,-0.0710373409788208,85244.8091745846,-6055.56457600947,0.621229937775932,0.272748662081902,-48427.1325720782
101.1,-1.32304630824085,-21.4046070052985,20.0815606970577,-0.0477723833539312,57326.8600247173,-2738.64073357795,0.554437379917379,0.263272941531813,-43122.8027584589
101.2,-1.33958386932262,-21.4182275106138,20.0786436412912,-0.0257059802337898,30847.1762805477,-792.956903735988,0.487819964462141,0.254142738653003,-37825.8679136288
101.3,-1.35365716677177,-21.4313632735199,20.0777061067481,-0.00492914247775976,5914.9709733116,-29.1557346792662,0.421460461995988,0.245358796196462,-32544.6116984025
101.4,-1.3653716770687,-21.4439862094152,20.0786145323465,0.0144995766903633,-17399.492028436,-252.285269039673,0.355425376804141,0.236909227386448,-27285.9783312101
101.5,-1.37483936364964,-21.4560714453313,20.0812320816816,0.0325527503164771,-39063.3003797724,-1271.61786380028,0.28976953531423,0.228772312198006,-22055.9081662486
101.6,-1.38217567902856,-21.4675972924114,20.0854216133828,0.0492318673018722,-59078.2407622465,-2908.53210963498,0.224540788515303,0.220919510318862,-16859.6871187636
101.7,-1.38749676189578,-21.4785451769655,20.0910484150697,0.0645643538773881,-77477.2246528655,-5002.26694992551,0.159784602312756,0.21331852016458,-11702.2921245173
101.8,-1.39091690605281,-21.4888995337443,20.0979826276915,0.0785999604720427,-94319.952566451,-7413.54454344799,0.0955483255496441,0.205936217428822,-6588.71592565079
101.9,-1.3925463660267,-21.4986476659931,20.1061012999664,0.0914066640635755,-109687.99687629,-10026.2138822776,0.0318849516775664,0.198741320791189,-1524.25641485446
102,-1.3924895502869,-21.5077795775702,20.1152900272833,0.103066246420572,-123679.495704686,-12747.1813814712,-0.0311437751789964,0.191706655357041,3485.24161161075
102.1,-1.39084363778553,-21.5162877829323,20.1254441451468,0.113669712603359,-136403.655124031,-15504.9642759963,-0.0934650182021017,0.184810914373608,8433.20133458919
102.2,-1.3876976377118,-21.5241671010947,20.1364694633829,0.123312711835541,-147975.254202649,-18247.2298802822,-0.154993334208567,0.178039854527246,13312.1910853876
102.3,-1.38313189653783,-21.5314144397735,20.1482825432357,0.132091114830625,-158509.337796749,-20937.6751406367,-0.215630008024954,0.171386897189267,18113.8660280353
102.4,-1.37721804123913,-21.5380285758179,20.1608105345787,0.140096888552344,-168116.266262812,-23552.5658184574,-0.27526321225135,0.164853144780221,22828.973272765
102.5,-1.3700193335307,-21.5440099377578,20.1739906042271,0.147414392074549,-176897.270489458,-26077.2035888505,-0.333768932071967,0.158446855518186,27447.4163825901
102.6,-1.36159139750675,-21.5493603958567,20.1877689983499,0.15411719665625,-184940.6359875,-28502.5323662176,-0.391012563710878,0.152182449049326,31958.3727573047
102.7,-1.35198327254699,-21.5540830644822,20.2020997919352,0.160265510360401,-192318.612432481,-30822.0405732958,-0.446851072059661,0.14607913811153,36350.455490251
102.8,-1.34123873498,-21.5581821209277,20.2169433859477,0.165904263505862,-199085.116207034,-33029.0695793068,-0.501135578626929,0.140159296287168,40611.910049963
102.9,-1.32939782589876,-21.5616626440584,20.2322648181596,0.171061886886188,-205274.264263425,-35114.6029740755,-0.553714245312671,0.134446678507301,44730.8355491047
103,-1.31649851872287,-21.564530475346,20.2480319566231,0.17574979087848,-210899.749054175,-37065.5867925952,-0.604435321996065,0.128964609357991,48695.4203884002
103.1,-1.30257845853203,-21.5667921040226,20.2642136454906,0.179962531070691,-215955.037284829,-38863.8151072434,-0.653150235401578,0.123734245090553,52494.1826248829
103.2,-1.28767670571187,-21.5684545772529,20.280777871541,0.183678625519534,-220414.35062344,-40485.4049672942,-0.699716611612997,0.118772999755146,56116.206402197
103.3,-1.27183541885999,-21.5695254354136,20.2976900165536,0.18686197075686,-224234.364908232,-41900.875338165,-0.744001143109875,0.114093205671459,59551.3670663131
103.4,-1.25510141595972,-21.5700126718082,20.3149112558485,0.189463788604074,-227356.546324888,-43075.8326306509,-0.785882231376791,0.109701055396291,62790.5390351812
103.5,-1.23752755828492,-21.5699247154353,20.3323971571504,0.191425024007806,-229710.028809367,-43972.2477796668,-0.825252356119842,0.105595848426083,65825.7819616269
103.6,-1.21917390809008,-21.5692704348052,20.3500965267151,0.192679105607849,-231214.926729418,-44550.2852854087,-0.862020140273058,0.101769543008567,68650.5021058096
103.7,-1.20010861861523,-21.568059160254,20.3679505416388,0.193154975575171,-231785.970690205,-44770.6135073339,-0.896112094992031,0.098206593351692,71259.587021004
103.8,-1.18040852306306,-21.5663007217627,20.3858921986996,0.192780293253282,-231336.351903938,-44597.0897601855,-0.927474039853525,0.0948840365963931,73649.5125885685
103.9,-1.16015939778266,-21.564005498947,20.4038461011643,0.191484718003913,-229781.661604695,-43999.6766748456,-0.956072200136801,0.0917717831185718,75818.4220825595
104,-1.13945588374465,-21.5611844796506,20.421728595906,0.189203179984364,-227043.815981236,-42957.4119794345,-0.981893985477548,0.0888330585125983,77766.1773034464
104.1,-1.11840105936966,-21.5578493234531,20.4394482640834,0.185879052868388,-223054.863442066,-41461.2267542988,-1.00494845293596,0.0860249459469129,79494.3819271243
104.2,-1.09710566675217,-21.5540124263834,20.4569067596312,0.181467149218275,-217760.57906193,-39516.3914944892,-1.02526645356106,0.0832989829564468,81006.3771295035
104.3,-1.0756870021958,-21.5496869832204,20.4739999810246,0.175936466778626,-211123.760134351,-37144.3684110559,-1.04290045608409,0.0806017762168687,82307.2093466989
104.4,-1.05426749064411,-21.5448870439405,20.4906195532963,0.169272621903917,-203127.1462847,-34383.8646314718,-1.05792403579081,0.0778756101847271,83403.5698045179
104.5,-1.03297297194645,-21.5396275611401,20.5066545891937,0.161479914269879,-193775.897123854,-31290.9152551288,-1.07043101225356,0.0750590392398394,84303.7052872335
104.6,-1.011930734827,-21.5339244256054,20.5219936907784,0.152582974717725,-183099.56966127,-27937.8770084519,-1.08053421765564,0.072087466620659,85017.2995943791
104.7,-0.991267341790291,-21.5277944876024,20.5365271458122,0.142627955475612,-171153.546570734,-24411.2804197839,-1.08836387885011,0.0688937255566791,85555.3253183039
104.8,-0.971106294842674,-21.5212555619219,20.5501492670792,0.131683229200933,-158019.875041119,-20808.5674233424,-1.09406560164036,0.065408687323032,85929.8660037341
104.9,-0.951565597658096,-21.5143264151986,20.5627608175405,0.119839570546138,-143807.484655365,-17233.8272024192,-1.09779795520594,0.0615619265164795,86153.9094351212
105,-0.932755274472601,-21.5070267345502,20.5742714600776,0.107209801626295,-128651.761951553,-13792.7298776993,-1.09972966783526,0.0572824750966028,86241.1137203502
105.1,-0.914774909355295,-21.4993770771101,20.5846021677548,0.0939278912485303,-112713.469498236,-10586.9385052749,-1.10003646145704,0.0524996934844117,86205.5489545264
105.2,-0.89771127137767,-21.4913988005664,20.5936875291887,0.0801475073980249,-96177.0088776297,-7708.34753053973,-1.09889757081331,0.0471442795179609,86061.4184847989
105.3,-0.881636091415988,-21.4831139753558,20.6014778839398,0.066040033487369,-79248.0401848427,-5233.54322761537,-1.09649201214649,0.0411494249789162,85822.7650678512
105.4,-0.866604054738428,-21.4745452796768,20.6079412249383,0.0517920713056815,-62150.4855668176,-3218.90238015934,-1.09299468449189,0.0344521157039299,85503.1684164591
105.5,-0.852651070072412,-21.4657158789832,20.6130648089107,0.0376024672637471,-45122.9607164964,-1696.7346531854,-1.0885724025651,0.0269945562007194,85115.4416689847
105.6,-0.839792870509086,-21.4566492920856,20.6168564215765,0.023678912996393,-28414.6955956716,-672.829104828898,-1.08337997241717,0.018725684555321,84671.3350913213
105.7,-0.828023994452124,-21.4473692464046,20.6193452519525,0.0102341860121332,-12281.0232145598,-125.686275997132,-1.07755642834467,0.00960272961518038,84181.2557553059
105.8,-0.817317186012229,-21.4378995252894,20.6205823392772,-0.00251788993148194,3021.46791777828,-7.60772364846963,-1.07122155117127,-0.000407248767106738,83654.0119739336
105.9,-0.807623244023372,-21.4282638106176,20.6206405665942,-0.0143666725905189,17240.0071086226,-247.6815375878,-1.06447278356076,-0.0113259031800728,83096.5908823058
106,-0.798871337523408,-21.4184855241172,20.6196141865938,-0.0251090149570676,30130.817948481,-756.555158537091,-1.05738264752531,-0.0231622956457274,82513.9767349987
106.1,-0.79096979347133,-21.4085876709951,20.6176178775238,-0.0345535559253844,41464.2671104612,-1432.7378725064,-1.04999675324757,-0.0359118162833914,81909.0162771137
106.2,-0.783807350078501,-21.3985926895018,20.6147853394233,-0.0425248758616601,51029.851033992,-2170.03808045951,-1.04233246763989,-0.0495553851902379,81282.3359979766
106.3,-0.777254856844078,-21.3885223100111,20.611267453167,-0.0488674061961096,58640.8874353315,-2865.62806600268,-1.03437828694461,-0.0640589880328162,80632.3142777074
106.4,-0.771167390633064,-21.3783974270386,20.6072300364055,-0.0534489875917802,64138.7851101361,-3428.15312950352,-1.02609393159708,-0.0793735810608424,79955.1094897834
106.5,-0.765386746320196,-21.3682379873703,20.6028512410501,-0.0561639807698895,67396.7769238672,-3785.27128310461,-1.01741115510082,-0.0954353837762572,79244.7431391573
106.6,-0.759744250996899,-21.3580628971191,20.5983186461222,-0.0569358472393543,68323.016687225,-3890.02884103569,-1.00823523336833,-0.112166558566008,78493.2352086319
106.7,-0.754063842789812,-21.3478899500964,20.5938261073066,-0.0557191333246569,66862.9599895881,-3725.54618214105,-0.998447078297615,-0.129476257594976,77690.7871618082
106.8,-0.748165349178382,-21.3377357793728,20.5895704301944,-0.0525008091898859,63000.9710278629,-3307.60195871136,-0.987905900488786,-0.147261999513605,76826.0065996053
106.9,-0.741867895452511,-21.3276158333395,20.585747937887,-0.047300934105442,56761.1209265303,-2684.85404069684,-0.976452331840747,-0.165411323310029,75886.1664579371
107,-0.734993371660078,-21.3175443769745,20.5825510053144,-0.0401726390621019,48207.1668745222,-1936.6091150567,-0.963911909819384,-0.18380365496508,74857.4909090724
107.1,-0.727369886019861,-21.3075345183906,20.5801646323707,-0.0312014371087547,37441.7245305056,-1168.23561318189,-0.95009882156717,-0.202312315194884,73725.4598021919
107.2,-0.718835134206579,-21.2975982601164,20.5787631259098,-0.02050388967184,24604.6676062079,-504.491390009981,-0.934819807453078,-0.220806593885335,72475.1235346052
107.3,-0.709239616983393,-21.2877465739479,20.5785069569645,-0.0082256729376065,9870.80752512784,-81.1940343317667,-0.917878129509805,-0.23915381885547,71091.4206425452
107.4,-0.698449643151513,-21.2779894976326,20.5795398544811,0.00546089836160778,-6553.07803392939,-35.785693098973,-0.899077519554052,-0.257221352981186,69559.4910761269
107.5,-0.686350060470932,-21.2683362511226,20.5819861906517,0.0203598220414192,-24431.786449703,-497.426824269911,-0.878226033515776,-0.274878463779674,67864.978998068
107.6,-0.672846663835649,-21.2587953696672,20.5859487058315,0.03625475937014,-43505.711244168,-1577.28909238411,-0.855139751394607,-0.291998022338823,65994.319933103
107.7,-0.657868237325356,-21.2493748506286,20.5915066133032,0.0529127063322971,-63495.2475987565,-3359.7053896895,-0.829646275104777,-0.308458002828772,63935.008107454
107.8,-0.641368194587606,-21.2400823105979,20.5987141160103,0.0700879041701474,-84105.4850041765,-5894.7771731565,-0.801587988165796,-0.324142768523101,61675.8407756013
107.9,-0.62332579014527,-21.2309251491658,20.6075993590205,0.0875259088819182,-105031.090658302,-9192.94167072699,-0.770825050854578,-0.338944144074481,59207.1371697254
108,-0.603746882525655,-21.2219107155745,20.6181638330489,0.104967742022904,-125961.290427485,-13221.8722384644,-0.737238111450107,-0.35276228564886,56520.930380283
108.1,-0.582664238459095,-21.213046474437,20.6303822359779,0.12215404917406,-146584.859008871,-17905.9340755423,-0.700730718304271,-0.365506369555608,53611.1309623177
108.2,-0.560137375718771,-21.2043401667502,20.6442027910315,0.138829197225344,-166595.036670412,-23128.25520268,-0.661231418749815,-0.377095125639497,50473.6613639691
108.3,-0.536251950418833,-21.1957999625567,20.6595480121378,0.154745246602147,-185694.295922576,-28735.3096151511,-0.618695529742932,-0.387457243679933,47106.5604173506
108.4,-0.51111870271896,-21.1874346018038,20.6763158990848,0.169665739252604,-203598.887103124,-34543.7556913591,-0.573106562371135,-0.396531679479564,43510.0571636006
108.5,-0.484871982864352,-21.1792535202111,20.6943815373468,0.183369247250443,-220043.096700531,-40349.1370046328,-0.524477278904266,-0.404267882658755,39686.6132641264
108.6,-0.457667887274649,-21.1712669572689,20.7135990699942,0.19565263006758,-234783.156081096,-45935.9419828336,-0.472850358027016,-0.410625961133425,35640.9332471151
108.7,-0.42968204190916,-21.1634860438485,20.7338040019394,0.206333950959485,-247600.741151381,-51088.4391822612,-0.418298642382721,-0.415576788787387,31379.9419204154
108.8,-0.401107077269405,-21.1559228672989,20.7548157900295,0.215255004739093,-258306.005686912,-55601.6604782724,-0.360924943594463,-0.419102054028269,26912.7285089337
108.9,-0.372149845998969,-21.1485905123167,20.7764406663178,0.222283410966011,-266740.093159213,-59291.8977488214,-0.300861384305505,-0.421194238833985,22250.4574914368
109,-0.343028439907521,-21.1415030763205,20.798474636413,0.227314228904192,-272777.07468503,-62006.1103947689,-0.238268264970745,-0.421856511569218,17406.2467414736
109.1,-0.313969068141184,-21.1346756585061,20.8207065903649,0.230271054276955,-276325.265132345,-63629.7101253842,-0.173332455212932,-0.421102513115482,12395.0144180097
109.2,-0.285202861880716,-21.1281243222292,20.8429214603485,0.231106563669558,-277327.876403469,-64092.2925253816,-0.106265325175013,-0.418956015291902,7233.29707431502
109.3,-0.25696267309651,-21.1218660308341,20.8649033577376,0.229802481103514,-275762.977324216,-63371.0163855967,-0.0373002506610517,-0.415450433407411,1939.04260353495
109.4,-0.229479935264006,-21.1159185575324,20.8864386222684,0.226368953330431,-271642.743996516,-61491.4836382976,0.033310254221048,-0.410628180992357,-3468.61716144012
109.5,-0.202981652325469,-21.110300370431,20.9073187181056,0.220843335942135,-265012.003130562,-58526.1348360609,0.105297703213106,-0.40453986387655,-8969.6082220755
109.6,-0.177687578422834,-21.1050304943042,20.9273429158814,0.213288411234885,-255946.093481862,-54590.3356405216,0.178381010777808,-0.397243322067006,-14543.163584792
109.7,-0.153807644965259,-21.1001283512022,20.9463207062369,0.203790080209857,-244548.096251827,-49836.4761503277,0.252269964566931,-0.3888025403356,-20168.0720964932
109.8,-0.131539683494665,-21.0956135824746,20.9640738989799,0.192454593999753,-230945.512799703,-44446.5249019317,0.326668680267512,-0.379286460891499,-25822.9188047507
109.9,-0.11106748276125,-21.0915058552458,20.9804383724846,0.179405412853753,-215286.495424503,-38623.5625934705,0.401278917787832,-0.3687677427565,-31486.3087141942
