t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.6,-0.75852481126994,-21.1795470266188,20.4210222153489,-0.0457463130711285,21958.2302741416,-1004.50807660882,0.0016498680122696,0.0101762313816695,-164.98680122695998
16.7,-0.762401782197777,-21.1789429325251,20.4165411503273,-0.0437917101526698,21020.0208732814,-920.50266148581,-0.0037553232870238,0.0077362423998941,375.53232870238
16.8,-0.766073068503086,-21.1783428196376,20.4122697511345,-0.0415450893942967,19941.6429092623,-828.477337334446,-0.0092837078757523,0.0052009814379065,928.3707875752299
16.9,-0.769508161091018,-21.1777447610759,20.4082365999849,-0.0390193798157555,18729.3023115626,-730.805760578969,-0.0149032607731176,0.002582974995501,1490.32607731176
17.0,-0.77267808784066,-21.1771469609512,20.4044688731105,-0.0362300082627082,17390.4039660999,-630.054479383632,-0.0205805649706827,-0.000104481931732,2058.05649706827
17.1,-0.775555673508872,-21.1765477692002,20.4009920956913,-0.0331948111298678,15933.5093423365,-528.909833254843,-0.0262809480109463,-0.0028473632731177,2628.09480109463
17.2,-0.778115790079653,-21.1759456955344,20.3978299054548,-0.0299339425289992,14368.2924139195,-430.099639358123,-0.0319686391842196,-0.0056309554212097,3196.8639184219596
17.3,-0.780335596992334,-21.1753394223818,20.3950038253895,-0.0264697761282573,12705.4925415635,-336.311543174429,-0.0376069540939211,-0.0084399091950556,3760.69540939211
17.4,-0.782194770341331,-21.1747278167198,20.3925330463785,-0.0228267963074819,10956.8622275913,-250.110062238368,-0.0431585131512044,-0.0112583028877877,4315.85131512044
17.5,-0.783675719649906,-21.174109940721,20.3904342210711,-0.0190314729626998,9135.10702209591,-173.854542302387,-0.0485854997066198,-0.0140697193231068,4858.54997066198
17.6,-0.784763790213333,-21.1734850611523,20.388721270939,-0.0151121133976299,7253.81443086233,-109.620466244556,-0.0538499619595619,-0.0168573399419228,5384.99619595619
17.7,-0.785447448328764,-21.1728526574875,20.3874052091588,-0.0110986843863497,5327.36850544784,-59.1267816517453,-0.0589141605157317,-0.0196040587840358,5891.41605157317
17.8,-0.785718446038878,-21.1722124287109,20.3864939826721,-0.0070225977729451,3370.84693101362,-23.6721021506751,-0.0637409605671496,-0.0222926187454949,6374.0960567149605
17.9,-0.78557196138048,-21.1715642987984,20.3859923374179,-0.0029164539406155,1399.89789149546,-4.08273772211136,-0.0682942642973075,-0.0249057716284329,6829.426429730751
18.0,-0.785006709618326,-21.1709084208723,20.385901711254,0.0011862608676556,-569.40521647475,-0.675463126142965,-0.0725394754803003,-0.0274264622402381,7253.947548030031
18.1,-0.784025020626753,-21.1702451800267,20.3862201594,0.0052515251199646,-2520.73205758308,-13.2376877210978,-0.076443984614987,-0.0298380351709784,7644.3984614987
18.2,-0.782632877518488,-21.1695751948174,20.3869423172989,0.0092451794139013,-4437.68611867263,-41.0272043497079,-0.0799776596152493,-0.032124460959538,7997.76596152493
18.3,-0.780839911857893,-21.168899317403,20.3880594055451,0.0131333665618431,-6304.01594968471,-82.7929522789148,-0.0831133243765396,-0.0342705762762957,8311.332437653959
18.4,-0.778659351364563,-21.1682186323154,20.3895592809508,0.0168830068786243,-8103.84330173963,-136.817242206563,-0.0858272057496114,-0.0362623306717432,8582.72057496114
18.5,-0.776107916917912,-21.1675344538205,20.3914265369026,0.0204622980049779,-9821.90304238939,-200.978707029371,-0.0880993288191606,-0.0380870305639361,8809.93288191606
18.6,-0.773205666897006,-21.1668483218233,20.3936426549263,0.023841225718567,-11443.7883449121,-272.833941006555,-0.0899138410774228,-0.0397335696724513,8991.38410774228
18.7,-0.769975788388066,-21.1661619962547,20.3961862078667,0.0269920698543626,-12956.193530094,-349.714480810939,-0.0912592481724176,-0.0411926342522579,9125.92481724176
18.8,-0.766444336498417,-21.1654774498714,20.399033113373,0.0298898878824982,-14347.1461835991,-428.834590861589,-0.0921285473569446,-0.0424568714050073,9212.85473569446
18.9,-0.762639924843398,-21.1647968593967,20.4021569345533,0.0325129580364035,-15606.2198574736,-507.404371332926,-0.0925192494093813,-0.0435210095612384,9251.92494093813
19.0,-0.75859337212124,-21.1641225949317,20.4055292228105,0.034843164251036,-16724.7188404972,-582.74212561184,-0.0924332853703909,-0.0443819219765455,9243.32853703909
19.1,-0.754337311451199,-21.1634572075761,20.4091198961249,0.0368663065956093,-17695.8271658924,-652.379789760703,-0.0918768005747627,-0.0450386267256269,9187.680057476271
19.2,-0.749905770715376,-21.1628034152147,20.4128976444993,0.0385723233273521,-18514.715197129,-714.155580897497,-0.090859844719724,-0.0454922200797954,9085.9844719724
19.3,-0.745333733414654,-21.1621640864528,20.4168303530381,0.0399554140367285,-19178.5987376296,-766.288853206272,-0.0893959726309343,-0.0457457441017295,8939.59726309343
19.4,-0.740656690441103,-21.1615422227137,20.4208855322726,0.0410140574140769,-19686.7475587569,-807.433394671291,-0.0875017755015601,-0.0458039935015285,8750.17755015601
19.5,-0.735910193623464,-21.1609409385518,20.4250307449284,0.041750921698095,-20040.4424150856,-836.706942067419,-0.0851963662722415,-0.0456732709377566,8519.63662722415
19.6,-0.731129421885406,-21.1603634402794,20.429234018394,0.0421726705823598,-20242.8818795327,-853.696389143151,-0.0825008451608077,-0.0453611036635044,8250.084516080771
19.7,-0.72634877036721,-21.15981300305,20.4334642326828,0.0422896719523088,-20299.0425371082,-858.439849840266,-0.0794377719298521,-0.0448759373706067,7943.777192985211
19.8,-0.721601471928828,-21.159292946593,20.4376914746642,0.0421156210027261,-20215.4980813085,-851.388255573725,-0.0760306702293472,-0.0442268249811529,7603.067022934721
19.9,-0.716919259132801,-21.1588066098364,20.4418873507036,0.0416670927762833,-20000.204532616,-833.350377805151,-0.0723035863542169,-0.0434231287575536,7230.3586354216895
20.0,-0.712332073181244,-21.1583573247006,20.4460252515194,0.0409630417522982,-19662.2600411031,-805.42597900825,-0.0682807202455406,-0.0424742533361918,6828.072024554061
20.1,-0.707867824449391,-21.1579483893828,20.4500805649334,0.0400242676589017,-19211.6484762728,-768.932160783071,-0.0639861409017918,-0.0413894251394726,6398.6140901791805
20.2,-0.703552207327913,-21.157583041477,20.454030834149,0.0388728671225863,-18658.9762188414,-725.327903198517,-0.059443592016046,-0.0401775302157631,5944.3592016046005
20.3,-0.699408570163854,-21.1572644312989,20.4578558611351,0.0375316901361775,-18015.2112653652,-676.141326949459,-0.0546763871383364,-0.0388470181434815,5467.6387138336395
20.4,-0.695457839277903,-21.1569955957896,20.4615377565117,0.0360238187329245,-17291.4329918037,-622.903447729249,-0.0497073875130998,-0.0374058745617486,4970.738751309979
20.5,-0.691718494417188,-21.1567794333706,20.4650609389534,0.0343720828856752,-16498.5997851241,-567.091239311867,-0.0445590504566903,-0.0358616595742604,4455.90504566903
20.6,-0.68820659164216,-21.1566186801111,20.468412088469,0.0325986257436158,-15647.3403569355,-510.081792178717,-0.0392535321328692,-0.0342216041685394,3925.3532132869204
20.7,-0.684935828582322,-21.156515887545,20.4715800589627,0.0307245271413808,-14747.7730278628,-453.118352669494,-0.0338128261471554,-0.0324927523454011,3381.28261471554
20.8,-0.681917646240326,-21.1564734024418,20.4745557562015,0.0287694911357188,-13809.355745145,-397.288137699936,-0.028258918657503,-0.0306821332595004,2825.8918657503
20.9,-0.679161361065177,-21.1564933488016,20.4773319877364,0.0267516003891977,-12840.7681868149,-343.511099223993,-0.0226139416713242,-0.0287969456385944,2261.39416713242
21.0,-0.676674320819082,-21.1565776122973,20.4799032914782,0.0246871377278294,-11849.8261093581,-292.538289212551,-0.0169003086913782,-0.0268447362636617,1690.03086913782
21.1,-0.674462077779168,-21.1567278273458,20.4822657495667,0.0225904732842344,-10843.4271764325,-244.958151938738,-0.0111408205695249,-0.0248335554001858,1114.0820569524901
21.2,-0.672528572986739,-21.1569453669397,20.484416793953,0.0204740143581706,-9827.52689192189,-201.208926690517,-0.0053587339040257,-0.0227720746701683,535.87339040257
21.3,-0.670876325523651,-21.1572313353296,20.4863550098059,0.0183482144607422,-8807.14294115624,-161.595347470747,0.0004222109159244,-0.0206696567007558,-42.22109159244
21.4,-0.669506621104095,-21.1575865636016,20.4880799424975,0.0162216378624863,-7786.38617399339,-126.307936771991,0.0061778003601885,-0.0185363706143393,-617.7800360188501
21.5,-0.66841969457942,-21.1580116081559,20.4895919135765,0.0141010761837771,-6768.51656821301,-95.4433677795293,0.0118833915728834,-0.0163829525853351,-1188.33915728834
21.6,-0.66761490123978,-21.1585067520548,20.490891850815,0.0119917139536503,-5756.02269775211,-69.0245777021617,0.0175139810240766,-0.0142207157851665,-1751.39810240766
21.7,-0.667090872053667,-21.1590720091771,20.4919811371235,0.009897340410245,-4750.72339691757,-47.0195266542087,0.0230442882091664,-0.0120614185776405,-2304.42882091664
21.8,-0.666845648229614,-21.1597071310833,20.4928614828537,0.0078206049240228,-3753.89036353096,-29.3576934612722,0.0284488446067226,-0.0099171033726436,-2844.88446067226
21.9,-0.666876790744272,-21.1604116164685,20.4935348257242,0.0057633131318955,-2766.39030330984,-15.943573563014,0.0337020795265478,-0.0077999207538469,-3370.20795265478
22.0,-0.667181460800812,-21.1611847230536,20.4940032622528,0.0037267600724505,-1788.84483477625,-6.66659550605352,0.0387783971295828,-0.0057219541543783,-3877.8397129582804
22.1,-0.66775646761069,-21.1620254817363,20.4942690141256,0.001712095278232,-821.805733551381,-1.40700971603732,0.0436522424536087,-0.0036950594055821,-4365.22424536087
22.2,-0.66859828047793,-21.1629327127979,20.49433443232,-0.0002792870417708,134.057780050005,-0.0374406008165336,0.0482981583071671,-0.0017307310317736,-4829.81583071671
22.3,-0.669703002947855,-21.1639050439343,20.4942020409864,-0.0022453417830657,1077.76405587157,-2.41994866693485,0.0526908389167169,0.000159996535388,-5269.08389167169
22.4,-0.671066307786045,-21.1649409298493,20.4938746220632,-0.0041829621040327,2007.8218099357,-8.39864254261139,0.0568051897411858,0.0019666092109978,-5680.5189741185795
22.5,-0.672683332781769,-21.1660386731257,20.4933553403439,-0.0060875776715919,2922.03728236415,-17.7881289156793,0.0606164054612817,0.0036791363161988,-6061.64054612817
22.6,-0.674548538803865,-21.1671964460584,20.4926479072546,-0.007952777673686,3817.3332833693,-30.3584029089982,0.0641000794572005,0.0052881425957028,-6410.00794572005
22.7,-0.676655533131427,-21.1684123131169,20.4917567799855,-0.0097699756633276,4689.58831839727,-45.817163741767,0.0672323578852385,0.0067846995196347,-6723.23578852385
22.8,-0.678996862770099,-21.1696842536817,20.4906873909116,-0.0115281338726535,5533.50425887365,-63.7909778811936,0.0699901496814884,0.0081603492748449,-6999.014968148839
22.9,-0.681563784161693,-21.171010184694,20.4894464005323,-0.0132135642270158,6342.51082896757,-83.8071741991065,0.0723514005507809,0.0094070764915187,-7235.14005507809
23.0,-0.684346017303181,-21.172387982852,20.4880419655488,-0.0148098218051884,7108.71446649043,-105.278794512688,0.0742954344864218,0.0105173027512515,-7429.54344864218
23.1,-0.687331493708413,-21.1738155059968,20.4864840122884,-0.0162977039293297,7822.89788607824,-127.495273616682,0.0758033609864438,0.0114839172450614,-7580.33609864438
23.2,-0.690506108775647,-21.1752906133491,20.4847845045734,-0.017655364519649,8474.5749694315,-149.621710234406,0.0768585403541856,0.0123003537261121,-7685.85403541856
23.3,-0.693853489880059,-21.1768111842876,20.4829576944075,-0.0188585489959527,9052.10351805727,-170.709537711718,0.0774470938119532,0.0129607194223357,-7744.709381195319
23.4,-0.697354791829589,-21.178375135399,20.4810203435694,-0.0198809501090933,9542.85605236478,-189.721045075324,0.0775584401303459,0.013459976259132,-7755.844013034589
23.5,-0.700988531164587,-21.17998043558,20.4789919044154,-0.0206946799499464,9933.44637597424,-205.569493550742,0.0771858365433348,0.013794169101596,-7718.58365433348
23.6,-0.704730470138713,-21.1816251190249,20.4768946488861,-0.0212708483458977,10210.0072060309,-217.175514890005,0.0763268992433083,0.0139606903078885,-7632.689924330829
23.7,-0.708553560110918,-21.1833072959956,20.4747537358847,-0.0215802332410892,10358.5119557228,-223.53910403511,0.0749840779614145,0.0139585652233725,-7498.40779614145
23.8,-0.712427952555963,-21.1850251613318,20.4725972087758,-0.0215940247545484,10365.1318821832,-223.824914448022,0.0731650601133953,0.0137887398030894,-7316.506011339529
23.9,-0.716321084037887,-21.1867770007173,20.4704559166794,-0.0212846216429081,10216.6183885959,-217.456856871241,0.0708830826471911,0.0134543496768457,-7088.30826471911
24.0,-0.720197839378592,-21.1885611947795,20.4683633554009,-0.0206264570013173,9900.69936063229,-204.216349645052,0.0681571338343703,0.0129609498651552,-6815.713383437031
24.1,-0.724020794995141,-21.1903762211434,20.4663554261483,-0.0195968292644405,9406.47804693144,-184.337144265424,0.0650120324471468,0.0123166860439688,-6501.20324471468
24.2,-0.727750542077427,-21.1922206546057,20.4644701125282,-0.0181767148746051,8724.82313981043,-158.588622543691,0.0614783776129989,0.0115323915970689,-6147.83776129989
24.3,-0.731346087031884,-21.1940931656236,20.4627470785917,-0.0163515402408036,7848.7393155857,-128.338976758377,0.0575923686530787,0.0106215993845047,-5759.23686530787
24.4,-0.734765324510942,-21.1959925173351,20.4612271928241,-0.0141118926327211,6773.70846370609,-95.5898465651742,0.0533954999064312,0.0096004627630893,-5339.54999064312
24.5,-0.737965576449717,-21.1979175613351,20.4599519848854,-0.0114541522120564,5497.99306178705,-62.9748493905388,0.0489341404874684,0.0084875864058354,-4893.41404874684
24.6,-0.740904188886148,-21.1998672324394,20.4589630435532,-0.008381030260352,4022.89452496897,-33.7160007479696,0.0442590127768646,0.0073037733334002,-4425.90127768646
24.7,-0.743539176971886,-21.2018405426552,20.4583013656833,-0.0049020015919243,2352.96076412367,-11.5342174114697,0.0394245859830225,0.0060716997657553,-3942.4585983022503
24.8,-0.745829907491139,-21.2038365745747,20.4580066670835,-0.0010336219495344,496.13853577652,-0.512819680588481,0.0344884022453868,0.0048155334733941,-3448.84022453868
24.9,-0.747737807378247,-21.2058544743846,20.4581166670064,0.0032002762743153,-1536.13261167138,-4.91604875133405,0.0295103525336906,0.0035605139187628,-2951.03525336906
25.0,-0.74922708613359,-21.2078934446753,20.4586663585418,0.0077685144514944,-3728.8869367173,-28.9679120558771,0.024551918207662,0.0023325134434768,-2455.1918207662
25.1,-0.75026545964646,-21.2099527372099,20.4596872775635,0.0126326269074938,-6063.66091559699,-76.5999660402889,0.0196753918227213,0.0011575980535083,-1967.5391822721301
25.2,-0.75082486270588,-21.2120316457989,20.4612067830931,0.017747050049894,-8518.5840239491,-151.179737027252,0.0149430879527223,6.16041252335213e-05,-1494.3087952722299
25.3,-0.7508821373826,-21.2141294994093,20.4632473620267,0.0230594413966913,-11068.5318704118,-255.234162013171,0.0104165518369862,-0.0009302561111327,-1041.65518369862
25.4,-0.750419684474203,-21.2162456556192,20.465825971145,0.0285111274303639,-13685.3411665746,-390.184505928214,0.0061557709235658,-0.001793751754499,-615.57709235658
25.5,-0.749426065305943,-21.2183794945168,20.4689534292108,0.0340376782198438,-16338.085545525,-556.11049852686,0.0022183922052296,-0.0025059491863016,-221.83922052295998
25.6,-0.747896541374121,-21.2205304131227,20.4726338717486,0.0395696057040306,-18993.4107379347,-751.561773874777,-0.0013410531179377,-0.0030454874235271,134.10531179377
25.7,-0.745833539616974,-21.2226978204056,20.4768642807886,0.0450331813170403,-21615.9270321793,-973.433961376042,-0.0044719165132573,-0.0033928174253139,447.19165132573
25.8,-0.743247031525058,-21.2248811329362,20.4816341014111,0.0503513671833239,-24168.6562479954,-1216.92488507035,-0.0071281887852224,-0.0035304128429994,712.81887852224
25.9,-0.740154814888641,-21.2270797712141,20.4869249563255,0.0554448533797454,-26613.5296222777,-1475.5832478247,-0.0092692432607106,-0.0034429613764327,926.92432607106
26.0,-0.7365826877583,-21.2292931566764,20.4927104689181,0.0602331917471189,-28911.932038617,-1741.45794626169,-0.0108605599150172,-0.0031175461748475,1086.05599150172
26.1,-0.732564505201289,-21.2315207093773,20.498956204176,0.0646360144658228,-31025.2869435949,-2005.3508956925,-0.011874422063771,-0.0025438256135658,1187.4422063770999
26.2,-0.728142110697743,-21.2337618463046,20.5056197356068,0.0685743231498395,-32915.6751119229,-2257.17014182013,-0.0122905742431758,-0.0017142174470119,1229.05742431758
26.3,-0.723365135559121,-21.2360159802727,20.5126508447136,0.0719718316463191,-34546.4791902331,-2486.37338425252,-0.0120968270175265,-0.0006240900658505,1209.68270175265
26.4,-0.71829066157348,-21.2382825193095,20.519991857736,0.0747563431562057,-35883.0447149787,-2682.48520420242,-0.0112895919963259,0.000728040256074,1128.95919963259
26.5,-0.712982744183968,-21.2405608664253,20.5275781222413,0.0768611398279364,-36893.3471174094,-2835.6647115118,-0.009874328578884,0.0023403112291647,987.4328578884
