t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.8,-0.716937738455119,-21.2409902438216,20.5240525053665,-0.0102515179411353,12301.8215293624,-126.112344116904,0.00943388828483035,0.00783874492550844,-713.230468853981
16.9,-0.717532179514244,-21.2405708793309,20.5230386998166,-0.010038229481874,12045.8753782488,-120.919261356918,0.00928379773635907,0.00759431416492712,-702.316685332479
17,-0.718129334181491,-21.2401708755056,20.5220415413242,-0.00992012717707857,11904.1526124943,-118.090707851295,0.0091458187172254,0.00733938936260355,-692.392679279893
17.1,-0.718737900319137,-21.2397889729279,20.5210510726087,-0.00990552913519426,11886.6349622331,-117.743408937819,0.00901052454663466,0.00707029045113949,-682.731199970241
17.2,-0.719367345957494,-21.2394240082534,20.5200566622959,-0.0099995469129885,11999.4562955862,-119.989126158069,0.00886635897608961,0.00678291287164953,-672.439106178089
17.3,-0.720027588001571,-21.2390749293611,20.5190473413595,-0.0102037813968421,12244.5376762105,-124.940585753448,0.0086997866074206,0.00647275803437698,-660.469049447829
17.4,-0.720728640990291,-21.2387408073426,20.5180121663523,-0.0105160924425191,12619.3109310229,-132.705840311528,0.00849549750115929,0.00613494735056827,-645.635469637665
17.5,-0.72148024355625,-21.2384208449958,20.5169406014395,-0.0109304539237945,13116.5447085534,-143.369787576234,0.00823667554845751,0.00576422829705617,-626.635624310479
17.6,-0.722291471449477,-21.2381143815563,20.5158229101068,-0.0114369054271526,13724.2865125831,-156.963366899559,0.00790533896095644,0.00535498361096072,-602.076269759669
17.7,-0.723170347134872,-21.2378208934796,20.5146505463447,-0.0120216107100527,14425.9328520632,-173.422948876864,0.00748275852151215,0.00490125617390136,-570.506394907978
17.8,-0.724123456973878,-21.2375399911795,20.5134165342056,-0.012667031094358,15200.4373132296,-192.544412094519,0.00694995512736852,0.0043968022406306,-530.456087769502
17.9,-0.725155587771255,-21.2372714117338,20.5121158239625,-0.0133522191354327,16022.6629625192,-213.938107008737,0.00628827288057192,0.00383518432266688,-480.481206004129
18,-0.726269394919107,-21.2370150076793,20.5107456127602,-0.0140532342057505,16863.8810469006,-236.992069970011,0.00548001789948072,0.0032099123084515,-419.21305618498
18.1,-0.72746511442082,-21.2367707321425,20.5093056177217,-0.0147436771555666,17692.4125866799,-260.851219281091,0.00450914660252895,0.00251463747004128,-345.411796102974
18.2,-0.728740330656915,-21.2365386206758,20.5077982900189,-0.0153953361400654,18474.4033680784,-284.419649838724,0.0033619809788884,0.00174339916951869,-258.021800912471
18.3,-0.730089810814572,-21.2363187702945,20.5062289594799,-0.0159789302852594,19174.7163423112,-306.391455673415,0.0020279228615235,0.00089091872590664,-156.226818959447
18.4,-0.731505415420003,-21.2361113163285,20.5046059009085,-0.0164649324172058,19757.9189006469,-325.312799403784,0.000500134985150845,-4.70705128600024e-05,-39.5024266967889
18.5,-0.732976092397134,-21.235916407811,20.5029403154138,-0.0168244469536994,20189.3363444392,-339.674418357413,-0.00122384589399319,-0.00107347285131413,92.3368910625712
18.6,-0.73448795957108,-21.2357341822123,20.5012462226412,-0.0170301146204671,20436.1375445605,-348.029764783495,-0.00314159896530733,-0.00218947976636566,239.098732712929
18.7,-0.736024477618351,-21.2355647403961,20.4995402627778,-0.0170570122549193,20468.4147059031,-349.130000477361,-0.00524544570160424,-0.00339424219214886,400.184388412318
18.8,-0.737566712247951,-21.2354081227053,20.4978414104574,-0.0168835139041523,20260.2166849827,-342.063650102045,-0.00752224164947672,-0.00468458973198621,574.573280289266
18.9,-0.739093681015348,-21.2352642870907,20.4961706060754,-0.0164920789424121,19790.4947308944,-326.386401411301,-0.00995335634448072,-0.0060548203888006,760.821950127799
19,-0.740582776782471,-21.235133090157,20.4945503133745,-0.015869934165428,19043.9209985136,-302.225772498022,-0.0125148557056128,-0.00749658196571315,957.078666459226
19.1,-0.742010256609273,-21.2350142719272,20.4930040153179,-0.0150096197960429,18011.5437552515,-270.346423706116,-0.0151778914920208,-0.00899886206646441,1161.11396906999
19.2,-0.743351781965384,-21.2349074450179,20.4915556630526,-0.0139093739755821,16691.2487706985,-232.164821271121,-0.0179092917587204,-0.0105480978527896,1370.36664960437
19.3,-0.744582993743865,-21.2348120887693,20.4902290950254,-0.0125733364269769,15088.0037123723,-189.706546687133,-0.0206723353919201,-0.0121284097564999,1582.003833352
19.4,-0.745680103782085,-21.2347275487028,20.4890474449207,-0.0110115592696032,13213.8711235238,-145.50532505758,-0.0234276834418294,-0.0137219556674238,1792.99303357384
19.5,-0.746620483559028,-21.2346530414833,20.4880325579242,-0.00923982107397619,11087.7852887714,-102.449152174913,-0.0261344307935612,-0.0153093942659342,2000.1833490201
19.6,-0.747383230517045,-21.2345876653501,20.487204434833,-0.00727924874361575,8735.09849233888,-63.5849547257176,-0.0287512343554014,-0.0168704387128645,2200.39241599778
19.7,-0.747949693080983,-21.2345304157707,20.4865807226897,-0.00515576025025368,6186.91230030439,-31.8982365097149,-0.0312374689210202,-0.0183844754094702,2390.49534841418
19.8,-0.748303936906456,-21.2344802058605,20.486176268954,-0.00289934917550114,3479.21901060135,-10.0874707697749,-0.0335543595542996,-0.0198312174982085,2567.51173119121
19.9,-0.748433137122472,-21.2344358909203,20.4860027537978,-0.000543239002230936,651.886802677105,-0.354130336253825,-0.0356660399533713,-0.0211913595972051,2728.6867892117
20,-0.748327884242023,-21.2343962962754,20.4860684120334,0.00187705922144021,-2252.47106572825,-4.22802158495248,-0.0375404897839169,-0.0224471992234509,2871.56313555913
20.1,-0.747982394859381,-21.2343602474648,20.4863778526055,0.0043247481552405,-5189.69778628858,-22.4441359275072,-0.0391503102466214,-0.0235831915852244,2994.03999426403
20.2,-0.747394622067809,-21.2343266017345,20.4869319796667,0.00676276444448825,-8115.3173333859,-54.8819795179613,-0.0404733057930673,-0.0245864078718713,3094.41746502005
20.3,-0.746566264529228,-21.234294279737,20.4877280152078,0.00915477776673302,-10985.7333200796,-100.571947149923,-0.0414928504030639,-0.0254468726345353,3171.42420921238
20.4,-0.74550267711059,-21.2342622963357,20.4887596192251,0.0114661300545984,-13759.3560655181,-157.766566114758,-0.0421980285362711,-0.0261577629810371,3224.22783766866
20.5,-0.744212689776568,-21.2342297894509,20.4900170996744,0.0136646797933777,-16397.6157520532,-224.068168626652,-0.0425835530451435,-0.0267154606241966,3252.42821457208
20.6,-0.742708344811334,-21.2341960459759,20.4914877011646,0.0157215214329444,-18865.8257195333,-296.599483399837,-0.0426494742288399,-0.0271194567590136,3256.03480085339
20.7,-0.741004565275261,-21.2341605239098,20.4931559586345,0.0176115564569514,-21133.8677483417,-372.200305003664,-0.0424007050855811,-0.0273721186869486,3235.42998808939
20.8,-0.739118769757592,-21.23412287002,20.4950041002624,0.0193139001584144,-23176.6801900972,-447.632087195037,-0.0418463970230453,-0.0274783354404996,3191.32107037596
20.9,-0.737070449874572,-21.2340829325269,20.4970124826523,0.0208121162685992,-24974.539522319,-519.77302029323,-0.0409992072683658,-0.0274450668180995,3124.68402595039
21,-0.734880727537902,-21.234040768507,20.4991600409691,0.0220942798375985,-26513.1358051181,-585.788641850532,-0.0398745035887589,-0.027280825734144,3036.70260351857
21.1,-0.732571908779203,-21.2339966459193,20.5014247371401,0.0231528767310804,-27783.4520772964,-643.266841109521,-0.0384895534747742,-0.0269951272593231,2928.7063149191
21.2,-0.730167049903731,-21.2339510403629,20.5037839904592,0.023984555374558,-28781.4664494696,-690.310675818286,-0.0368627436224629,-0.0265979389571506,2802.11082490913
21.3,-0.72768955004252,-21.2339046268718,20.5062150768292,0.0245897525796409,-29507.703095569,-725.587118313546,-0.0350128715360582,-0.0260991660598874,2658.36391354584
21.4,-0.725162781891978,-21.2338582672194,20.5086954853275,0.024972220131705,-29966.6641580459,-748.334133967594,-0.0329585446874157,-0.0255082017803593,2498.89969273982
21.5,-0.722609769714921,-21.2338129933558,20.5112032236409,0.0251384820966257,-30166.1785159508,-758.331938546844,-0.0307177143847288,-0.0248335678876325,2325.10312264487
21.6,-0.720052920686602,-21.2337699877059,20.5137170670193,0.0250972544024754,-30116.7052829704,-755.846614251081,-0.0283073619008878,-0.0240826639770194,2138.28614008935
21.7,-0.717513812569624,-21.2337305611348,20.5162167485652,0.024858858155739,-29830.6297868867,-741.555394568581,-0.0257433441363293,-0.0232616361308293,1939.67592935237
21.8,-0.715013037658224,-21.2336961294172,20.5186830917589,0.0244346564412177,-29321.5877294611,-716.462922480407,-0.023040395806713,-0.0223753674492327,1730.41508553583
21.9,-0.712570100098308,-21.2336681890426,20.5210980889443,0.0238365411968558,-28603.8494362269,-681.816835475282,-0.0202122754906753,-0.0214275848035558,1511.57269066166
22,-0.710203361201025,-21.2336482931498,20.5234449319488,0.0230764923875459,-27691.790865055,-639.029401094955,-0.0172720344180872,-0.0204210686773069,1284.16468521433
22.1,-0.707930025333862,-21.2336380283043,20.5257080029704,0.0221662264178907,-26599.4717014688,-589.609912331035,-0.0142323800929902,-0.019357946601029,1049.18140804682
22.2,-0.705766157474542,-21.2336389927344,20.5278728352599,0.0211169448495049,-25340.3338194058,-535.110431732436,-0.0111061020673377,-0.0182400458477067,807.619820484444
22.3,-0.70372672259743,-21.2336527765177,20.5299260539202,0.0199391883638939,-23927.0260366726,-477.085479133009,-0.00790652460700658,-0.0170692780070446,560.517740280245
22.4,-0.701825636743809,-21.2336809440721,20.5318553073283,0.0186427948712704,-22371.3538455244,-417.064560734718,-0.00464795066606735,-0.0158480269345058,308.987390748605
22.5,-0.700075819889619,-21.2337250191666,20.533649199277,0.0172369550186399,-20684.3460223678,-356.535141977536,-0.00134606341110634,-0.014579512369147,54.245712111449
22.6,-0.69848924151934,-21.233786472522,20.5352972310026,0.0157303533676137,-18876.4240411364,-296.932820483995,0.00198174471191242,-0.0132681040935644,-202.360831574781
22.7,-0.697076951072486,-21.2338667119419,20.5367897608694,0.0141313794129663,-16957.6552955595,-239.635060935847,0.00531614003211356,-0.0119195656124292,-459.338810835073
22.8,-0.695849087057439,-21.2339670747966,20.5381179877392,0.0124483895572808,-14938.0674687369,-185.95488308378,0.00863573096569488,-0.0105412116024749,-715.039121313449
22.9,-0.694814860521351,-21.2340888225807,20.5392739620594,0.0106899992421931,-12827.9990906317,-137.131300557706,0.0119170774641996,-0.00914196942259263,-967.657824874985
23,-0.693982510611932,-21.2342331371913,20.5402506265794,0.0088653836962417,-10638.46043549,-94.3140336979056,0.015134829958129,-0.00773234132437078,-1215.24679232957
23.1,-0.693359232052568,-21.2344011185242,20.5410418864716,0.00698456616595896,-8381.47939915074,-58.5409974319902,0.0182619938231055,-0.00632427023172174,-1455.73384616568
23.2,-0.692951076366956,-21.2345937829574,20.5416427065904,0.00505867396826969,-6070.40876192362,-30.7082187806993,0.0212703086580963,-0.0049309176597266,-1686.9515941388
23.3,-0.692762830531969,-21.2348120622974,20.5420492317654,0.00310014510901703,-3720.17413082043,-11.5330796363546,0.024130725862683,-0.00356636717690538,-1906.67370761591
23.4,-0.692797878322057,-21.2350568027846,20.5422589244625,0.00112287138704839,-1347.44566445805,-1.51300818222234,0.0268139633938327,-0.00224527052447149,-2112.65705167135
23.5,-0.693058050865076,-21.2353287638042,20.5422707129392,-0.000857732349359447,1029.27881923134,-0.882845739765219,0.0292911133443529,-0.00098245592942011,-2302.68782986114
23.6,-0.693543473808877,-21.2356286160109,20.542085142202,-0.00282473901920344,3389.68682304415,-9.57498063193257,0.0315342761971379,0.000207480775383379,-2474.6297714183
23.7,-0.694252418971626,-21.2359569386527,20.5417045196811,-0.00475980217506078,5711.76261007293,-27.186860094856,0.0335171952670869,0.00131058184572745,-2626.47236192633
23.8,-0.695181168409835,-21.2363142159668,20.541133047557,-0.00664332872139955,7971.99446567945,-52.9605798006866,0.0352158658644463,0.00231391118080101,-2756.37719420003
23.9,-0.696323898500356,-21.2367008326047,20.5403769341044,-0.00845472539217547,10145.6704706105,-85.7788577485157,0.0366090959525305,0.00320589920565184,-2862.72068316569
24,-0.697672590929695,-21.2371170681344,20.5394444772047,-0.0101727094625223,12207.2513550267,-124.180821370669,0.0376789983320772,0.00397663572827011,-2944.13163228282
24.1,-0.699216976466396,-21.2375630907457,20.5383461142793,-0.0117756713555735,14130.8056266881,-166.399723049368,0.0384113984315448,0.00461810108816244,-2999.52244218678
24.2,-0.700944516124618,-21.2380389503574,20.5370944342328,-0.0132420747326197,15890.4896791436,-210.423051869142,0.0387961463650634,0.00512432980224153,-3028.11309596429
24.3,-0.702840422884773,-21.2385445713796,20.5357041484948,-0.0145508784061205,17461.0540873446,-254.073674867646,0.0388273267787532,0.00549150476589754,-3029.44742053241
24.4,-0.704887725601903,-21.2390797454294,20.5341920198275,-0.0156819640309672,18818.3568371607,-295.10879504226,0.0385033648886316,0.00571798365847011,-3003.40149109128
24.5,-0.707067375188512,-21.2396441243197,20.5325767491312,-0.0166165540049948,19939.8648059938,-331.331840401091,0.0378270317816233,0.00580426235327521,-2950.18439777491
24.6,-0.709358391687978,-21.2402372136495,20.5308788219615,-0.0173376052943863,20805.1263532635,-360.711068812718,0.0368053562906305,0.00575288271388627,-2870.33191429314
24.7,-0.7117380495323,-21.2408583673138,20.5291203177815,-0.017830166898121,21396.2002777452,-381.497821937821,0.0354494543794564,0.00556829409385496,-2764.69388347365
24.8,-0.714182097169058,-21.2415067832253,20.5273246860563,-0.0180816912420012,21698.0294904014,-392.337069805274,0.0337742898309791,0.00525667911899039,-2634.41635249742
24.9,-0.716665006396976,-21.242181500502,20.525516494105,-0.018082292776329,21698.7513315948,-392.363174458656,0.0317983820061414,0.00482575493456063,-2480.91964223948
25,-0.7191602462002,-21.2428813983258,20.5237211521256,-0.0178249502450644,21389.9402940773,-381.274621486826,0.0295434774547748,0.00428456109223264,-2305.87361431047
25.1,-0.721640575631884,-21.2436051966236,20.5219646209917,-0.01730565228586,20766.7827430319,-359.382721246908,0.0270342021759324,0.00364324470373149,-2111.17140304145
25.2,-0.724078350360728,-21.2443514586625,20.5202731083018,-0.0165234889943735,19828.1867932482,-327.630826256619,0.0242977103522171,0.00291285248299695,-1898.90280792529
25.3,-0.726445837831172,-21.2451185955976,20.5186727577665,-0.0154806946379471,18576.8335655364,-287.582287768035,0.0213633434711302,0.00210513792261157,-1671.3283985165
25.4,-0.728715536553626,-21.2459048729564,20.5171893364028,-0.01418264865297,17019.178383564,-241.37702737631,0.0182623109937618,0.0012323901872159,-1430.85517563802
25.5,-0.730860495770543,-21.2467084190038,20.5158479232333,-0.0126378432645484,15165.411917458,-191.658098855148,0.0150274002793439,0.00030728943377822,-1180.01437065581
25.6,-0.732854632563008,-21.2475272348972,20.5146726023342,-0.0108578264333608,13029.3917200329,-141.470873828386,0.0116927195086075,-0.00065720874405297,-921.441662711842
25.7,-0.734673044286719,-21.2483592065207,20.513686162234,-0.00885712832771031,10628.5539932524,-94.1384666562339,0.00829347309360663,-0.00164795913823775,-657.859769419194
25.8,-0.736292314971195,-21.2492021178813,20.5129098029101,-0.00665317816718439,7983.81380062124,-53.1177356691586,0.0048657647725329,-0.00265168450673657,-392.063039454414
25.9,-0.737690814900908,-21.2500536659521,20.5123628510512,-0.00426621618098269,5119.4594171792,-21.8407206034541,0.0014464195424317,-0.00365500845198584,-126.903367310387
26,-0.738848992951809,-21.2509114768622,20.5120624839104,-0.00171920272309004,2063.04326770807,-3.5467896036963,-0.00192718793367121,-0.00464446906207763,134.723516540718
26.1,-0.739749661328119,-21.2517731233563,20.5120234620282,0.000962276504444743,-1154.73180533369,-1.11117128520767,-0.00521731351789941,-0.00560652049884529,389.892531036341
26.2,-0.740378272099498,-21.2526361434695,20.51225787137,0.00375011340144224,-4500.13608173069,-16.876020628412,-0.00838604910931209,-0.00652753114028044,635.665778262462
26.3,-0.740723184372211,-21.2534980603921,20.5127748760199,0.00661379597487972,-7936.55516985566,-52.4907566368022,-0.0113955705816442,-0.00739378791241639,869.112421830783
