t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.6,-0.6651460978104,-21.2358780824316,20.5707319846212,-0.0267835695747607,32140.2834897128,-860.831518999256,0.077918091215035,0.030624908622261,-1947.952280375875
16.7,-0.667400240252643,-21.2352055027035,20.5678052624509,-0.0316840952686072,38020.9143223285,-1204.65827158821,0.0810183569032674,0.0322315353180637,-2025.458922581685
16.8,-0.670191162287484,-21.234584587208,20.5643934249205,-0.0364949092531115,43793.8911037337,-1598.25408167141,0.0834823482457574,0.0335972148367761,-2087.058706143935
16.9,-0.673508468462337,-21.2340164075105,20.5605079390482,-0.0411681487856192,49401.7785427429,-2033.77976932185,0.0852676511575739,0.0347012242616047,-2131.6912789393473
17.0,-0.67733675511894,-21.2335018268567,20.5561650717378,-0.045655140795069,54786.1689540827,-2501.27025722109,0.086335811135387,0.0355241731557604,-2158.3952783846753
17.1,-0.681655532945125,-21.233041492987,20.5513859600419,-0.0499065270966213,59887.8325159455,-2988.79373621495,0.0866528200966765,0.0360483465239965,-2166.320502416913
17.2,-0.68643916355748,-21.2326358316612,20.5461966681038,-0.0538724203225248,64646.9043870296,-3482.68520568813,0.086189621972769,0.0362580367204908,-2154.740549319225
17.3,-0.691656813552097,-21.2322850405595,20.5406282270074,-0.0575026070963364,69003.1285156035,-3967.85978745076,0.0849226456861856,0.0361398521884435,-2123.06614215464
17.4,-0.697272431169683,-21.2319890832244,20.5347166520547,-0.0607468166834621,72896.1800201543,-4428.21088460897,0.0828343734600992,0.035682995936498,-2070.85933650248
17.5,-0.703244752533603,-21.2317476827294,20.5285029301958,-0.0635550735752226,76266.088290267,-4847.09685258234,0.0799139490702168,0.0348795121550135,-1997.84872675542
17.6,-0.709527346181964,-21.2315603148016,20.5220329686197,-0.0658781507891293,79053.780946955,-5207.9169016743,0.0761578247608527,0.0337245044604132,-1903.9456190213175
17.7,-0.716068706146679,-21.2314262001966,20.51535749405,-0.0676681368866078,81201.7642639292,-5494.77209964563,0.0715704376288366,0.0322163330889473,-1789.260940720915
17.8,-0.722812404944026,-21.2313442962243,20.5085318912803,-0.0688791238750678,82654.9486500811,-5693.2004469563,0.0661648972105678,0.0303568002777551,-1654.122430264195
17.9,-0.72969731835612,-21.2313132874461,20.50161596909,-0.0694680156061301,83361.618727356,-5790.96623070423,0.0599636569100298,0.0281513326831292,-1499.0914227507449
18.0,-0.736657933662258,-21.2313315757135,20.4946736420512,-0.0693954475898708,83274.5371078448,-5778.87377543819,0.0529991339857316,0.025609166946412,-1324.97834964329
18.1,-0.743624751938817,-21.2313972698783,20.4877725179395,-0.06862680008447,82352.1601013638,-5651.56522780057,0.04531423719207,0.0227435397378974,-1132.8559298017499
18.2,-0.750524793170676,-21.2315081756691,20.4809833824984,-0.0671332777448824,80559.9332938586,-5408.25237692581,0.0369627587145185,0.0195718774226547,-924.0689678629625
18.3,-0.757282210262048,-21.2316617863834,20.4743795761214,-0.0648930218439637,77871.6262127562,-5053.32514084936,0.0280095882370307,0.0161159737742326,-700.2397059257675
18.4,-0.7638190147239,-21.2318552751829,20.468036260459,-0.0618922157880786,74270.6589456941,-4596.77565018968,0.0185307118670452,0.0124021379087173,-463.26779667613005
18.5,-0.770055913026638,-21.2320854898757,20.4620295768491,-0.0581261417686093,69751.370122331,-4054.37802828536,0.0086129667866037,0.0084612897992362,-215.3241696650925
18.6,-0.775913248551319,-21.2323489511333,20.456435702582,-0.053600146057833,64320.1752693994,-3447.57078890522,-0.0016464669402623,0.0043289781761038,41.1616735065575
18.7,-0.781312039973095,-21.232641855098,20.4513298151249,-0.0483304725094687,57996.5670113622,-2803.0014875862,-0.0121408441176589,4.52958554834626e-05,303.52110294147246
18.8,-0.786175102975182,-21.2329600812988,20.4467849783236,-0.0423449278438078,50813.9134125692,-2151.71149691674,-0.0227548965377624,-0.0043453292591763,568.87241344406
18.9,-0.790428238595826,-21.2332992067056,20.4428709681097,-0.0356833476997038,42820.0172396444,-1527.96156366954,-0.0333661235298482,-0.0087944833180446,834.1530882462049
19.0,-0.794001468383648,-21.233654526621,20.4396530582374,-0.0283978385767227,34077.4062920672,-967.724682995519,-0.0438463063606855,-0.0132502635381662,1096.1576590171373
19.1,-0.796830293952723,-21.2340210829471,20.4371907889944,-0.0205527770774449,24663.3324929338,-506.899974714172,-0.0540632159919278,-0.0176579214752971,1351.580399798195
19.2,-0.798856956514857,-21.2343937001701,20.4355367436553,-0.0122245538411328,14669.4646093593,-179.327659937705,-0.063882480663708,-0.021960641392319,1597.0620165926998
19.3,-0.800031670506765,-21.2347670292046,20.4347353586978,-0.0035010549821913,4201.26597862953,-14.7088631859918,-0.0731695793194652,-0.0261004338841451,1829.23948298663
19.4,-0.800313804487558,-21.2351355990179,20.4348217945303,0.005519121331747,-6622.9455980964,-36.5528403294539,-0.0817919283165654,-0.030019118053893,2044.798207914135
19.5,-0.799672982012037,-21.2354938757429,20.4358208937308,0.0147277111631616,-17673.2533957939,-260.286571326619,-0.08962103120158,-0.0336593611606713,2240.5257800395
19.6,-0.798090075156292,-21.235836328763,20.4377462536067,0.0240080877719746,-28809.7053263694,-691.665934160202,-0.0965346634745262,-0.0369657430940878,2413.366586863155
19.7,-0.795558063778685,-21.2361575030438,20.4405994392652,0.0332368107714329,-39884.1729257193,-1325.62270830724,-0.102419065201715,-0.0398858141931005,2560.476630042875
19.8,-0.792082734469187,-21.2364520967703,20.4443693623011,0.0422854062177845,-50742.4874613413,-2145.66669480365,-0.10717111329414,-0.0423711183555135,2679.2778323535
19.9,-0.787683194537927,-21.2367150431454,20.4490318486075,0.0510223569654068,-61226.828358488,-3123.93709236646,-0.110700441880015,-0.0443781583152005,2767.511047000375
20.0,-0.782392178410113,-21.2369415950091,20.454549416599,0.0593152764722966,-71178.3317667557,-4221.96242758197,-0.112931473589435,-0.0458692854548419,2823.286839735875
20.1,-0.776256126534726,-21.2371274107502,20.4608712842154,0.0670332324362866,-80439.8789235437,-5392.14510102866,-0.113805317368378,-0.0468135016047108,2845.13293420945
20.2,-0.769335020477204,-21.237268639819,20.4679336193418,0.0740491794067388,-88859.0152880862,-6579.93716497364,-0.113281480729686,-0.0471871641166138,2832.0370182421498
20.3,-0.761701962321894,-21.2373620060123,20.4756600436904,0.0802424522070334,-96290.9426484399,-7726.62136343763,-0.111339337528525,-0.046974587529859,2783.483438213125
20.4,-0.753442491878626,-21.2374048865929,20.4839623947143,0.0855012650768709,-102601.518092245,-8772.55959569439,-0.107979287945639,-0.0461685351629261,2699.482198640975
20.5,-0.744653641418587,-21.2373953852552,20.4927417438366,0.089725155423623,-107670.186508347,-9660.72421895195,-0.103223546807933,-0.0447705921766763,2580.588670198325
20.6,-0.735442734625916,-21.2373323969364,20.5018896623104,0.0928273065167247,-111392.767820069,-10340.2906021799,-0.0971165007935574,-0.0427914086510351,2427.9125198389347
20.7,-0.725925943923407,-21.2372156625301,20.5112897186067,0.0947366809309394,-113684.017117127,-10770.0464565727,-0.0897245850732638,-0.0402507978818054,2243.1146268315947
20.8,-0.716226628011491,-21.2370458116757,20.5208191836642,0.0953998965769182,-114479.875892302,-10921.368320264,-0.0811356455097684,-0.0371776724821176,2028.39113774421
20.9,-0.706473478981856,-21.2368243919773,20.5303509129955,0.0947827802127698,-113739.336255324,-10780.5305098347,-0.0714577729607947,-0.0336098000014344,1786.4443240198675
21.0,-0.696798515320801,-21.2365538832521,20.5397553679313,0.0928715397417891,-111445.847690147,-10350.1474728128,-0.0608176201479947,-0.0295933615114499,1520.4405036998676
21.1,-0.687334963084314,-21.2362376957112,20.5489027326268,0.0896735065046026,-107608.207805523,-9649.60532259718,-0.0493582370805022,-0.0251823014771799,1233.955927012555
21.2,-0.678215072116551,-21.235880151333,20.5576650792164,0.0852174120342541,-102260.894441105,-8714.40877657898,-0.0372364859585976,-0.0204374653151686,930.9121489649399
21.3,-0.669567917072175,-21.2354864480867,20.5659185310145,0.0795531798976304,-95463.8158771562,-7594.45011818967,-0.0246201185660324,-0.0154255319302631,615.50296415081
21.4,-0.661517233967899,-21.235062607096,20.5735453731281,0.0727512314826107,-87301.4777791326,-6351.29001868367,-0.0116846163298466,-0.0102177613397707,292.115408246165
21.5,-0.654179341933183,-21.2346154032807,20.5804360613475,0.0649013237724926,-77881.588526991,-5054.61819290629,0.0013900961223041,-0.0048885909820633,-34.7524030576025
21.6,-0.647661196800239,-21.2341522804616,20.5864910836614,0.0561109559117066,-67333.1470940477,-3778.12724799057,0.0144229499059314,0.0004858730214356,-360.573747648285
21.7,-0.642058618355943,-21.233681252349,20.591622633993,0.0465033982578522,-55804.0779094225,-2595.07925943408,0.027234933835322,0.0058294130570626,-680.87334588305
21.8,-0.6374547267861,-21.2332107912242,20.5957560644381,0.0362154112769458,-43458.4935323349,-1573.86721675,0.0396521015289225,0.0110672424642389,-991.3025382230625
21.9,-0.633918616485978,-21.232749706469,20.598831089983,0.0253947309904945,-30473.6771885933,-773.870834495494,0.0515083032866234,0.0161274681827631,-1287.7075821655849
22.0,-0.631504287459808,-21.2323070153581,20.6008027278983,0.0141974020721989,-17036.8824866387,-241.879470719614,0.0626475839198828,0.0209424119846291,-1566.18959799707
22.1,-0.630249846468352,-21.2318918087132,20.6016419622448,0.0027850389856805,-3342.04678281664,-9.30773058211258,0.0729262112666945,0.0254497373590967,-1823.1552816673627
22.2,-0.630176982361451,-21.2315131141031,20.6013361317417,-0.0086779098486556,10413.4918183867,-90.367343209673,0.0822143235332344,0.0295933424265163,-2055.35808833086
22.3,-0.631290713036314,-21.2311797592647,20.5998890462284,-0.0200268291064771,24032.1949277725,-481.288660872045,0.0903972049266416,0.0333239960213466,-2259.93012316604
22.4,-0.633579395480517,-21.2309002383217,20.5973208428412,-0.0310994809575284,37319.377149034,-1160.6132589932,0.0973762167163928,0.0365997127406308,-2434.40541790982
22.5,-0.637014985567728,-21.2306825832025,20.5936675976347,-0.0417383860991848,50086.0633190217,-2090.51144899754,0.103069423836184,0.0393858815065538,-2576.7355959046
22.6,-0.641553530735795,-21.23053424242,20.5889807116842,-0.0517930138439177,62151.6166127012,-3219.0195396435,0.107411964930624,0.0416551792241115,-2685.2991232656
22.7,-0.647135876349175,-21.2304619690953,20.5833260927461,-0.0611217656321341,73346.1187585609,-4483.04428078743,0.11035621641827,0.0433873147947277,-2758.90541045675
22.8,-0.653688565304154,-21.2304717198058,20.5767831545017,-0.069593746286025,83512.4955432298,-5811.94742654833,0.111871799193156,0.0445686578056797,-2796.7949798289
22.9,-0.661124910089864,-21.2305685655333,20.5694436554435,-0.0770903247824524,92508.3897389426,-7131.50181007678,0.111945470849949,0.0451918098833641,-2798.636771248725
23.0,-0.669346216852148,-21.2307566156936,20.5614103988414,-0.0835064911876623,100207.789425194,-8368.00088457012,0.11058093779583,0.0452551747748556,-2764.52344489575
23.1,-0.678243141795662,-21.2310389559619,20.5527958141662,-0.088752018848372,106502.422618046,-9452.30501959411,0.107798611342659,0.0447625760777227,-2694.965283566475
23.2,-0.687697161287435,-21.2314176003707,20.5437204390833,-0.0927524413656804,111302.929638816,-10323.6184551528,0.10363532082084,0.0437229600517119,-2590.8830205209997
23.3,-0.697582138106814,-21.2318934579526,20.5343113198458,-0.0954498527869458,114539.823344335,-10932.8092764595,0.098143985746059,0.0421502063871542,-2453.5996436514747
23.4,-0.707765967268376,-21.2324663140279,20.5247003467595,-0.096803537340207,116164.244808248,-11245.1098098922,0.0913932387641768,0.0400630536789914,-2284.83096910442
23.5,-0.718112285610029,-21.233134826096,20.515022540486,-0.0967904323474419,116148.51881693,-11242.0653528056,0.0834669820132608,0.0374851302334361,-2086.67455033152
23.6,-0.728482229805952,-21.2338965341633,20.5054143043573,-0.0954054250326233,114486.510039148,-10922.6341507866,0.0744638520824218,0.0344450661906231,-1861.596302060545
23.7,-0.738736227583892,-21.2347478852383,20.4960116576544,-0.0926614810406076,111193.777248729,-10303.3800823666,0.0644965632612158,0.0309766510208613,-1612.4140815303952
23.8,-0.748735806677423,-21.2356842716294,20.486948464952,-0.0885895997923234,106307.519750788,-9417.7406296368,0.05369109558238,0.0271189921516712,-1342.2773895595
23.9,-0.758345405433584,-21.2367000825884,20.4783546771548,-0.0832385894878023,99886.3073853625,-8314.39533590262,0.042185693574721,0.0229166263317733,-1054.642339368025
24.0,-0.767434168059445,-21.2377887687563,20.4703546006969,-0.07667465281385,92009.5833766198,-7054.8028609493,0.0301296439437961,0.0184195354727727,-753.2410985949025
24.1,-0.775877706291951,-21.2389429187763,20.4630652124843,-0.068980773433516,82776.9281202189,-5710.01652418326,0.0176818057928315,0.0136830229133459,-442.0451448207875
24.2,-0.783559807908183,-21.2401543473392,20.4565945394311,-0.0602558933713631,72307.0720456355,-4356.92722317728,0.005008875550796,0.0087674138201671,-125.2218887699
24.3,-0.790374071081889,-21.2414141938246,20.4510401227428,-0.0506138726955033,60736.6472346039,-3074.11693108394,-0.0077166196606074,0.0037375540622209,192.91549151518498
24.4,-0.796225442286083,-21.2427130305814,20.4464875882954,-0.0401822256105963,48218.6707327154,-1937.53350602502,-0.0203185923408846,-0.0013379054684846,507.96480852211505
24.5,-0.80103163440857,-21.2440409797685,20.44300934536,-0.0291006312815542,34920.757537865,-1016.21608918196,-0.0326199047320295,-0.0063874383592896,815.4976183007375
24.6,-0.80472440115971,-21.2453878375369,20.4406634363772,-0.0175192233205888,21023.0679847066,-368.307822907996,-0.0444450780771902,-0.0113377712825822,1111.126951929755
24.7,-0.807250643874276,-21.2467432041916,20.4394925603174,-0.0055966686373793,6716.00236485522,-37.5872398039508,-0.0556231440357731,-0.0161151836104175,1390.5786008943276
24.8,-0.808573327579598,-21.2480966188233,20.4395232912437,0.0065019461353307,-7802.33536239682,-50.7303642560901,-0.0659905668762033,-0.0206469379622477,1649.7641719050825
24.9,-0.808672184816466,-21.2494376967558,20.4407655119393,0.0186073946946404,-22328.8736335684,-415.482164786557,-0.0753941540041173,-0.0248627917176722,1884.8538501029323
25.0,-0.807544188198605,-21.2507562680236,20.443212079825,0.0305487242765129,-36658.4691318154,-1119.86946590689,-0.0836938659006757,-0.0286965323229518,2092.3466475168925
25.1,-0.805203776058754,-21.2520425149825,20.4468387389237,0.0421557622440005,-50586.9146928004,-2132.52994844723,-0.0907654355450031,-0.0320874751927802,2269.1358886250778
25.2,-0.801682819666674,-21.2532871070751,20.4516042874085,0.0532616712307938,-63914.0054769525,-3404.1667467566,-0.0965027122913026,-0.0349818625053739,2412.567807282565
25.3,-0.797030325268683,-21.2544813307298,20.4574510054611,0.0637055047345453,-76446.6056814542,-4870.0696001798,-0.100819655797976,-0.0373341043839226,2520.4913949494
25.4,-0.791311869393123,-21.2556172123698,20.4643053429767,0.0733347137385427,-88001.656486251,-6453.57628693678,-0.103651921187596,-0.0391078108132565,2591.2980296899
25.5,-0.784608771262956,-21.2566876325583,20.4720788612954,0.0820075556248278,-98409.0667497933,-8070.28701547107,-0.104957995819917,-0.0402765728716176,2623.949895497925
25.6,-0.777017011517671,-21.2576864293913,20.4806694178736,0.0895953592033784,-107514.431044054,-9632.79406893887,-0.104719869123978,-0.0408244649073731,2617.99672809945
25.7,-0.768645911544443,-21.2586084893885,20.489962577844,0.0959846038583653,-115181.524630038,-11055.6530134168,-0.10294323786484,-0.0407462543332667,2573.580946621
25.8,-0.759616592362129,-21.2594498243044,20.4998332319423,0.101078776228391,-121294.531474069,-12260.302804595,-0.0996572680257764,-0.040047321682887,2491.43170064441
25.9,-0.750060236046892,-21.2602076324849,20.510147396438,0.104799974034453,-125759.968841344,-13179.6414691465,-0.094913949434491,-0.0387433092428573,2372.8487358622747
26.0,-0.740116176058624,-21.260880343627,20.5207641675684,0.10709023313978,-128508.279767735,-13761.9816407188,-0.0887870891048606,-0.0368595306403104,2219.677227621515
26.1,-0.729929845506927,-21.2614676460477,20.5315378005408,0.107912560155052,-129495.072186062,-13974.1447670612,-0.0813709934166074,-0.0344301849901175,2034.2748354151852
26.2,-0.719650614433995,-21.2619704958311,20.5423198813971,0.107251658418523,-128701.990102227,-13803.5018802282,-0.0727788878762536,-0.0314974265530085,1819.47219690634
26.3,-0.709429548683044,-21.2623911074897,20.5529615588066,0.105114339610263,-126137.207532315,-13258.829270042,-0.0631411171933847,-0.0281103436222577,1578.5279298346175
26.4,-0.699417123987601,-21.2627329260494,20.5633158020618,0.101529616389219,-121835.539667062,-12369.9156049703,-0.0526031592869267,-0.0243238982846478,1315.0789821731676
