t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.6,-0.728252865558947,-21.198112304997,20.4698594394381,-0.00328122056163318,2362.47880437588,-7.75181402934071,-0.0277404480281415,-0.0219068997104584,2803.401964053
16.7,-0.72736608834359,-21.1969099814134,20.4695438930698,-0.00304188685419551,2190.15853502076,-6.66221445628373,-0.0267930944092517,-0.0221079927691373,2702.89467068609
16.8,-0.726475170306315,-21.1957257509749,20.4692505806686,-0.00283492141978881,2041.14342224794,-5.78648120859173,-0.0257842653615105,-0.0222750894110422,2596.09733435789
16.9,-0.725583726538979,-21.1945601635719,20.4689764370329,-0.00265673919698435,1912.85222182873,-5.08194947577099,-0.0247193327758495,-0.0224091225344179,2483.56981879305
17,-0.724695015131033,-21.1934137818341,20.4687187667031,-0.00250355544506536,1802.55992044705,-4.5128087038918,-0.023603727057217,-0.0225110295800025,2365.87807409034
17.1,-0.72381191767575,-21.1922871795691,20.4684752618934,-0.00237142693553025,1707.42739358177,-4.04903931160202,-0.0224429158991668,-0.0225817455238598,2243.59194722053
17.2,-0.722936923911139,-21.1911809404914,20.4682440165803,-0.00225628723320467,1624.52680790736,-3.6653990966801,-0.0212423857300817,-0.0226221979034897,2117.28326508166
17.3,-0.722072119901448,-21.1900956572702,20.4680235373688,-0.00215397551190647,1550.86236857266,-3.34051956424278,-0.0200076245642519,-0.0226333032992552,1987.52405954963
17.4,-0.721219179120371,-21.1890319309134,20.467812751793,-0.00206025874655176,1483.38629751727,-3.05615959397498,-0.0187441048535745,-0.0226159645910179,1854.88479002862
17.5,-0.720379355792602,-21.1879903704969,20.4676110147043,-0.00197084753126195,1419.0102225086,-2.79665279386653,-0.0174572648732888,-0.0225710682427081,1719.93241279772
17.6,-0.71955347988558,-21.1869715932391,20.4674181133535,-0.00188140617339636,1354.61244484538,-2.54857621629163,-0.0161524871931518,-0.0224994808394983,1583.22814849217
17.7,-0.71874195321778,-21.1859762249089,20.4672342716911,-0.00178755808831487,1287.0418235867,-2.30066202175193,-0.0148350728855629,-0.0224020441157665,1445.32480952099
17.8,-0.717944746259789,-21.1850049005476,20.4670601542878,-0.00168488785142446,1213.11925302561,-2.04396989175197,-0.0135102103024855,-0.0222795677677665,1306.76356790303
17.9,-0.717161395345382,-21.1840582654767,20.4668968701314,-0.00156894153640662,1129.63790621277,-1.77233583215662,-0.0121829375080941,-0.0221328194416335,1168.07007032825
18,-0.71639100017514,-21.1831369765537,20.4667459763786,-0.00143522716721289,1033.36356039328,-1.48311145548427,-0.0108580977748754,-0.0219625114219308,1029.7498402882
18.1,-0.71563222167725,-21.1822417036335,20.4666094819563,-0.00127921722501045,921.036402007519,-1.17820563030966,-0.00954028792526913,-0.0217692837134825,892.282945615969
18.2,-0.714883280480429,-21.1813731311876,20.4664898507072,-0.00109635517167093,789.375723603072,-0.865436156963713,-0.00823379971391249,-0.0215536834032476,756.117952198656
18.3,-0.714141956442631,-21.1805319600286,20.466390003586,-0.000882067874353543,635.088869534549,-0.560191489175935,-0.00694255488011256,-0.0213161404015972,621.665229225507
18.4,-0.713405589857228,-21.1797189090876,20.4663133192304,-0.000631785641160745,454.885661635736,-0.287390229391363,-0.00567003493777329,-0.021056939884657,489.289716215312
18.5,-0.712671085115883,-21.1789347171904,20.4662636320745,-0.000340971309922835,245.499343144441,-0.0837082326171556,-0.0044192071914508,-0.0207761919817744,359.303305260818
18.6,-0.711934917735359,-21.1781801447812,20.4662452270458,-5.15947927929499e-06,3.71482508109256,-1.91665630321024e-05,-0.003192448853393,-0.020473799464794,231.957031482903
18.7,-0.711193145746581,-21.177455975546,20.4662628297994,0.000379993454262726,-273.595287069163,-0.103964418203413,-0.0019914714691833,-0.0201494243889282,107.433298746484
18.8,-0.710441426490956,-21.1767630178923,20.4663215914013,0.000818648271912491,-589.426755776989,-0.482533195035818,-0.000817248122528248,-0.0198024547994388,-14.1616054251992
18.9,-0.70967503986753,-21.1761021062478,20.4664270663803,0.00131471125984292,-946.592107086899,-1.24449530166558,0.000330053931147781,-0.019431972745871,-132.804433517213
19,-0.708888919020641,-21.1754741021486,20.466585183128,0.0018717527648837,-1347.66199071626,-2.52249005725184,0.00145113246814405,-0.0190367249293572,-248.561059474552
19.1,-0.70807768935143,-21.1748798950947,20.4668022057433,0.00249291738852613,-1794.90051973881,-4.47453871633148,0.00254759862014085,-0.0186150973433182,-361.591439013511
19.2,-0.707235716578698,-21.1743204031582,20.4670846865795,0.003180827735151,-2290.19596930871,-7.28471885810819,0.00362201172360428,-0.0181650952504461,-472.15318251218
19.3,-0.706357164368583,-21.1737965733391,20.4674394089705,0.00393748408761562,-2834.98854308324,-11.1627222769629,0.00467789832680722,-0.0176843297679632,-580.603497515186
19.4,-0.705436061803905,-21.17330938167,20.4678733198661,0.00476416277144864,-3430.19719544301,-16.3420177772571,0.00571975331138132,-0.0171700122097921,-687.399291338095
19.5,-0.704466380680323,-21.1728598330777,20.4683934523974,0.0056613162699192,-4076.14771434181,-23.0763613737972,0.00675302149969451,-0.0166189571616141,-793.09526688541
19.6,-0.703442122306576,-21.1724489610168,20.4690068387102,0.00662847835130613,-4772.5044129404,-31.6344421826884,0.00778405860992356,-0.0160275950480841,-898.339895260094
19.7,-0.702357413160556,-21.1720778268935,20.469720413733,0.00766417755567936,-5518.20784008913,-42.292524675585,0.00882007097104565,-0.0153919946978612,-1003.86920536178
19.8,-0.701206608423199,-21.1717475193019,20.4705409108787,0.0087658623545535,-6311.42089527851,-55.3250468296643,0.00986903400105537,-0.014707896130393,-1110.49839149192
19.9,-0.699984402090021,-21.1714591530948,20.4714747510047,0.0099298411407161,-7149.48562131557,-70.9932564574975,0.0109395900625874,-0.0139707534886186,-1219.1113028568
20,-0.698685942057573,-21.1712138683124,20.4725279262549,0.0111512399299308,-8028.89274955017,-89.5321094219159,0.0120409269188139,-0.0131757877349141,-1330.64794152282
20.1,-0.697306948310672,-21.1710128289892,20.4737058806785,0.0124239802685036,-8945.26579332258,-111.13580571276,0.0131826385968562,-0.0123180484250746,-1446.09015555006
20.2,-0.695843832106906,-21.170857221854,20.4750133897471,0.0137407793528168,-9893.36113402806,-135.942492400413,0.0143745710046235,-0.0113924835883188,-1566.44576950287
20.3,-0.694293813876641,-21.170748254936,20.4764544410594,0.0150931737949895,-10867.0851323924,-164.018804548146,0.0156266551202062,-0.0103940164810849,-1692.73144326291
20.4,-0.69265503743771,-21.1706871560804,20.4780321186427,0.0164715678323925,-11859.5288393226,-195.345033737117,0.0169487309633866,-0.0093176277586984,-1825.95459025428
20.5,-0.690926678069534,-21.1706751713703,20.4797484933008,0.0178653061001375,-12863.0203920989,-229.801796677158,0.0183503658523072,-0.00815844143040439,-1967.09471635646
20.6,-0.689109042005153,-21.1707135634442,20.4816045214391,0.0192627703889647,-13869.1946800545,-267.159112601741,0.019840670634392,-0.00691181283657293,-2117.08455983731
20.7,-0.687203654982749,-21.1708036096896,20.4835999547068,0.0206514991210329,-14869.0793671437,-307.068779481136,0.0214281176529621,-0.00557341681690062,-2276.79141992517
20.8,-0.685213337648939,-21.1709466002842,20.4857332626352,0.0220183276176202,-15853.1958846865,-349.060860775334,0.0231203641676939,-0.00413933422768072,-2446.99905695067
20.9,-0.683142265820948,-21.1711438360504,20.4880015702295,0.023349546629038,-16811.6735729073,-392.544956002764,0.0249240847907316,-0.00260613501486693,-2628.39053058931
21,-0.680996013887405,-21.1713966260801,20.4904006121927,0.0246310760693904,-17734.3747699611,-436.81673400199,0.0268448162377705,-0.000970956155513084,-2821.53231534076
21.1,-0.678781579949973,-21.1717062850823,20.4929247051323,0.0258486504653525,-18611.0283350538,-481.069966233577,0.028886817335759,0.000768427061265439,-3026.85999513178
21.2,-0.676507391670203,-21.1720741304033,20.4955667387331,0.0269880123034536,-19431.3688584865,-524.414021825779,0.0310529467905504,0.00261353773799097,-3244.66579334244
21.3,-0.674183292177531,-21.1725014786649,20.4983181864874,0.0280351092547731,-20185.2786634366,-565.896492667486,0.0333445607163643,0.00456514313900647,-3475.0881424552
21.4,-0.671820505801609,-21.1729896419687,20.5011691361671,0.0289762911752803,-20862.9296462017,-604.530324197729,0.0357614313840008,0.00662321033880345,-3718.10344097065
21.5,-0.669431583804695,-21.1735399236152,20.5041083398105,0.0297985028253657,-21454.9220342633,-639.324554855996,0.0383016880774456,0.00878687227311105,-3973.52008642198
21.6,-0.667030330693137,-21.1741536132919,20.5071232825987,0.0304894684198149,-21952.4172622666,-669.317532856477,0.0409617803803824,0.0110544044249135,-4240.97481450011
21.7,-0.664631712070609,-21.174831981691,20.5102002696204,0.0310378644014229,-22347.2623690245,-693.611299152802,0.0437364636662939,0.0134232120912531,-4519.93131767392
21.8,-0.662251745347469,-21.1755762745258,20.5133245291783,0.0314334772153606,-22632.1035950596,-711.405712690985,0.0466188060580886,0.015889827907602,-4809.68106431228
21.9,-0.65990737493178,-21.1763877059249,20.5164803309931,0.0316673433312848,-22800.487198525,-722.030856236253,0.0496002156731864,0.018449919064919,-5109.34619301696
22,-0.657616333788887,-21.1772674511974,20.5196511174085,0.0317318692971355,-22846.9458939375,-724.97630094515,0.0526704865924849,0.021098303449049,-5417.88431818094
22.1,-0.655396993463317,-21.1782166389724,20.5228196455091,0.0316209301913437,-22767.0697377674,-719.915922839396,0.0558178616978937,0.0238289737699166,-5734.09505285124
22.2,-0.653268204803894,-21.1792363427324,20.5259681379285,0.0313299454463548,-22557.5607213754,-706.727146803529,0.0590291103204966,0.0266351286340125,-6056.62803454153
22.3,-0.651249131719723,-21.1803275717736,20.5290784400538,0.0308559316230241,-22216.2707685773,-685.503731753809,0.0622896185330222,0.0295092094506974,-6383.99222900928
22.4,-0.649359080321481,-21.1814912616401,20.5321321813186,0.0301975323003233,-21742.2232562327,-656.561489060929,0.0655834899050145,0.0324429420512378,-6714.56628604117
22.5,-0.647617325771456,-21.1827282640947,20.5351109383233,0.0293550257871915,-21135.6185667778,-620.436628056006,0.0688936546115794,0.0354273819372467,-7046.60972940122
22.6,-0.646042939082893,-21.1840393366982,20.5379963976153,0.0283303118449523,-20397.8245283656,-577.876729847216,0.0722019849376463,0.0384529621581144,-7378.27477931404
22.7,-0.644654615980144,-21.1854251320852,20.540770516105,0.0271268790144236,-19531.3528903849,-529.824646845484,0.0754894154367501,0.0415095429388365,-7707.61862885682
22.8,-0.643470509763727,-21.1868861870322,20.5434156772685,0.0257497544603253,-18539.8232114342,-477.395895432271,0.0787360662710802,0.0445864623324242,-8032.61602381671
22.9,-0.642508069928461,-21.1884229114217,20.5459148414932,0.0242054384697018,-17427.9156981853,-421.850341087575,0.0819213685606369,0.0476725873455611,-8351.1720271324
23,-0.641783888066527,-21.1900355772141,20.5482516891475,0.0225018258680863,-16201.3146250221,-364.559160526327,0.0850241908853261,0.0507563651722173,-8661.13488206802
23.1,-0.641313552361147,-21.1917243075415,20.5504107551803,0.0206481166486745,-14866.6439870456,-306.968199218834,0.088022966396022,0.0538258743570506,-8960.30892083233
23.2,-0.641111511749575,-21.1934890660413,20.5523775542917,0.0186547180516678,-13431.3969972008,-250.558924022799,0.0908958202810083,0.0568688758882654,-9246.46749560206
23.3,-0.641190950614291,-21.1953296465454,20.5541386959311,0.0165331401928259,-11903.8609388346,-196.808201737657,0.0936206975863231,0.0598728643784125,-9517.36593514482
23.4,-0.641563674657107,-21.1972456632388,20.5556819885817,0.014295887134983,-10293.0387371878,-147.148120062845,0.0961754915882559,0.0628251196228005,-9770.75455101874
23.5,-0.64224000842761,-21.1992365413985,20.5569965329709,0.0119563450393038,-8608.56842829868,-102.927014423196,0.0985381730525121,0.0657127589216029,-10004.3917315225
23.6,-0.643228704820125,-21.2013015088154,20.5580728039952,0.00952866874160693,-6860.64149395695,-65.372780150839,0.100686920779851,0.0685227906081391,-10216.0571684157
23.7,-0.644536866724572,-21.2034395879947,20.5589027212701,0.00702766779140394,-5059.9208098108,-35.5594425021619,0.102600253828749,0.0712421692390009,-10403.5652605632
23.8,-0.646169880917956,-21.2056495892238,20.5594797083059,0.00446869268563729,-3217.45873365883,-14.377834309441,0.104257165722335,0.0738578528707568,-10564.7787301345
23.9,-0.648131364212851,-21.2079301045836,20.5597987403707,0.0018675217429846,-1344.61565494892,-2.51109897157458,0.1056372607941,0.0763568627742668,-10697.6224712783
24,-0.650423121836511,-21.2102795029703,20.5598563811337,-0.000759751186186122,547.020854054012,-0.415599742736081,0.106720892612997,0.078726345824732,-10800.0976291476
24.1,-0.653045117993425,-21.2126959261871,20.5596508081937,-0.00339682818110239,2445.71629039371,-8.30767801819056,0.107489304165475,0.0809536396591122,-10870.2958799808
24.2,-0.655995458561691,-21.2151772861497,20.559181827588,-0.00602731803288585,4339.66898367781,-26.1565651220767,0.107924769174136,0.0830263405198402,-10906.4138521291
24.3,-0.65927038588282,-21.2177212632436,20.5584508773608,-0.00863484657463089,6217.08953373425,-53.6836142645387,0.108010733616905,0.0849323735136279,-10906.7675951644
24.4,-0.662864285619307,-21.22032530586,20.5574610202407,-0.0112031667943488,8066.28009193114,-90.36788127984,0.107731956194719,0.086660064816375,-10869.8069713323
24.5,-0.666769705667846,-21.222986631129,20.5562169254611,-0.0137162689067004,9875.71361282429,-135.45794355906,0.107074646197988,0.0881982151600353,-10794.1298124922
24.6,-0.670977387122001,-21.2257022268595,20.5547248397375,-0.0161584904379708,11634.113115339,-187.989705528475,0.106026596960267,0.0895361737550743,-10678.4956581279
24.7,-0.675476307271129,-21.2284688546895,20.5529925474184,-0.0185146262037854,13330.5308667254,-246.809796095444,0.104577312877795,0.0906639116426949,-10521.8388676746
24.8,-0.680253734596963,-21.2312830544438,20.5510293198468,-0.0207700378425545,14954.4272466392,-310.604019826424,0.10271812782984,0.0915720933431756,-10323.2808847409
24.9,-0.68529529568244,-21.2341411496888,20.5488458540064,-0.0229107623239503,16495.7488732442,-377.930181790469,0.100442312768,0.0922521455779518,-10082.1414229364
25,-0.690585053876806,-21.2370392544725,20.5464542005957,-0.0249236185969178,17945.0053897808,-447.254470054531,0.0977451702601217,0.0926963217991909,-9797.94834373484
25.1,-0.69610559946625,-21.2399732812297,20.5438676817634,-0.0267963112925735,19293.3441306528,-516.990455199719,0.0946241138797305,0.0928977612652639,-9470.44600648736
25.2,-0.701838150981004,-21.2429389498313,20.5411007988503,-0.0285175301704901,20532.6217227529,-585.539659457865,0.091078730523904,0.092850541455141,-9099.60188931362
25.3,-0.707762667131234,-21.2459317977506,20.5381691306194,-0.030077043807901,21655.4715416887,-651.332566240124,0.0871108240165639,0.0925497227184788,-8685.61130667541
25.4,-0.713857968708684,-21.2489471913173,20.5350892226086,-0.0314657858939935,22655.3658436753,-712.868890987181,0.0827244387011052,0.0919913842078477,-8228.90008411239
25.5,-0.720101869624251,-21.2519803380237,20.5318784683995,-0.0326759324168409,23526.6713401254,-768.755922703167,0.0779258621337187,0.0911726503298414,-7730.12509165604
25.6,-0.726471316080151,-21.2550262998458,20.5285549837656,-0.0337009680266361,24264.6969791779,-817.743777071288,0.0727236064411303,0.0900917071754338,-7190.1725832902
25.7,-0.73294253270571,-21.2580800075341,20.5251374748284,-0.0345357399301282,24865.7327496923,-858.756479415445,0.0671283683860179,0.0887478086380252,-6610.15433870898
25.8,-0.739491174325195,-21.2611362758267,20.5216451015015,-0.0351764978181283,25327.0784290523,-890.917919099124,0.0611529686708411,0.0871412721900461,-5991.40165358974
25.9,-0.74609248188257,-21.2641898195274,20.5180973376449,-0.0356209185473648,25647.0613541026,-913.571883473758,0.0548122714865065,0.0852734645549223,-5335.45727364244
26,-0.752721440927452,-21.2672352703894,20.514513829462,-0.0358681145828173,25825.0424996284,-926.295583482798,0.0481230857568493,0.083146777769565,-4644.06541383481
26.1,-0.759352940975656,-21.2702671947341,20.5109142537584,-0.0359186255464973,25861.410393478,-928.906316027632,0.0411040499253822,0.0807645963725086,-3919.16004556977
26.2,-0.765961934001467,-21.2732801117305,20.507318177729,-0.0357743926001552,25757.5626721117,-921.461159455228,0.0337755024613461,0.0781312566643498,-3162.85166956087
26.3,-0.772523590300526,-21.2762685122513,20.5037449219507,-0.0354387157969083,25515.8753737739,-904.249855680505,0.0261593405149956,0.0752519991614668,-2377.41281936175
