t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.73534418796449,-21.1981771041875,20.462832916223,0.0203230783799521,-14632.6164335655,-297.379810683126,-0.0573093714832686,-0.0283156775635826,5877.88981789986
16.8,-0.732117201224014,-21.1970395178429,20.4649223166189,0.0213856750943531,-15397.6860679342,-329.289911453689,-0.0557568401899284,-0.0282318319741971,5714.89777232026
16.9,-0.728811225991024,-21.195916910122,20.4671056841309,0.0221992421063865,-15983.4543165982,-354.820572070533,-0.0538843581764886,-0.0280103623044257,5519.00952535019
17,-0.725453043499972,-21.1948111962572,20.4693581527572,0.0227659172937487,-16391.460451499,-373.16663296258,-0.0517047242309671,-0.0276552249156408,5291.56104413876
17.1,-0.722069225469504,-21.1937243847605,20.471655159291,0.0230896271019338,-16624.5315133923,-383.854233388574,-0.049231732251582,-0.0271704482862994,5033.99148557335
17.2,-0.718685949882413,-21.1926585587346,20.4739726088522,0.0231757988144411,-16686.5751463976,-386.724708494963,-0.0464801847052255,-0.0265601040099037,4747.84445987399
17.3,-0.715328844183386,-21.1916158568939,20.4762870127105,0.0230310939703934,-16582.3876586832,-381.910528420626,-0.0434659592564852,-0.0258283391792577,4434.77460789139
17.4,-0.712022853654325,-21.1905984546679,20.4785756010135,0.022663172614242,-16317.4842822542,-369.805962918907,-0.0402061121038858,-0.024979464447343,4096.55779593136
17.5,-0.708792131896764,-21.1896085457315,20.4808164138347,0.0220804951183976,-15897.9564852462,-351.034750564976,-0.0367189993889264,-0.024018086943533,3735.10302965301
17.6,-0.705659949801621,-21.1886483242767,20.482988374475,0.0212921654692863,-15330.3591378861,-326.416543467456,-0.0330243978436859,-0.0229492730959341,3352.46418806116
17.7,-0.702648619095456,-21.1877199682914,20.485071349196,0.0203078173940784,-14621.6285237364,-296.933362064088,-0.0291436075049385,-0.0217787236951681,2950.84986604193
17.8,-0.699779426476631,-21.1868256240702,20.4870461975936,0.019137542702559,-13779.0307458424,-263.696789298432,-0.0250995225259224,-0.0205129425217573,2532.62995409787
17.9,-0.697072574440057,-21.1859673921263,20.4888948176862,0.0177918598105351,-12810.1390635852,-227.916198372767,-0.0209166603705086,-0.0191593806615528,2100.33802496114
18,-0.694547125078653,-21.185147314629,20.4906001895504,0.0162817195855225,-11722.8381015762,-190.867962716342,-0.0166211443814107,-0.0177265411689832,1656.66907654627
18.1,-0.692220943393181,-21.1843673644411,20.4921464210479,0.0146185453087928,-10525.3526223308,-153.865344200563,-0.0122406392474257,-0.0162240327322568,1204.47263508693
18.2,-0.690110636904798,-21.1836294357838,20.493518798879,0.0128143035037874,-9226.29852272694,-118.228589486769,-0.00780424267849148,-0.0146625660090769,746.741593272591
18.3,-0.688231488630532,-21.1829353365194,20.4947038478889,0.0108816024188334,-7834.75374156002,-85.2546752651233,-0.00334233918045935,-0.0130538917794195,286.597401366249
18.4,-0.686597380758425,-21.1822867819992,20.4956894012408,0.00883381484324911,-6360.34668713934,-56.1861249730618,0.00111357706436901,-0.011410685392375,-172.727680420869
18.5,-0.685220706672297,-21.1816853903908,20.4964646837185,0.00668522148178152,-4813.35946688268,-32.1783741075405,0.00553110361112965,-0.00974638657253205,-627.910625136972
18.6,-0.684112269368221,-21.1811326793673,20.4970204099991,0.00445117017981807,-3204.842529469,-14.2652994981851,0.00987715061644521,-0.00807500699122196,-1075.55953502464
18.7,-0.683281164824937,-21.1806300640077,20.4973488991828,0.00214824484044357,-1546.73628511936,-3.32276824403452,0.0141181790436597,-0.00641091974229291,-1512.23724262237
18.8,-0.682734649584496,-21.1801788557324,20.4974442061479,-0.000205564029550176,148.006101276138,-0.0304247305763343,0.0182204572977917,-0.00476864482897142,-1934.48680503629
18.9,-0.682477992701028,-21.1797802620678,20.4973022693668,-0.00259069739174064,1865.30212205326,-4.83243334241167,0.0221503404438078,-0.0031626430226611,-2338.85939343021
19,-0.682514313336302,-21.1794353870151,20.4969210736788,-0.0049858868155974,3589.83850723014,-17.8985284833226,0.0258745785044847,-0.00160712726346624,-2721.94531192616
19.1,-0.682844406603866,-21.1791452317737,20.4963008251698,-0.00736804903391417,5304.99530441821,-39.0874655276378,0.0293606614512706,-0.000115896584470743,-3080.40897976245
19.2,-0.683466561740044,-21.1789106955637,20.4954441338237,-0.00971223151849389,6992.80669331559,-67.9157575695547,0.0325772080484071,0.00129780706674919,-3411.02864413077
19.3,-0.684376378231963,-21.1787325762811,20.4943561980492,-0.0119916249803643,8633.96998586226,-103.535330162181,0.0354944035520786,0.00262142313317931,-3710.74134703698
19.4,-0.685566587054339,-21.178611570731,20.4930449836767,-0.0141776578028198,10207.9136180302,-144.724306157177,0.0380844875011575,0.00384318548088933,-3976.69326044524
19.5,-0.687026885538636,-21.1785482741992,20.4915213886606,-0.0162401851953224,11692.9333406321,-189.895402928425,0.0403222877899388,0.00495223400882704,-4206.29496573386
19.6,-0.688743795494371,-21.1785431791578,20.4897993836634,-0.0181477823217022,13066.4032716256,-237.126242301039,0.0421857914019595,0.0059387352654801,-4397.28064113521
19.7,-0.690700554907288,-21.1785966729439,20.4878961180366,-0.0198681459656761,14305.0650952867,-284.215121361655,0.0436567362511283,0.00679402128499015,-4547.76950189619
19.8,-0.692877053757293,-21.1787090343133,20.485831980556,-0.0213686037486755,15385.3946990463,-328.764402840894,0.0447212032131328,0.00751075294678414,-4656.32728408192
19.9,-0.695249824169654,-21.1788804288381,20.4836306046685,-0.0226167239193644,16284.0412219423,-368.291664608219,0.0453701832880237,0.00808310989153951,-4722.02514111009
20,-0.697792094214236,-21.1791109031986,20.4813188089844,-0.0235810127683954,16978.3291932446,-400.366197491921,0.0456000924430903,0.00850700390651698,-4744.49308577108
20.1,-0.700473913222098,-21.1794003784977,20.4789264652756,-0.024231681275189,17446.810518136,-422.765551744087,0.0454132063825127,0.00878030736239868,-4723.96509301588
20.2,-0.703262354562664,-21.1797486428098,20.4764862882471,-0.0245414581081713,17669.8498378833,-433.643879574091,0.0448179893818951,0.00890308342365581,-4661.31318906605
20.3,-0.706121799517508,-21.1801553432464,20.4740335437289,-0.0244864229175789,17630.2245006567,-431.701133254942,0.0438292952692938,0.0088778010060442,-4558.06827364902
20.4,-0.709014303327134,-21.1806199778834,20.4716056745563,-0.0240468321813371,17313.7191705627,-416.34009932932,0.0424684242579324,0.00870951533662846,-4416.42601405318
20.5,-0.711900041813074,-21.1811418879415,20.4692418461284,-0.023207909728671,16709.6950046431,-387.797093261382,0.0407630260853113,0.00840599481312034,-4239.23685342775
20.6,-0.714737834328123,-21.1817202506384,20.4669824163103,-0.0219605753526825,15811.6142539314,-347.23214627101,0.0387468471225676,0.00797777675688937,-4029.97992148644
20.7,-0.717485736285646,-21.1823540731408,20.4648683368552,-0.0203020873766406,14617.5029111812,-296.765821331099,0.0364593260918891,0.00743813845710809,-3792.7213514445
20.8,-0.720101692263494,-21.1830421880313,20.4629404957678,-0.018236578310752,13130.3363837414,-239.452407708616,0.0339450491315164,0.0068029752309049,-3532.05812733413
20.9,-0.722544238734418,-21.1837832506796,20.4612390119452,-0.0157754664382773,11358.3358355596,-179.183045768553,0.0312530796757615,0.00609058351028895,-3253.04906031402
21,-0.724773243874818,-21.1845757388608,20.459802494986,-0.0129377299291111,9315.16554895996,-120.517096117404,0.0284361816643232,0.00532135353016324,-2961.13479153547
21.1,-0.726750670646474,-21.1854179549112,20.4586672842648,-0.00975003358765239,7020.02418310974,-68.445471571452,0.0255499558810722,0.00451738232154167,-2662.04883686638
21.2,-0.728441348404036,-21.1863080306475,20.4578666822434,-0.00624670139465684,4497.62500415291,-28.0953203860855,0.0226519088976911,0.00370202275659387,-2361.72164361453
21.3,-0.729813737612631,-21.1872439352079,20.4574301975952,-0.00246953051714217,1778.06197234235,-4.39097830206945,0.0198004725153979,0.00289938783283255,-2066.17946042284
21.4,-0.730840671816818,-21.1882234859051,20.4573828140883,0.00153255552214513,-1103.43997594447,-1.69108302848939,0.0170539892616212,0.00213383091047946,-1781.43958267813
21.5,-0.731500060743226,-21.1892443621092,20.457744301366,0.00570401515412525,-4106.89091097019,-23.4257679925132,0.0144696769886622,0.00142942215738183,-1513.40328800942
21.6,-0.73177553832106,-21.1903041221103,20.4585285837892,0.00998335764035638,-7188.01750105658,-71.7605494381885,0.0121025835148702,0.000809439183653334,-1267.74757892702
21.7,-0.73165703946588,-21.1914002228417,20.4597431833758,0.0143039699126904,-10298.858337137,-147.314559789469,0.0100045410379714,0.000295886158442735,-1049.81675134957
21.8,-0.73114128971898,-21.1925300422744,20.4613887525554,0.0185950966756047,-13388.4696064354,-248.959886670061,0.0082231300738619,-9.09488436087961e-05,-864.514840428152
21.9,-0.730232192319164,-21.1936909042254,20.4634587119062,0.0227829663652757,-16403.7357829985,-373.725760608924,0.00680066406911398,-0.000332893263523051,-716.200168517253
22,-0.728941098076259,-21.194880105252,20.4659390071758,0.0267920521160763,-19290.2775235749,-516.826120745192,0.00577320851378802,-0.000414245527994719,-608.583520477797
22.1,-0.727286944599069,-21.1960949432314,20.4688079986324,0.0305464526832684,-21993.4459319532,-671.821755502428,0.00516965203697074,-0.000322089092725458,-544.631862533531
22.2,-0.725296253084274,-21.1973327471559,20.4720364940716,0.0339713734044543,-24459.388851207,-830.919031909101,0.00501085111153985,-4.65693635562803e-05,-526.479948477868
22.3,-0.723002973064524,-21.1985909076031,20.4755879345386,0.0369946819575751,-26636.171009454,-985.396675062333,0.00530887401276056,0.000418862093196396,-555.352555724531
22.4,-0.72044816828328,-21.1998669072765,20.4794187389932,0.0395485081916135,-28474.9258979616,-1126.14084013112,0.00606637290288667,0.00107723317561045,-631.500395028102
22.5,-0.717679540213741,-21.2011583509524,20.4834788107387,0.0415708520407154,-29931.013469315,-1244.25773236155,0.00727611471770112,0.0019278667424828,-754.152878739706
22.6,-0.714750789628898,-21.202462994127,20.4877122044981,0.0430071588968376,-30965.154405723,-1331.72331579204,0.00892070138745262,0.00296622983657456,-921.490863775548
22.7,-0.711720820970303,-21.2037787696223,20.4920579486519,0.0438118182310045,-31544.5091263231,-1382.02230002873,0.0109725074861733,0.00418382460680116,-1130.64217741011
22.8,-0.708652798920195,-21.2051038114028,20.4964510124826,0.0439495391121934,-31643.6681607792,-1390.72463148543,0.013393858543117,0.00556813264259776,-1377.70218056483
22.9,-0.70561307138,-21.2064364748642,20.5008234034842,0.0433965559087774,-31245.5202543196,-1355.94796661542,0.0161374660817607,0.00710262715089324,-1657.7808431511
23,-0.702669977793736,-21.2077753528915,20.5051053750977,0.0421416191127448,-30341.9657611762,-1278.65956423943,0.0191471263215762,0.00876686855836997,-1965.07684081965
23.1,-0.699892566204454,-21.2091192870512,20.5092267208468,0.0401867300279906,-28934.4456201532,-1162.78075464667,0.0223586789299956,0.01053669834575,-2292.97809224261
23.2,-0.697349246372344,-21.2104673733699,20.5131181269976,0.0375475840027719,-27034.2604819957,-1015.07116640055,0.0257012109340665,0.0123845430790583,-2634.18701309653
23.3,-0.695106409503232,-21.2118189622717,20.5167125527684,0.0342536948114744,-24662.6602642615,-844.78723793109,0.0290984796546055,0.0142798358029909,-2980.86764438591
23.4,-0.69322704745387,-21.2131736523894,20.5199466049355,0.0303481824101536,-21850.6913353106,-663.128766431969,0.0324705180716894,0.0161895555470089,-3324.81079322352
23.5,-0.69176940555386,-21.214531278127,20.5227618725731,0.0258872171871437,-18638.7963747434,-482.506569859929,0.0357353770608969,0.0180788782064275,-3657.61246899432
23.6,-0.690785703321261,-21.2158918910303,20.525106187709,0.0209391254912828,-15076.1703537236,-315.681822964575,0.0388109520195516,0.0199119241760024,-3970.86025791089
23.7,-0.690320956313986,-21.2172557352109,20.5269347788969,0.0155831730748226,-11219.8846138722,-174.84140381751,0.0416168369295528,0.0216525805706444,-4256.32188772904
23.8,-0.690411930170775,-21.218623217261,20.5282112870903,0.0099080545505282,-7133.79927638026,-70.6820723828942,0.0440761470917516,0.0232653693850114,-4506.13010675453
23.9,-0.691086254629113,-21.2199948712793,20.5289086166502,0.0040101274768773,-2887.2917833517,-11.5784081141807,0.0461172526477212,0.0247163281422879,-4712.95813472862
24,-0.692361721082861,-21.2213713198036,20.5290095987207,-0.00200856123685766,1446.16409053754,-2.90470913438921,0.047675368447988,0.0259738669241237,-4870.18032046885
24.1,-0.694245782221294,-21.2227532315947,20.5285074493734,-0.00804240166603109,5790.52919954238,-46.5697616816013,0.048693951572083,0.0270095654176014,-4972.01323389652
24.2,-0.6967352666646,-21.2241412773404,20.5274060106758,-0.0139844398724719,10068.7967081797,-140.806482153683,0.0491258655049271,0.0277988757991324,-5013.63319279121
24.3,-0.699816315488381,-21.2255360844387,20.5257197689503,-0.0197286266478803,14204.6111864737,-280.237470776243,0.0489342792218592,0.0283217017223251,-4991.26713820602
24.4,-0.703464541332821,-21.2269381920721,20.5234736507393,-0.0251720325710555,18123.8634511599,-456.21448110596,0.0480932798030092,0.0285628300238771,-4902.25478703972
24.5,-0.707645404643287,-21.2283480077968,20.5207026031535,-0.0302169677670892,21756.2167923042,-657.40690154686,0.0465881882549694,0.0285121995050678,-4745.08106658742
24.6,-0.71231479570374,-21.2297657668453,20.5174509711416,-0.0347729487821471,25036.5231231458,-870.593736244192,0.0444155795375042,0.0281649996995786,-4519.37893585647
24.7,-0.717419805707262,-21.2311914952704,20.5137716895631,-0.0387584610448631,27906.0919523014,-1081.59717784764,0.041583018954656,0.0275216012901909,-4225.90378443814
24.8,-0.722899665343064,-21.232624977958,20.5097253126149,-0.0421024732347572,30313.7807290251,-1276.28514178808,0.038108537652901,0.0265873282073117,-3866.48163365781
24.9,-0.728686825427065,-21.234065732396,20.505378906969,-0.0447456692194085,32216.8818379741,-1441.56593800276,0.0340198795496425,0.0253720889266591,-3443.93430702321
25,-0.734708151094246,-21.2355129889222,20.500804837828,-0.0466413736947584,33581.7890602259,-1566.30077289655,0.0293535601652002,0.0238898906829631,-2961.98554636424
25.1,-0.740886199097577,-21.2369656779862,20.4960794788886,-0.0477561588463253,34384.4343693541,-1642.06850958392,0.0241537841289814,0.0221582649527369,-2425.15268436319
25.2,-0.747140546875535,-21.2384224247576,20.4912818778821,-0.0480701307684509,34610.4941532846,-1663.73097990909,0.0184712721824635,0.020197635473952,-1838.62890264005
25.3,-0.753389142261241,-21.2398815512022,20.486492408941,-0.0475769055182168,34255.371973116,-1629.76459585631,0.0123620499764905,0.0180306612144765,-1208.16127137212
25.4,-0.759549643971283,-21.2413410855355,20.4817914415642,-0.0462832950073067,33323.9724052608,-1542.34324564803,0.0058862496297742,0.0156815861152705,-539.929655310426
25.5,-0.765540725235489,-21.2427987787628,20.4772580535273,-0.0442087319305135,31830.2869899696,-1407.17662481088,-0.0008930292018621,0.0131756252288784,159.568829770396
25.6,-0.771283315971559,-21.2442521278268,20.4729688118552,-0.0413844701294118,29796.8184931764,-1233.12554488237,-0.00791075899485572,0.0105384132101246,883.625809408197
25.7,-0.77670176258642,-21.2456984047191,20.4689966421327,-0.03785260182425,27253.8733134599,-1031.63001470295,-0.0151008944768402,0.00779553619390309,1625.41502685339
25.8,-0.781724888584854,-21.2471346907786,20.4654098021938,-0.0336649357790421,24238.7537609103,-815.996088725061,-0.0223971342899668,0.0049721621470421,2378.07117447905
25.9,-0.786286943450598,-21.248557915298,20.4622709718474,-0.0288817806180222,20794.8820449759,-600.593221200643,-0.0297335278536839,0.00209277807332772,3134.75351108406
26,-0.790328431496825,-21.2499648974933,20.4596364659965,-0.0235706752863571,16970.8862061771,-400.015248087516,-0.0370449339095498,-0.000818964713115579,3888.69488701896
26.1,-0.793796816336965,-21.2513523908667,20.4575555745298,-0.0178051043198873,12819.6751103188,-228.255652686289,-0.0442673493200542,-0.00374030330387321,4633.23801732658
26.2,-0.796647100106448,-21.252717128996,20.4560700288896,-0.0116632295896513,8397.5253045489,-97.9422656118603,-0.0513381370297692,-0.0066493269512578,5361.86188323268
26.3,-0.79884227942118,-21.2540558718284,20.4552135924072,-0.00522666307019128,3763.19741053771,-19.6689649314969,-0.0581961897540681,-0.00952487119625858,6068.20190813914
