t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
107.1,-0.287791491022485,-21.1533508347582,20.8655593437357,0.0220059808947255,-15844.3062442023,-348.669500500096,0.345322504442793,-0.14917037391766,-34532.2504442793
107.2,-0.284055011070333,-21.1514545919468,20.8673995808764,0.0120474650232995,-8674.17481677555,-104.501817711089,0.361405853639463,-0.127382650341269,-36140.585363946295
107.3,-0.281667909061841,-21.1499249808829,20.8682570718211,0.0019454067858008,-1400.69288577664,-2.72491744481283,0.376713440775874,-0.105396557780584,-37671.3440775874
107.4,-0.280645739901694,-21.1487649067484,20.8681191668467,-0.0082564162616944,5944.61970841998,-49.081254830188,0.391162978443297,-0.0832743641976445,-39116.2978443297
107.5,-0.280998676100722,-21.1479761424026,20.8669774663019,-0.0185123073796682,13328.861313361,-246.747977653907,0.404676443772556,-0.0610770873702338,-40467.6443772556
107.6,-0.282731355389053,-21.1475593265453,20.8648279711562,-0.0287754017756288,20718.2892784527,-596.177098091179,0.417180462868148,-0.0388641402508679,-41718.0462868148
107.7,-0.285842801791226,-21.1475139651521,20.8616711633609,-0.0389983821939033,28078.8351796102,-1095.02914589406,0.428606534167808,-0.0166930658872924,-42860.6534167808
107.8,-0.290326415718148,-21.1478384366524,20.8575120209342,-0.0491341249619367,35376.5699725943,-1738.19680975815,0.438891091646317,0.0053806295030849,-43889.1091646317
107.9,-0.296170025558759,-21.1485300012908,20.8523599757321,-0.0591362471975389,42578.097982228,-2517.90892747807,0.447975418566318,0.0273035425880738,-44797.541856631804
108.0,-0.3033559906611,-21.1495848150538,20.8462288243927,-0.0689595323217721,49650.8632716758,-3423.90031058701,0.455805431864403,0.0490243415832129,-45580.5431864403
108.1,-0.311861343628507,-21.1509979484555,20.839136604827,-0.0785602188588065,56563.3575783405,-4443.62975074336,0.462331365662159,0.0704936471369638,-46233.1365662159
108.2,-0.321657958640063,-21.1527634103695,20.8311054517294,-0.0878961463105449,63285.2253435922,-5562.52742609618,0.467507389269733,0.0916638407498282,-46750.7389269733
108.3,-0.332712732114995,-21.154874176964,20.822161444849,-0.0969267611779307,69787.2680481099,-6764.25386335938,0.47129119994503,0.112488820931264,-47129.119994503
108.4,-0.344987762512325,-21.1573222256602,20.8123344631479,-0.105612995433101,76041.3567118327,-8030.95545913361,0.473643633235857,0.132923731066142,-47364.3633235857
108.5,-0.358440517377367,-21.1600985738887,20.8016580565113,-0.113917038390655,82020.2676412716,-9343.50597770256,0.474528333748816,0.152924685346559,-47452.8333748816
108.6,-0.373023977854331,-21.163193322282,20.7901693444277,-0.121802030470325,87697.4619386338,-10681.7289312196,0.473911526589205,0.172448519945096,-47391.1526589205
108.7,-0.388686753673134,-21.1665957018107,20.7779089481376,-0.129231713329119,93046.8335969658,-12024.6017255854,0.471761924585858,0.191452595773116,-47176.1924585858
108.8,-0.405373164941079,-21.1702941242624,20.7649209593213,-0.136170074890977,98042.4539215034,-13350.4482929863,0.468050798990514,0.209894676691476,-46805.0798990514
108.9,-0.423023290746393,-21.1742762353796,20.7512529446332,-0.142581029641301,102658.341341737,-14637.132009773,0.462752231998102,0.227732903028671,-46275.2231998102
109.0,-0.441572988406204,-21.1785289699179,20.7369559815117,-0.148428174027358,106868.285299697,-15862.2644484688,0.455843558666349,0.244925874914384,-45584.3558666349
109.1,-0.460953890948851,-21.1830386078688,20.72208471692,-0.153674653888484,110645.750799708,-17003.4474583765,0.447305994205134,0.261432853538792,-44730.5994205134
109.2,-0.481093393890735,-21.187790831106,20.7066974372153,-0.15828317564127,113963.886461714,-18038.5658575813,0.437125430800306,0.277214081351048,-43712.543080030606
109.3,-0.501914645342385,-21.1927707797694,20.690856134427,-0.16221618570332,116795.65370639,-18946.1454509764,0.425293376796696,0.292231214812307,-42529.337679669596
109.4,-0.523336555770861,-21.1979631077866,20.6746265520157,-0.165436233712858,119114.088273258,-19705.7861460687,0.411808000836141,0.306447856041715,-41180.8000836141
109.5,-0.545273845201258,-21.2033520370474,20.6580781918462,-0.167906524949162,120892.697963396,-20298.6728067625,0.396675235019236,0.319830162959621,-39667.5235019236
109.6,-0.567637146146751,-21.2089214098879,20.6412842637412,-0.169591656515778,122105.99269136,-20708.1575710313,0.379909884835022,0.33234751173737,-37990.9884835022
109.7,-0.590333180048177,-21.2146547396955,20.6243215596473,-0.170458520896659,122730.135045594,-20920.3972893192,0.361536689863141,0.343973180855214,-36153.6689863141
109.8,-0.613265023468205,-21.220535259612,20.6072702361438,-0.170477350030138,122743.692021699,-20925.0193487747,0.341591278339091,0.354685023127826,-34159.1278339091
109.9,-0.636332477760618,-21.2265459694728,20.5902134917122,-0.169622863641207,122128.461821669,-20715.7794262874,0.320120960671103,0.364466090873399,-32012.096067110302
110.0,-0.659432552514218,-21.2326696812748,20.5732371287606,-0.167875477747722,120870.34397836,-20291.1667408986,0.29718531183311,0.373305180072688,-29718.531183311
110.1,-0.682460068891206,-21.2388890635957,20.5564289947045,-0.165222523443831,118960.216879558,-19654.907222266,0.272856500003484,0.381197261880392,-27285.6500003484
110.2,-0.705308384220402,-21.2451866854981,20.5398783012777,-0.161659422585352,116394.784261453,-18816.3136156532,0.247219328503985,0.388143774101137,-24721.9328503985
110.3,-0.727870234076221,-21.2515450605183,20.5236748264421,-0.157190766048923,113177.351555224,-17790.434590354,0.220370969528778,0.394152751016715,-22037.0969528778
110.4,-0.750038682805119,-21.2579466913794,20.5079080085743,-0.151831241862416,109318.494140939,-16597.962723948,0.192420380760311,0.399238776954925,-19242.0380760311
110.5,-0.771708168291177,-21.2643741160555,20.4926659477643,-0.145606364622335,104836.582528081,-15264.8736613432,0.163487409111515,0.40342275685874,-16348.740911151499
110.6,-0.792775621918654,-21.2708099557684,20.4780343338497,-0.138552964008708,99758.1340862693,-13821.7851616307,0.133701598855677,0.406731505434439,-13370.1598855677
110.7,-0.813141640412223,-21.2772369654072,20.464095324995,-0.130719398550363,94117.9669562613,-12303.0440333054,0.103200733666096,0.409197164790215,-10320.0733666096
110.8,-0.832711682713107,-21.2836380867359,20.4509264040228,-0.122165470665167,87959.1388789202,-10745.5696004461,0.0721291529974875,0.41085646838371,-7212.91529974875
110.9,-0.85139726244298,-21.2899965045983,20.4385992421553,-0.112962029920646,81332.6615428652,-9187.50254673094,0.0406358922918762,0.41174987616321,-4063.58922918762
111.0,-0.869117104938919,-21.2962957061528,20.4271786012139,-0.103190262918492,74296.9893013142,-7666.72586005501,0.0088727032819847,0.411920611646015,-887.27032819847
111.1,-0.885798237387093,-21.3025195429733,20.4167213055862,-0.0929406796869905,66917.289374633,-6219.33835728942,-0.0230079850812298,0.41141363602994,2300.79850812298
111.2,-0.901376981266626,-21.3086522956583,20.4072753143916,-0.0823118174780289,59264.5085841807,-4878.16941350616,-0.0548551029732534,0.410274597065887,5485.51029732534
111.3,-0.915799818116369,-21.3146787403928,20.3988789222764,-0.0714086929666571,51414.2589359929,-3671.42503046852,-0.086520912309843,0.408548791213008,8652.0912309843
111.4,-0.929024102488199,-21.3205842167301,20.3915601142419,-0.0603410426628882,43445.5507172794,-2621.54982934403,-0.11786285827166,0.40628017653702,11786.285827166
111.5,-0.941018599740346,-21.3263546956964,20.3853360959561,-0.0492213985665139,35439.40696789,-1744.3771753274,-0.148745248314371,0.403510470982448,14874.5248314371
111.6,-0.951763830908206,-21.3319768471935,20.3802130162853,-0.038163051509494,27477.3970868357,-1048.62132037173,-0.179040715099875,0.400278366232232,17904.071509987498
111.7,-0.961252212093118,-21.3374381055711,20.376185893478,-0.0272779581064674,19640.1298366565,-535.742638889897,-0.208631429131696,0.396618881628281,20863.1429131696
111.8,-0.969487981438828,-21.3427267321836,20.3732387507448,-0.0166746487257452,12005.7470825365,-200.191615291437,-0.237410037214701,0.392562875896524,23741.0037214701
111.9,-0.9764869126154,-21.3478318737169,20.3713449611015,-0.0064561934327566,4648.45927158472,-30.011352221642,-0.265280313663334,0.388136727078843,26528.0313663334
112.0,-0.982275819594395,-21.3527436150927,20.3704677954983,0.0032817194522785,-2362.83800564053,-7.75417144569349,-0.292157521932668,0.383362183524871,29215.7521932668
112.1,-0.986891863177622,-21.3574530258082,20.3705611626305,0.0124525415376576,-8965.82990711349,-111.647369337903,-0.317968494552472,0.378256381441502,31796.8494552472
112.2,-0.990381675047601,-21.3619521986608,20.3715705236132,0.0209804141107312,-15105.8981597265,-316.927998905594,-0.342651448470223,0.372832017715661,34265.1448470223
112.3,-0.992800319877325,-21.3662342799289,20.3734339600516,0.0288014709758476,-20737.0591026102,-597.257805868264,-0.366155560794984,0.367097660849054,36615.556079498405
112.4,-0.994210120130347,-21.3702934902283,20.3760833700979,0.035864863538918,-25822.7017480209,-926.127674398948,-0.388440336212322,0.361058178140458,38844.0336212322
112.5,-0.994679371492204,-21.3741251354371,20.3794457639449,0.0421334855890367,-30336.1096241063,-1278.16603767472,-0.409474801844882,0.354715253911192,40947.4801844882
112.6,-0.994280979324568,-21.377725607269,20.3834446279444,0.0475843838743338,-34260.7563895203,-1630.27698386396,-0.429236568003489,0.348067971694658,42923.6568003489
112.7,-0.993091048082231,-21.3810923732744,20.3880013251922,0.0522088492819179,-37590.3714829808,-1962.55003920625,-0.447710794152486,0.341113432912234,44771.0794152486
112.8,-0.991187456270204,-21.3842239562541,20.3930364999839,0.0560121919378783,-40328.7781952723,-2258.90326489371,-0.464889098637465,0.333847385558377,46488.9098637465
112.9,-0.988648449264925,-21.3871199032749,20.39847145401,0.0590132115963316,-42489.5123493587,-2507.44258289765,-0.480768448510999,0.326264838660371,48076.8448510999
113.0,-0.985551281226691,-21.3897807446774,20.4042294634507,0.0612433820734559,-44095.2350928882,-2700.54133041261,-0.495350062421477,0.318360641539084,49535.0062421477
113.1,-0.981970935461622,-21.392207943653,20.4102370081914,0.0627457750294848,-45176.958021229,-2834.66324451651,-0.508638355320679,0.310130010903056,50863.835532067904
113.2,-0.977978950039088,-21.3944038371484,20.4164248871093,0.0635737539778731,-45773.1028640686,-2909.96798028418,-0.520639949033095,0.301568993256432,52063.994903309496
113.3,-0.973642372335689,-21.3963715690076,20.4227291966719,0.0637894739197242,-45928.4212222013,-2929.74982772772,-0.53136276784294,0.292674854680577,53136.276784294
113.4,-0.96902286257091,-21.3981150164044,20.4290921538335,0.0634622254200788,-45692.8023024567,-2899.7669197936,-0.540815233493961,0.283446394461436,54081.5233493961
113.5,-0.964175962433515,-21.3996387107296,20.4354627482961,0.0626666642584086,-45119.998266054,-2827.51978267878,-0.549005569615248,0.27388418301409,54900.5569615248
113.6,-0.959150540685666,-21.4009477541864,20.4417972135008,0.0614809690318461,-44266.2977029291,-2721.53487822827,-0.555941221774648,0.263990727885962,55594.1221774648
113.7,-0.953988423279988,-21.4020477334117,20.4480593101317,0.0599849693288757,-43189.1779167904,-2590.70151267802,-0.561628396239767,0.253770574145937,56162.8396239767
113.8,-0.948724211134955,-21.4029446314752,20.4542204203403,0.0582582864077405,-41945.9662135731,-2443.70011331975,-0.566071718140172,0.243230347103363,56607.1718140172
113.9,-0.943385284378365,-21.4036447396186,20.4602594552402,0.0563785268061301,-40592.5393004136,-2288.54756507726,-0.569274008045558,0.232378746036091,56927.40080455581
114.0,-0.937991987670195,-21.4041545700784,20.4661625824082,0.0544195670816203,-39182.0882987665,-2132.27228257269,-0.571236174911154,0.221226497497569,57123.617491115394
114.1,-0.932557987228073,-21.4044807712942,20.4719227840661,0.0524499650402933,-37763.9748290111,-1980.71915956415,-0.571957222748743,0.209786275939562,57195.72227487431
114.2,-0.927090786466504,-21.4046300467351,20.4775392602686,0.0505315294523705,-36382.7012057067,-1838.47353753296,-0.571434368078585,0.198072597998996,57143.4368078585
114.3,-0.921592383780659,-21.404609078491,20.4830166947103,0.0487180764669776,-35077.0150562238,-1708.88470174243,-0.569663265006222,0.186101695060238,56966.3265006222
114.4,-0.916060053008074,-21.404424456662,20.4883644036539,0.047054396799527,-33879.1656956594,-1594.16370588048,-0.56663833445226,0.173891366840308,56663.833445225995
114.5,-0.910487224531479,-21.4040826154573,20.4935953909258,0.0455754533382492,-32814.3264035393,-1495.52780183058,-0.562353193467885,0.161460816976169,56235.31934678851
114.6,-0.904864442882698,-21.4035897767698,20.4987253338871,0.0443058241534207,-31900.1933904628,-1413.36435881796,-0.556801179556656,0.148830470123673,55680.1179556656
114.7,-0.899180375108358,-21.4029519018422,20.5037715267338,0.0432594010374661,-31146.7687469755,-1347.39056024663,-0.549975963408391,0.136021769075531,54997.5963408391
114.8,-0.893422843093948,-21.4021746514786,20.5087518083846,0.0424393486951419,-30556.3310605021,-1296.79078872085,-0.541872241408504,0.123056949991609,54187.2241408504
114.9,-0.887579852542448,-21.4012633550877,20.5136835025453,0.0418383245786802,-30123.5936966496,-1260.32069055671,-0.532486496755865,0.109958794072719,53248.6496755865
115.0,-0.881640591387892,-21.400222988677,20.5185823972891,0.0414389541654149,-29836.0469990986,-1236.37458407281,-0.521817815107852,0.0967503549008035,52181.7815107852
115.1,-0.875596371109857,-21.3990581617472,20.5234617906373,0.0412145512555955,-29674.4769040287,-1223.02024934408,-0.509868737533992,0.0834546621545965,50986.873753399195
115.2,-0.869441485705352,-21.3977731128758,20.5283316271705,0.0411300676884743,-29613.6487357014,-1218.0113770021,-0.496646130407467,0.0700944043743309,49664.6130407467
115.3,-0.863173964967235,-21.3963717136191,20.5331977486519,0.0411432518125376,-29623.141305027,-1218.79236219111,-0.482162048936044,0.0566915957285496,48216.204893604394
115.4,-0.856796201192168,-21.3948574802181,20.5380612790259,0.041205990194268,-29668.3129398729,-1222.51221208088,-0.466434568583951,0.043267234133062,46643.4568583951
115.5,-0.850315431463674,-21.3932335924601,20.5429181609964,0.0412658025183465,-29711.3778132094,-1226.06384938788,-0.449488556910817,0.0298409603704337,44948.8556910817
115.6,-0.843744061175848,-21.3915029189284,20.5477588577526,0.0412674555442433,-29712.5679918551,-1226.16207870919,-0.431356357574595,0.016430729840687,43135.6357574595
115.7,-0.837099818412145,-21.3896680477726,20.5525682293604,0.0411546584740514,-29631.3541013169,-1219.46825816338,-0.412078358589474,0.0030525100385751,41207.8358589474
115.8,-0.830405733086259,-21.3877313220479,20.5573255889617,0.040871799294137,-29427.6954917786,-1202.76286382896,-0.391703418514101,-0.010279982369422,39170.3418514101
115.9,-0.823689939285376,-21.3856948786138,20.5620049393284,0.0403656797175175,-29063.2893966126,-1173.15943132119,-0.370289127114366,-0.0235554910274993,37028.9127114366
116.0,-0.816985303914176,-21.3835606895375,20.5665753856233,0.0395872054042898,-28502.7878910886,-1128.34571883943,-0.347901881163123,-0.0367653630003245,34790.188116312296
116.1,-0.810328889392149,-21.3813306049358,20.5710017155437,0.0384929882849019,-27714.9515651293,-1066.83130591315,-0.324616761289008,-0.049903614367161,32461.676128900803
116.2,-0.80376126267273,-21.3790063961899,20.5752451335172,0.0370468191383565,-26673.7097796166,-988.176101954466,-0.300517201972641,-0.06296690976495,30051.720197264098
116.3,-0.797325667092746,-21.3765897984999,20.5792641314071,0.0352209711298347,-25359.0992134809,-893.172101276624,-0.275694453646447,-0.0759544506485225,27569.4453646447
116.4,-0.791067077391251,-21.3740825517957,20.5830154744044,0.0329972987890371,-23758.0551281067,-783.951643708553,-0.250246843065815,-0.0888677708584842,25024.6843065815
116.5,-0.785031161532725,-21.3714864390959,20.5864552775632,0.0303681018586373,-21865.0333382189,-663.999559557531,-0.224278845330474,-0.10171044220933,22427.8845330474
116.6,-0.779263175621892,-21.3688033215,20.5895401458781,0.0273367294523673,-19682.4452057044,-538.053679549384,-0.197899987778643,-0.11448769698538,19789.9987778643
116.7,-0.773806820116288,-21.3660351691116,20.5922283489953,0.023917906868666,-17220.8929454395,-411.88771366429,-0.171223612095753,-0.127205978203297,17122.361209575298
