t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.728442789688142,-21.1833758669034,20.4549330772152,0.0101598029467425,-6095.88176804546,-61.9329575499819,-0.032878066306945,-0.015526844289218,1688.22771845526
16.8,-0.726342773331822,-21.1823330453768,20.455990272045,0.0109446585479688,-6566.79512878123,-71.8713304389751,-0.0320338279723202,-0.0154840197043707,1643.92363510509
16.9,-0.724198902767721,-21.1813165734489,20.4571176706812,0.0115625009183352,-6937.50055100112,-80.2148564919014,-0.0310022095449934,-0.0153598821555881,1589.98170635094
17,-0.722029084111217,-21.1803277198437,20.4582986357325,0.0120151838382653,-7209.11030295919,-86.6187856003874,-0.0297906171617433,-0.0151567784996636,1526.78715559213
17.1,-0.719851015307043,-21.1793677948568,20.4595167795498,0.012305840005296,-7383.50400317758,-90.8602189415658,-0.0284070141514168,-0.0148770855074209,1454.75425745125
17.2,-0.717682055943431,-21.1784381386368,20.4607560826934,0.0124386858408704,-7463.2115045222,-92.832543268721,-0.0268599326536232,-0.0145231932079641,1374.32693436517
17.3,-0.715539115929882,-21.1775401093104,20.4620009933805,0.0124188367711139,-7451.3020626683,-92.5365040485416,-0.0251585182325553,-0.0140975260567428,1285.98099810065
17.4,-0.713438561873861,-21.1766750711743,20.4632365093004,0.0122521395370413,-7351.28372222476,-90.068953941078,-0.0233125973062701,-0.0136025983896191,1190.22751110689
17.5,-0.711396139419048,-21.1758443831634,20.4644482437444,0.0119450263039184,-7167.01578235105,-85.6101920407819,-0.0213327558871168,-0.0130410974778256,1087.61668099078
17.6,-0.70942690940641,-21.1750493877868,20.4656224783804,0.0115043935980551,-6902.63615883305,-79.4106432353826,-0.0192304180192256,-0.0124159849586706,978.741702004963
17.7,-0.707545195477227,-21.1742914007012,20.466746205224,0.0109375075524948,-6562.50453149686,-71.7774428765282,-0.0170179133352134,-0.011730605748535,864.242015955669
17.8,-0.705764540630359,-21.1735717010643,20.4678071604339,0.0102519356969369,-6151.16141816214,-63.0613113204777,-0.0147085251374917,-0.0109887929267987,744.805570452722
17.9,-0.704097670241506,-21.1728915227844,20.4687938525429,0.00945550463214333,-5673.30277928597,-53.6439407090901,-0.0123165130366217,-0.0101949575813055,621.169788858506
18,-0.702556459117314,-21.1722520467531,20.4696955876358,0.00855628237580438,-5133.76942548261,-43.9259808567002,-0.00985710708164635,-0.00935415417658942,494.12111446407
18.1,-0.701151900261305,-21.1716543941212,20.4705024938599,0.00756258389070364,-4537.55033442217,-34.315605062358,-0.00734647310896226,-0.00847211447568957,364.493131518345
18.2,-0.699894073151874,-21.1710996206517,20.4712055474998,0.00648299819870146,-3889.79891922086,-25.2175593866197,-0.00480165136238751,-0.00755524614353179,233.163379864622
18.3,-0.69879210946528,-21.1705887121586,20.4717966026934,0.00532643541194594,-3195.86124716756,-17.022548518579,-0.0022404720201487,-0.00661059554055812,101.049054423342
18.4,-0.697854154324073,-21.1701225810176,20.4722684266935,0.00410219183891437,-2461.31510334862,-10.0967867299534,0.000318548060222849,-0.00564577750196996,-30.8981920902051
18.5,-0.697087321329938,-21.1697020637112,20.4726147423812,0.00282003093068627,-1692.01855841174,-4.7715446700163,0.00285632333173346,-0.00466887772353847,-161.698145738316
18.6,-0.696497639876004,-21.1693279193531,20.4728302794771,0.00149027714653231,-894.166287919396,-1.3325555840859,0.00535332933178504,-0.00368833542679541,-290.348492420851
18.7,-0.69608999355701,-21.1690008291132,20.4729108355562,0.000123918818632576,-74.3512911795378,-0.00921352416677501,0.00778974299075449,-0.00271281503472611,-415.831800577778
18.8,-0.695868048934912,-21.1687213964468,20.4728533475119,-0.0012672851706398,760.371102383887,-0.96360702223414,0.0101455942128794,-0.00175107555463982,-537.123086981292
18.9,-0.6958341744932,-21.1684901480138,20.4726559735206,-0.00267070150950066,1602.4209057004,-4.27958793170947,0.0124009313724046,-0.000811845272631732,-653.198124566669
19,-0.695989350331615,-21.1683075351555,20.4723181848239,-0.00407272940552194,2443.63764331316,-9.95227488636185,0.0145360048275716,9.62926197896688e-05,-763.042723287018
19.1,-0.696333070003945,-21.168173935781,20.471840865777,-0.00545872760999544,3275.23656599725,-17.8786242720758,0.0165314732579699,0.000965000443464845,-865.663245910706
19.2,-0.696863236854153,-21.1680896565058,20.4712264196517,-0.00681297157510671,4087.78294506403,-27.8499490099273,0.0183686373634053,0.00178627232397005,-960.098600139495
19.3,-0.697576058210913,-21.1680549348756,20.4704788766647,-0.00811865101396196,4871.19060837717,-39.5474965719033,0.0200297041402177,0.00255250890794276,-1045.43387285546
19.4,-0.698465941792282,-21.1680699415084,20.4696039997161,-0.0093579176056969,5614.75056341813,-52.5423731490071,0.0214980826333037,0.00325658526069739,-1120.81564564153
19.5,-0.699525399574828,-21.168134781993,20.4686093824182,-0.0105119912429732,6307.19474578388,-66.3011759354066,0.0227587089484747,0.00389191808582962,-1185.46886408154
19.6,-0.700744965116535,-21.1682494983968,20.4675045332802,-0.0115613310634672,6936.79863808031,-80.198625575455,0.0237983947172843,0.00445253875622918,-1238.71494377198
19.7,-0.702113130815722,-21.1684140702552,20.4663009394395,-0.0124858746350046,7491.52478100277,-93.5382392406312,0.0246061895314978,0.00493317788222834,-1279.99060437755
19.8,-0.703616311778845,-21.1686284149471,20.4650121031683,-0.0132653452530018,7959.20715180107,-105.581630808802,0.025173744533515,0.00532936533296081,-1308.86675162542
19.9,-0.705238842817106,-21.1688923873952,20.4636535445781,-0.013879623602222,8327.77416133319,-115.586370803615,0.0254956617653539,0.00563754697604438,-1325.06659653945
20,-0.706963014579372,-21.1692057790725,20.4622427644931,-0.0143091763163251,8585.50578979503,-122.851516111007,0.0255698123706016,0.00585521622756137,-1328.48212801508
20.1,-0.708769153968113,-21.1695683163415,20.4607991623734,-0.0145355305307172,8721.31831843029,-126.768988685646,0.0253976065227322,0.00598105520397819,-1319.18804933001
20.2,-0.710635752813459,-21.1699796581961,20.4593439053827,-0.0145417806340725,8725.06838044348,-126.878030405691,0.0249841990871679,0.00601507726213304,-1297.45235410076
20.3,-0.712539647358408,-21.1704393935212,20.4578997461628,-0.0143131112927902,8587.86677567409,-122.919092927878,0.0243386174284467,0.00595876039884517,-1263.74284731279
20.4,-0.714456249512399,-21.1709470380199,20.4564907885075,-0.0138373195819715,8302.39174918289,-114.882847928167,0.0234738012207065,0.00581515967796773,-1218.72909986157
20.5,-0.716359829147304,-21.1715020309922,20.4551422018449,-0.0131053187448357,7863.1912469014,-103.049627642245,0.0224065482688218,0.00558898676226983,-1163.27954231593
20.6,-0.718223845024873,-21.1721037321675,20.4538798871427,-0.0121116066650795,7266.9639990477,-88.0146096057592,0.0211573647879127,0.0052866458085955,-1098.45363371532
20.7,-0.720021320336553,-21.1727514188083,20.4527300984717,-0.0108546834374143,6512.81006244858,-70.694491515886,0.019750222890773,0.00491621734248112,-1025.48926181362
20.8,-0.721725257369037,-21.1734442832995,20.4517190259304,-0.00933740426524832,5602.44255914898,-52.3122710476064,0.0182122318008902,0.00448738502549326,-945.785722062621
20.9,-0.723309084525692,-21.1741814314367,20.450872346911,-0.00756725607643867,4540.3536458632,-34.3580187158388,0.0165732322310429,0.00401130411378471,-860.882768159239
21,-0.724747127859693,-21.1749618816036,20.4502147537439,-0.00555654850563601,3333.92910338159,-18.5251387772914,0.0148653252518149,0.0035004144579047,-772.43631798638
21.1,-0.726015098411573,-21.1757845650117,20.4497694666002,-0.00332251205444295,1993.50723266576,-6.62345181115119,0.013122347769428,0.00296820467152814,-682.191433526988
21.2,-0.727090585979614,-21.1766483271442,20.4495577411645,-0.0008872981737433,532.378904245977,-0.472378829476915,0.0113793065297644,0.00242893719666742,-591.953177538731
21.3,-0.727953549462772,-21.1775519305171,20.4495983810543,0.00172212234791491,-1033.27340874896,-1.7794232287128,0.00967178158348822,0.00189734609781542,-503.555895610041
21.4,-0.728586793574763,-21.1784940588373,20.4499072652625,0.00447416494939922,-2684.49896963954,-12.0108911966596,0.00803530869745661,0.00138832033569405,-418.831396460919
21.5,-0.72897642151144,-21.1794733226029,20.4504969010915,0.00733294192252567,-4399.76515351539,-32.2632223434806,0.00650474864044994,0.000916584959823025,-339.576424964624
21.6,-0.729112253047006,-21.1804882661579,20.4513760131109,0.0102586781257086,-6155.20687542511,-63.1442861321346,0.005113649964662,0.000496391227457727,-267.519759775864
21.7,-0.728988197538264,-21.18153737618,20.4525491786417,0.0132082306473695,-7924.93838842165,-104.674414100465,0.00389361115393914,0.000141224350851525,-204.289235927763
21.8,-0.728602571446071,-21.1826190915438,20.4540165200977,0.0161357098660342,-9681.42591962051,-156.2166797285,0.00287364802545303,-0.00013646525492577,-151.379002231216
21.9,-0.727958350272083,-21.1837318144684,20.4557734641964,0.0189931975534574,-11395.9185320744,-216.444931982796,0.00207957313751749,-0.000325504298421815,-110.117376896065
22,-0.727063345300564,-21.1848739228205,20.4578105775199,0.0217315553920326,-13038.9332352195,-283.356299854188,0.00153339561713667,-0.00041621224153172,-81.6357582527237
22.1,-0.725930296281959,-21.1860437834072,20.4601134871253,0.0243013145055095,-14580.7887033057,-354.332332017411,0.00125275208590658,-0.000400591963489617,-66.8391696071019
22.2,-0.724576872247141,-21.1872397660549,20.4626628938077,0.0266536333852899,-15992.1800311739,-426.249703582464,0.00125038192815443,-0.000272498277961389,-66.379151337068
22.3,-0.723025574041809,-21.1884602582297,20.4654346841879,0.0287413080615289,-17244.7848369173,-495.637673452622,0.00153366263020525,-2.77871662488992e-05,-80.6298390417882
22.4,-0.721303533944685,-21.1897036799199,20.4684001459752,0.0305198147143745,-18311.8888286246,-558.875454119848,0.00210422291401746,0.000335552390437271,-109.668162612224
22.5,-0.719442209884186,-21.1909684984627,20.4715262885785,0.0319483613929179,-19169.0168357507,-612.418677415489,0.00295765250255314,0.000817283934680293,-153.259147919017
22.6,-0.717476974270049,-21.1922532429699,20.4747762686998,0.0329909223851219,-19794.5534310731,-653.040575892683,0.00408332726784035,0.00141482877180122,-210.847284985259
22.7,-0.715446600253454,-21.1935565179813,20.4781099177278,0.0336172263444596,-20170.3358066757,-678.070744256776,0.00546436701496337,0.00212319587411302,-281.554834704888
22.8,-0.713392651236965,-21.1948770159622,20.4814843647252,0.0338036677922043,-20282.2006753225,-685.612773723424,0.00707774017213682,0.00293494375919567,-364.187778373149
22.9,-0.711358782562534,-21.1962135282561,20.4848547456935,0.0335341112987967,-20120.466779278,-674.72197236005,0.00889452526241325,0.0038401833733759,-457.249876146521
23,-0.709389967382062,-21.1975649541172,20.4881749867351,0.0328005586594928,-19680.3351956957,-645.525989024896,0.0108803334422071,0.00482663176057339,-558.965004762633
23.1,-0.707531661619473,-21.198930307469,20.4913986458495,0.0316036517938694,-18962.1910763216,-599.274484024884,0.0129958899416201,0.00587972584509158,-667.307609881115
23.2,-0.705828925521949,-21.2003087210774,20.4944797955555,0.0299529879003837,-17971.7927402302,-538.308890496318,0.0151977653531369,0.00698280391778786,-780.040756510907
23.3,-0.704325521436843,-21.2016994478808,20.497373926444,0.0278672284774244,-16720.3370864546,-465.949453807782,0.0174392408534415,0.00811735945395441,-894.76091596414
23.4,-0.703063009021474,-21.2031018592894,20.5000388502679,0.0253739899847087,-15224.3939908252,-386.303620646457,0.0196712850708458,0.00926336792034801,-1008.94831265667
23.5,-0.702079860003373,-21.2045154403473,20.5024355803439,0.0225095108922899,-13505.7065353739,-304.006848366069,0.0218436148471494,0.0103996825833682,-1120.02138907951
23.6,-0.701410614796821,-21.2059397817433,20.5045291669465,0.0193180973227322,-11590.8583936393,-223.913330502332,0.0239058079284114,0.0115044904309974,-1225.39374820727
23.7,-0.701085102720658,-21.2073745687536,20.5062894660329,0.0158513570784399,-9510.81424706391,-150.759312736924,0.0258084328933964,0.0125558146267388,-1322.53180992665
23.8,-0.701127746260479,-21.2088195673003,20.5076918210398,0.012167239199512,-7300.34351970725,-88.8250258428858,0.0275041605188471,0.0135320458713691,-1409.0113765155
23.9,-0.701556967816735,-21.2102746074126,20.5087176395959,0.00832890297709632,-4997.3417862578,-41.6223748811305,0.0289488213050917,0.0144124820452034,-1482.57134117324
24,-0.702384714751886,-21.211739564466,20.5093548497141,0.00440344625361427,-2642.06775216855,-11.6342033450817,0.0301023759647188,0.0151778538281946,-1541.16288793297
24.1,-0.703616115391235,-21.2132143386651,20.5095982232739,0.00046052763120628,-276.31657872378,-0.127251419462686,0.0309297691549231,0.0158108138103292,-1582.99271236993
24.2,-0.70524927506111,-21.2146988333025,20.5094495582414,-0.00342907929579599,2057.44757747757,-7.05515089011394,0.0314016414002025,0.0162963679357839,-1606.55902951799
24.3,-0.707275217395154,-21.2161929323828,20.5089177149876,-0.00719495948315071,4316.97568989041,-31.0604651785081,0.0314948797637163,0.0166222308628067,-1610.6794163315
24.4,-0.709677972143727,-21.2176964782352,20.5080185060914,-0.0107685169276253,6461.11015657518,-69.5765740923318,0.0311929941257992,0.0167790907429055,-1594.50984858876
24.5,-0.712434806723717,-21.2192092497532,20.5067744430295,-0.0140843821117954,8450.62926707723,-119.021891682637,0.0304863126572059,0.0167607737157545,-1557.55462419377
24.6,-0.715516594885386,-21.2207309418937,20.5052143470083,-0.0170817286424507,10249.0371854704,-175.071272048592,0.0293719969754831,0.0165643037159772,-1499.66720455071
24.7,-0.718888312281855,-21.2222611470399,20.503372834758,-0.0197054648634576,11823.2789180745,-232.983207290977,0.0278538842904936,0.016189858614778,-1421.04234134024
24.8,-0.722509645526532,-21.2237993387845,20.5012896932579,-0.0219072709349578,13144.3625609746,-287.957111890587,0.0259421703236183,0.0156406289121718,-1322.20017572009
24.9,-0.726335698622126,-21.2253448586248,20.4990091600026,-0.023646457575705,14187.874545423,-335.492973527769,0.023652952664482,0.0149225898396658,-1203.96328835198
25,-0.730317778529624,-21.2268969059773,20.4965791274476,-0.0248906291486399,14934.3774891839,-371.726051649072,0.0210076592453749,0.0140442015795789,-1067.42792885417
25.1,-0.734404240184357,-21.2284545318253,20.494050291641,-0.0256161407769108,15369.6844661464,-393.712000981505,0.0180323905055143,0.0130160551814239,-913.930849181119
25.2,-0.738541370498837,-21.2300166362076,20.4914752657088,-0.0258083464181351,15485.007850881,-399.642446903079,0.0147572063396634,0.0118504835586024,-745.01329438883
25.3,-0.742674290830415,-21.2315819696447,20.4889076788142,-0.0254616419803629,15276.9851882177,-388.977127401706,0.011215389869943,0.0105611576487917,-562.383755170533
25.4,-0.746747858016107,-21.2331491384862,20.4864012804701,-0.0245793143009309,14747.5885805585,-362.485614902368,0.00744271930014982,0.00916268744414744,-367.881051335264
25.5,-0.750707545335587,-21.2347166140541,20.4840090687185,-0.0231732128001668,13903.9276801,-322.198674889087,0.00347677655305713,0.00767024621194531,-163.439190451834
25.6,-0.754500286572636,-21.2362827453479,20.4817824587753,-0.0212632655639061,12757.9593383436,-271.275877464715,-0.000643682887248264,0.00609923393406963,48.944766500734
25.7,-0.758075268596112,-21.2378457749906,20.4797705063945,-0.0188768652522709,11326.1191513625,-213.801625051435,-0.004879280311556,0.00446499292068354,267.238891223742
25.8,-0.761384660439486,-21.2394038580094,20.4780191975699,-0.0160481524033813,9628.89144202876,-154.525917337291,-0.00919047268603002,0.00278258484594779,489.400036961657
25.9,-0.764384269578038,-21.2409550829856,20.4765708134076,-0.0128172243216103,7690.33459296615,-98.5687435862867,-0.0135379162422987,0.0010666342789598,713.392751791422
26,-0.767034118832747,-21.2424974950652,20.4754633762325,-0.00922929684062434,5537.57810437462,-51.1079521034152,-0.0178827387971015,-0.000668760668353925,937.203658093811
26.1,-0.769298939925037,-21.2440291202962,20.4747301803712,-0.0053338439726832,3200.30638360989,-17.0699349149571,-0.0221867323079675,-0.0024100544663812,1158.85187737023
26.2,-0.771148582038897,-21.2455479907566,20.4743994087177,-0.00118373704141462,710.242224848767,-0.840740029930218,-0.0264124835592355,-0.00414422528543092,1376.39640167475
26.3,-0.772558335714741,-21.2470521699526,20.4744938342378,0.00316559932624177,-1899.35959574507,-6.01261145658144,-0.0305234656056052,-0.0058587032085884,1587.94154996255
