t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.732236650712121,-21.1690785143183,20.4368418636061,-0.000412667416688963,198.080360010702,-0.0817413104624362,-0.0431887583731106,-0.0356874556442183,4357.89879506046
16.8,-0.730676288324329,-21.1674821603216,20.4368058719973,-0.000329484540262067,158.152579325793,-0.0521088298904189,-0.0415611720660453,-0.0359571037031145,4185.27150832746
16.9,-0.729128857590808,-21.1659044556038,20.436775598013,-0.000293926422669817,141.084682881513,-0.0414685161328685,-0.039843117961921,-0.0361733972331907,4003.40353273618
17,-0.727599766378376,-21.1643464110192,20.4367466446408,-0.000298385928399323,143.225245631674,-0.042736397888028,-0.0380433599309981,-0.0363378474465346,3813.20918498087
17.1,-0.726093656402817,-21.1628090485664,20.4367153921636,-0.000334988938554873,160.79469050634,-0.0538644426979781,-0.0361707222204579,-0.0364519612209443,3615.60898740152
17.2,-0.724614379148836,-21.1612934001553,20.4366790210065,-0.000395672387173589,189.922745843325,-0.075147186226391,-0.0342340594053829,-0.0365172331832001,3411.52658250852
17.3,-0.723164979647638,-21.1598005069402,20.4366355272925,-0.000472251129869331,226.680542337279,-0.107050142238173,-0.0322422286043514,-0.0365351401463805,3201.88587851922
17.4,-0.721747686982855,-21.1583314192456,20.4365837322627,-0.000556472922016798,267.107002568063,-0.148637814210198,-0.0302040616976474,-0.0365071367984551,2987.6081921703
17.5,-0.720363910345768,-21.1568871971009,20.4365232867551,-0.000640061485936612,307.229513249572,-0.196645778774103,-0.0281283351852515,-0.0364346514313568,2769.60914505569
17.6,-0.719014239480362,-21.1554689113833,20.4364546719029,-0.000714748352307286,343.079209107499,-0.245215299420472,-0.0260237353505523,-0.0363190804550348,2548.79507306237
17.7,-0.717698448447624,-21.1540776455567,20.4363791971091,-0.000772294838847932,370.70152264701,-0.286290872693356,-0.0238988165569655,-0.0361617804635382,2326.05872540211
17.8,-0.716415501791648,-21.1527144979783,20.4362989961866,-0.0008045061480593,386.162951068463,-0.310670468287301,-0.0217619507953389,-0.0359640567109597,2102.27405993781
17.9,-0.715163562401489,-21.1513805847313,20.4362170223298,-0.00080324009608777,385.555246122128,-0.309693432942282,-0.0196212670112741,-0.0357271470120208,1878.2899840442
18,-0.713940000621619,-21.1500770429295,20.4361370423079,-0.000760413400182052,364.998432087384,-0.277549698804685,-0.0174845792587479,-0.0354522003001182,1654.92294362034
18.1,-0.712741404458548,-21.1488050344257,20.4360636299672,-0.000668008730601161,320.644190688556,-0.214193118796499,-0.0153593033300119,-0.035140249346825,1432.94832505699
18.2,-0.711563591047447,-21.1475657498492,20.4360021588018,-0.000518085857397168,248.681211550641,-0.12883821870478,-0.0132523621775913,-0.0347921774606264,1213.09070348138
18.3,-0.710401619864477,-21.1463604128851,20.4359587930206,-0.000302800182625611,145.344087660293,-0.0440102162870895,-0.0111700811447639,-0.0344086793263394,996.01304263072
18.4,-0.709249808482145,-21.1451902847053,20.4359404762231,-1.44317405324173e-05,6.9272354555603,-9.99720647016075e-05,-0.00911807472628577,-0.0339902165058491,782.305024182262
18.5,-0.708101751949677,-21.1440566684545,20.4359549165048,0.000354572624394338,-170.194859709283,-0.0603464380655466,-0.00710112726034084,-0.0335369684800031,572.470754120467
18.6,-0.706950347122543,-21.1429609136956,20.4360105665731,0.000811541718146309,-389.540024710228,-0.316127980940094,-0.00512307057492806,-0.033048780454822,366.916157598798
18.7,-0.705787823450351,-21.1419044207166,20.4361165972662,0.0013635055759792,-654.482676470016,-0.89239077874866,-0.003186662147889,-0.0325251094669265,165.936428762416
18.8,-0.704605781848262,-21.1408886446067,20.4362828627584,0.0020171034131717,-968.209638322418,-1.95297896612589,-0.00129346776305193,-0.0319649705884739,-30.2960545700011
18.9,-0.703395243313896,-21.1399150990148,20.4365198557009,0.0027784740586368,-1333.66754814566,-3.70556068536846,0.000556247066927515,-0.0313668852377179,-221.742911911908
19,-0.702146708902781,-21.138985359508,20.4368386506052,0.00365312988761538,-1753.50234605538,-6.40577182837861,0.00236361250494275,-0.0307288337365217,-408.509583458231
19.1,-0.700850232537356,-21.13810106646,20.4372508339227,0.0046458161864852,-2229.99176951289,-10.3601318585318,0.00413123224357615,-0.0300482143123615,-590.853345399848
19.2,-0.699495507898281,-21.1372639274077,20.4377684195095,0.00576035877258391,-2764.97221084027,-15.9272319306645,0.00586323962939093,-0.0293218107142715,-769.189087176778
19.3,-0.698071970335636,-21.136475718825,20.4384037484894,0.00699950351663767,-3359.76168798608,-23.5166637501231,0.00756532824308021,-0.0285457704978573,-944.092458220932
19.4,-0.696568914350244,-21.1357382872751,20.4391693729249,0.00836475213841661,-4015.08102643996,-33.5851576018296,0.00924475364538782,-0.027715595835515,-1116.30004567999
19.5,-0.694975626742337,-21.1350535499143,20.440077923172,0.00985619923443518,-4730.97563252887,-46.6294384074625,0.010910303666645,-0.0268261484294131,-1286.70631338096
19.6,-0.693281535020802,-21.1344234943289,20.4411419593081,0.0114723759214777,-5506.7404423093,-63.1753964561769,0.0125722354081844,-0.0258716697550677,-1456.35711372363
19.7,-0.691476370127994,-21.1338501776997,20.4423738075717,0.0132101057190681,-6340.85074515268,-83.7633086922988,0.0142421780103175,-0.0248458174539541,-1626.4396755848
19.8,-0.68955034198148,-21.1333357252964,20.4437853833149,0.015064378332398,-7230.90159955101,-108.929037379978,0.0159330011932824,-0.0237417182386889,-1798.26906951499
19.9,-0.687494325784794,-21.1328823283091,20.4453880025243,0.0170282468271465,-8173.55847703032,-139.181371202988,0.0176586505608906,-0.0225520371901019,-1973.27125305403
20,-0.685300056535301,-21.1324922410352,20.4471921844999,0.0190927533097484,-9164.52158867924,-174.975949894517,0.0194339516361642,-0.0212690628296625,-2152.96290022974
20.1,-0.682960328678121,-21.1321677774368,20.4492074487587,0.0212468876499805,-10198.5060719906,-216.686512709228,0.0212743855385074,-0.0198848068616341,-2338.92831655132
20.2,-0.680469197440377,-21.1319113070921,20.4514421096517,0.0234775830242204,-11269.2398516258,-264.574514236398,0.0231958400785763,-0.0183911170153813,-2532.79383049457
20.3,-0.677822178046146,-21.1317252505592,20.453903072513,0.025769751141734,-12369.4805480323,-318.758435475311,0.0252143408082994,-0.0167798009970655,-2736.20013128973
20.4,-0.675016438774595,-21.1316120741731,20.4565956353985,0.0281063589736568,-13491.0523073553,-379.184359082908,0.027345767191726,-0.0150427591976253,-2950.77308785184
20.5,-0.672050983692841,-21.13157428429,20.4595233005972,0.0304685476708827,-14624.9028820237,-445.599550642969,0.0296055595348133,-0.0131721235143479,-3178.09363254226
20.6,-0.668926820878298,-21.1316144209911,20.4626876001128,0.0328357931725505,-15761.1807228242,-517.530870369845,0.0320084226122128,-0.0111603994376142,-3419.66732434353
20.7,-0.66564711204747,-21.1317350512522,20.4660879392048,0.0351861068129707,-16889.3312702259,-594.269814073814,0.0345680320464924,-0.00900060844036973,-3676.89421788401
20.8,-0.662217299727189,-21.1319387615797,20.4697214618525,0.0374962730739035,-17998.2110754736,-674.865837327715,0.0372967494270077,-0.00668642768975364,-3951.03965722275
20.9,-0.658645208437104,-21.1322281501075,20.4735829416704,0.0397421205419504,-19076.2178601361,-758.129349682038,0.0402053519059291,-0.00421232417849536,-4243.20658680843
21,-0.654941116788923,-21.1326058181456,20.4776647013567,0.0418988211555733,-20111.4341546751,-842.64538282882,0.0433027815887815,-0.00157368054469411,-4554.30992771116
21.1,-0.651117797936774,-21.1330743611647,20.4819565632279,0.0439412119965676,-21091.7817583524,-926.798453629101,0.0465959194637952,0.00123308989476173,-4885.05350692858
21.2,-0.647190526418679,-21.1336363591998,20.4864458327812,0.0458441332248028,-22005.1839479053,-1008.80858454406,0.0500893879116054,0.00421044104022826,-5235.90995373924
21.3,-0.643177050092596,-21.1342943666537,20.4911173165611,0.0475827752941723,-22839.7321412027,-1086.77784225393,0.0537853850323403,0.00735960658484026,-5607.10389267011
21.4,-0.639097526572993,-21.1350509014806,20.4959533749076,0.0491330283360205,-23583.8536012898,-1158.74614726473,0.0576835531523801,0.010680528581171,-5998.59867099615
21.5,-0.634974424292793,-21.1359084337341,20.5009340094413,0.0504718265600686,-24226.4767488329,-1222.75453262863,0.0617808829617638,0.0141718028445794,-6410.08676336697
21.6,-0.630832389030662,-21.1368693734672,20.5060369844366,0.0515774807002545,-24757.1907361221,-1276.91352738485,0.0660716538198685,0.017830641563782,-6840.98390080988
21.7,-0.62669807743249,-21.137936057979,20.5112379805465,0.0524299919143235,-25166.3961188752,-1319.47394502529,0.0705474098854344,0.0216528530240149,-7290.42687956742
21.8,-0.622599959699947,-21.139110738411,20.516510778711,0.0530113411144113,-25445.4437349173,-1348.89709763926,0.0751969709090422,0.0256328379109378,-7757.27492033776
21.9,-0.618568094198952,-21.1403955657087,20.5218274715098,0.0533057484375942,-25586.7592500452,-1363.9213519162,0.0800064758001686,0.0297636012708074,-8240.11437347806
22,-0.614633877242628,-21.141792575975,20.5271586987323,0.0532998984310708,-25583.9512469139,-1363.62200292598,0.0849594564707503,0.0340367788688032,-8737.26650308401
22.1,-0.61082977171364,-21.143303675255,20.5324739035413,0.0529831274925286,-25431.9011964137,-1347.46166346698,0.0900369389810736,0.038442676424259,-9246.79803445992
22.2,-0.6071890185016,-21.1449306238108,20.5377416053092,0.0523475711355099,-25126.8341450447,-1315.32873781788,0.0952175686837502,0.0429703200171397,-9766.53411655133
22.3,-0.603745334937354,-21.1466750199555,20.5429296850182,0.0513882697038919,-24666.3694578681,-1267.56204631677,0.100477755882821,0.0476075158588769,-10294.0733339227
22.4,-0.600532604506284,-21.1485382835357,20.5480056790294,0.0501032322007392,-24049.5514563548,-1204.96026094137,0.105791838496032,0.0523409176032623,-10826.8044015907
22.5,-0.597584562120247,-21.1505216391632,20.5529370770429,0.04849345888819,-23276.8602663311,-1128.77546637147,0.111132258320697,0.0571560994362437,-11361.9241895296
22.6,-0.594934479128099,-21.1526260993156,20.5576916201875,0.0465629242233552,-22350.2036272104,-1040.69083787036,0.116469747742773,0.0620376333202516,-11896.4567503648
22.7,-0.592614852058301,-21.1548524474347,20.5622375953764,0.0443185224916091,-21272.8907959723,-942.783089202842,0.121773524074653,0.0669691689688768,-12427.2730614963
22.8,-0.590657098824529,-21.1572012211649,20.5665441223403,0.0417699791599928,-20049.5899967965,-837.470956332589,0.127011489135284,0.0719335153782849,-12951.1112390508
22.9,-0.589091265802317,-21.1596726958835,20.5705814300812,0.0389297314831345,-18686.2711119045,-727.451516807498,0.132150432168591,0.076912723027532,-13464.5970326968
23,-0.587945748815144,-21.1622668686811,20.5743211198659,0.0358127822426559,-17190.1354764748,-615.626578540746,0.137156234703195,0.0818881661643501,-13964.2644643658
23.1,-0.587247030670021,-21.164983442954,20.577736412284,0.0324365306863233,-15569.5347294351,-505.021691023097,0.141994076457873,0.086840624898851,-14446.5765271507
23.2,-0.587019437469973,-21.1678218137735,20.5808023763035,0.028820584760352,-13833.8806849689,-398.700530845743,0.146628641863974,0.0917503671180268,-14907.9459100871
23.3,-0.587284915520186,-21.1707810541932,20.583496138673,0.024986558609207,-11993.5481324193,-299.677493343039,0.151024327181502,0.0965972304930453,-15344.7557574005
23.4,-0.588062830249402,-21.1738599026541,20.5857970724047,0.020957859069935,-10059.7723535688,-210.831291261722,0.155145448506943,0.101360705065119,-15753.3805047806
23.5,-0.589369788200212,-21.1770567516368,20.5876869634366,0.0167594645356296,-8044.54297710222,-134.822232730093,0.158956451190136,0.10602001705261,-16130.2068584785
23.6,-0.591219482811141,-21.1803696377037,20.5891501548925,0.0124176991319728,-5960.49558334695,-74.0156408314551,0.162422121282531,0.110554214613528,-16471.6549942627
23.7,-0.593622564425917,-21.1837962330596,20.5901736686337,0.00796000467134263,-3820.80224224445,-30.4136036965422,0.165507799624082,0.114942256318573,-16774.2000519412
23.8,-0.596586534725656,-21.1873338387482,20.5907473040225,0.00341471235111111,-1639.06192853336,-5.59692501159887,0.168179599041785,0.119163103039023,-17034.393987333
23.9,-0.60011566558806,-21.1909793795839,20.5908637139958,-0.00118918432364708,570.808475350643,-0.678796490691877,0.170404624886792,0.123195813833285,-17248.8878180217
24,-0.60421094223269,-21.1947294009044,20.5905184586717,-0.00582225435991237,2794.68209275794,-16.2713499991289,0.172151198792847,0.12701964623177,-17414.4542633335
24.1,-0.608870030408273,-21.1985800672113,20.5897100368031,-0.010454851189176,5018.32857080447,-52.4658784261508,0.173389085115585,0.130614161081109,-17528.0107347046
24.2,-0.614087267309927,-21.2025271627495,20.5884398954396,-0.0150573313225723,7227.51903483468,-108.827148747704,0.174089719033709,0.133959331827555,-17586.6425823442
24.3,-0.6198536758729,-21.2065660940582,20.5867124181853,-0.0196002696005648,9408.12940827109,-184.401872839115,0.174226434786218,0.137035657810086,-17587.6264506223
24.4,-0.626157002065266,-21.2106918945114,20.5845348924461,-0.0240546709850866,11546.2420728415,-277.741054176367,0.173774692013772,0.139824280812,-17528.4535408701
24.5,-0.632981774784646,-21.2148992308476,20.5819174560629,-0.0283921788308077,13628.2458387877,-386.93559300507,0.172712297696335,0.142307103802353,-17406.8525293052
24.6,-0.640309387943699,-21.2191824116761,20.5788730237324,-0.0325852794588886,15640.9341402665,-509.664209958655,0.171019620762072,0.144466910502101,-17220.8118425135
24.7,-0.648118204295677,-21.223535397933,20.5754171936373,-0.0366075026526698,17571.6012732814,-643.252440223306,0.168679796110093,0.146287484149999,-16968.6009560414
24.8,-0.656383680497861,-21.2279518152452,20.5715681347473,-0.0404336174171955,19408.1363602538,-784.741160371263,0.165678914564399,0.147753723634642,-16648.7903555127
24.9,-0.665078512829108,-21.2324249681558,20.5673464553267,-0.0440398220148452,21139.1145671256,-930.962843087635,0.162006195175615,0.148851755013353,-16260.2697861402
25,-0.67417280286536,-21.2369478561472,20.5627750532819,-0.0474039269324709,22753.884927586,-1078.62349853714,0.157654136322453,0.14956903636529,-15802.2644168304
25.1,-0.683634242270831,-21.2415131913963,20.5578789491255,-0.0505055290780827,24242.6539574797,-1224.38806437939,0.152618642241296,0.149894453931026,-15274.3485599201
25.2,-0.693428315683693,-21.2461134181843,20.5526851025006,-0.0533261751743911,25596.5640837077,-1364.96686019032,0.146899121928344,0.149818407576298,-14676.4566168966
25.3,-0.703518520466918,-21.2507407338804,20.5472222134135,-0.0558495120384157,26807.7657784395,-1497.20063756599,0.14049855780585,0.149332883782348,-14008.8909635086
25.4,-0.713866601862506,-21.25538711141,20.5415205095474,-0.0580614212343345,27869.4821924805,-1618.1417451604,0.133423542107484,0.148431514604179,-13272.3265431099
25.5,-0.72443280183877,-21.2600443231141,20.5356115212753,-0.0599501354802999,28776.0650305439,-1725.12899717103,0.12568427959721,0.147109621342703,-12467.8120029081
25.6,-0.735176119665297,-21.2647039659025,20.5295278462372,-0.0615063341937173,29523.0404129842,-1815.85399005563,0.117294555966066,0.145364242035542,-11596.7672815569
25.7,-0.746054581998404,-21.2693574875949,20.5233029055965,-0.0627232156822413,30107.1435274758,-1888.41685705006,0.108271672023131,0.143194142270011,-10660.977635358
25.8,-0.757025520024371,-21.2739962143416,20.5169706943173,-0.0635965437320589,30526.3409913882,-1941.36977983856,0.0986363445796533,0.140599809244435,-9662.58417111142
25.9,-0.768045850998224,-21.27861137901,20.5105655280118,-0.0641246667069311,30779.8400193269,-1973.746982532,0.0884125756872212,0.137583429433103,-8604.0710331331
26,-0.779072361344781,-21.2831941504147,20.50412178907,-0.064308507740716,30868.0837155436,-1985.0804005621,0.0776274926008767,0.134148850628064,-7488.24946695264
26.1,-0.790061988365341,-21.2877356632669,20.4976736749016,-0.0641515251666333,30792.7320799839,-1975.40072697848,0.0663111614676897,0.130301529520262,-6318.23904970418
26.2,-0.800972097526081,-21.292227048709,20.4912549511829,-0.0636596429572292,30556.6286194699,-1945.22406789211,0.0544963782653374,0.126048466327083,-5097.44643456383
26.3,-0.811760752299506,-21.2966594652977,20.4848987129982,-0.0628411516248142,30163.7527799108,-1895.52496201578,0.0422184409135593,0.121398128258871,-3829.54200155661
26.4,-0.822386973591708,-21.30102413029,20.4786371566983,-0.0617065807253057,29619.1587481466,-1827.69701030816,0.0295149067395088,0.116360363832049,-2518.43483801592
