t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.6,-0.71535237611727,-21.2186711465959,20.5033187704787,-0.0075061870633775,7205.93958084245,-54.0891304612,0.0034247607270049,0.000765744848167,-342.47607270049
16.7,-0.715424084466004,-21.2180318473138,20.5026077628478,-0.0067156154367137,6446.99081924516,-43.2955110660745,0.0034836822084662,0.000808554673132,-348.36822084662003
16.8,-0.715448873059906,-21.2174235791684,20.5019747061085,-0.0059498695473886,5711.87476549308,-33.9849097257049,0.0036077579232679,0.0008790395086157,-360.77579232679
16.9,-0.715429356322247,-21.2168455942987,20.5014162379764,-0.0052264814609713,5017.4222025325,-26.2234641234023,0.0038004164968255,0.0009795358651615,-380.04164968255003
17.0,-0.715369856713949,-21.2162971347869,20.500927278073,-0.0045621961981803,4379.70835025311,-19.9810887846634,0.0040623930363477,0.0011111996638109,-406.23930363477
17.1,-0.715276315212748,-21.2157774479342,20.5005011327215,-0.0039724538701109,3813.55571530648,-15.1491741601529,0.004391657688234,0.0012739150768861,-439.1657688234
17.2,-0.715156150999146,-21.2152858010263,20.5001296500272,-0.0034709053119562,3332.06909947799,-11.5652963371834,0.0047834401299351,0.0014662524659496,-478.34401299351
17.3,-0.715018074107252,-21.2148214951479,20.4998034210406,-0.0030689777825417,2946.21867124007,-9.04187964454547,0.005230347435685,0.0016854788778627,-523.0347435685
17.4,-0.714871856391312,-21.2143838776324,20.4995120212411,-0.0027755052812911,2664.4850700395,-7.39529238381607,0.0057225692382315,0.001927621691657,-572.25692382315
17.5,-0.714728067538207,-21.213972352777,20.4992442852388,-0.0025964355417223,2492.57812005345,-6.47181842142624,0.0062481612547892,0.0021875830525727,-624.81612547892
17.6,-0.714597783980057,-21.2135863905087,20.4989886065286,-0.0025346229387501,2433.23802120014,-6.1673409039729,0.0067933960733709,0.0024592999412997,-679.33960733709
17.7,-0.714492279400606,-21.213225532754,20.4987332533534,-0.0025897135288914,2486.12498773582,-6.43835151525465,0.0073431685259959,0.0027359423387546,-734.31685259959
17.8,-0.714422706067914,-21.2128893973403,20.4984666912724,-0.0027581253363222,2647.80032286937,-7.30296515602828,0.0078814418674796,0.0030101401389259,-788.14418674796
17.9,-0.714399776456343,-21.2125776793342,20.4981779028778,-0.0030331238851989,2911.79892979093,-8.83184688284547,0.0083917201794006,0.0032742283395899,-839.1720179400601
18.0,-0.714433454543101,-21.2122901498053,20.4978566952622,-0.0034049899199729,3268.79032317403,-11.1301981009128,0.0088575318122874,0.0035204996256254,-885.7531812287401
18.1,-0.714532665784876,-21.2120266520834,20.4974939862985,-0.0038612733010256,3706.82236898463,-14.3130542450051,0.0092629082261311,0.0037414536974214,-926.29082261311
18.2,-0.714705034107922,-21.211787095652,20.4970820615441,-0.004387124267923,4211.63929720608,-18.476984968511,0.0095928423492472,0.0039300334728222,-959.28423492472
18.3,-0.714956653300121,-21.2115714478973,20.4966147945971,-0.0049656907002599,4767.06307224957,-23.6717607654225,0.0098337107017083,0.0040798394572189,-983.37107017083
18.4,-0.715291899001482,-21.2113797239887,20.4960878249872,-0.0055785677761031,5355.42506505901,-29.8756016952733,0.0099736442396095,0.0041853149815423,-997.3644239609499
18.5,-0.715713286088157,-21.2112119752269,20.4954986891388,-0.0062062846563217,5958.03327006884,-36.9772504658825,0.0100028344003894,0.004241896525273,-1000.2834400389401
18.6,-0.716221374687546,-21.2110682762342,20.4948469015467,-0.0068288116512565,6555.65918520627,-44.7673618256035,0.0099137633460698,0.0042461248885093,-991.37633460698
18.7,-0.716814726412181,-21.2109487113934,20.4941339849812,-0.0074260708914331,7129.02805577578,-52.9406677292065,0.0097013509747091,0.0041957145226879,-970.1350974709101
18.8,-0.717489910736873,-21.210853360958,20.4933634502211,-0.0079784339325855,7659.29657528214,-61.1091916959676,0.0093630158009444,0.0040895798883907,-936.3015800944399
18.9,-0.718241559852625,-21.2107822872553,20.4925407274027,-0.0084671910237648,8128.5033828142,-68.8255908796062,0.0088986520081556,0.0039278193223131,-889.8652008155599
19.0,-0.719062468898109,-21.2107355213941,20.491673052496,-0.008874978918788,8519.97976203646,-75.614640776574,0.0083105303865373,0.0037116586050464,-831.05303865373
19.1,-0.71994373727453,-21.2107130508558,20.4907693135813,-0.0091861569815809,8818.71070231771,-81.0100608866387,0.0076031359052052,0.0034433582377197,-760.31359052052
19.2,-0.720874945853726,-21.2107148083132,20.4898398624595,-0.0093871246949924,9011.63970719272,-84.5933856377632,0.0067829586862797,0.0031260903139991,-678.29586862797
19.3,-0.721844364328188,-21.2107406619641,20.488896297636,-0.0094665772228744,9087.91413395949,-86.03144094398,0.0058582575694093,0.0027637926997313,-585.82575694093
19.4,-0.722839182729512,-21.2107904076127,20.4879512248832,-0.0094156990458755,9039.07108404054,-85.1091729816022,0.0048388158445,0.0023610098225238,-483.88158445
19.5,-0.723845761228262,-21.2108637626677,20.4870180014394,-0.0092282985442754,8859.16660250445,-81.7550342613859,0.0037357068980704,0.0019227304956451,-373.57068980703997
19.6,-0.724849892661055,-21.2109603621655,20.4861104695045,-0.0089008884411495,8544.85290350351,-76.0567824401173,0.0025610835723347,0.0014542336092187,-256.10835723347003
19.7,-0.725837072722946,-21.2110797568677,20.4852426841447,-0.0084327180507604,8095.40932873004,-68.2663043746766,0.0013279993942076,0.0009609520043406,-132.79993942076
19.8,-0.726792773313388,-21.211221413431,20.4844286401176,-0.0078257632396795,7512.7327100923,-58.792867472178,5.02631857064937e-05,0.0004483632728717,-5.026318570649369
19.9,-0.727702715031164,-21.2113847166085,20.4836820015773,-0.0070846789921872,6801.29183249978,-48.1849693654462,-0.0012576782014596,-7.80864062993462e-05,125.76782014596
20.0,-0.728553135190783,-21.2115689734037,20.4830158382129,-0.0062167177123715,5968.04900387668,-37.1016759507016,-0.002580840226854,-0.0006130228246654,258.0840226854
20.1,-0.729331047920343,-21.211773419079,20.4824423711587,-0.0052316142441291,5022.34967436401,-26.2749960954004,-0.003903799515529,-0.0011511502671226,390.3799515529
20.2,-0.730024492876858,-21.2119972249023,20.4819727320254,-0.0041414364650301,3975.77900642893,-16.465436154126,-0.0052108085247376,-0.0016872298714629,521.0808524737599
20.3,-0.730622768898865,-21.212239507501,20.4816167386021,-0.0029603986340957,2841.9826887319,-8.41340166984567,-0.0064859424522169,-0.0022160396206303,648.59424522169
20.4,-0.731116648566861,-21.2124993396846,20.4813826911177,-0.0017046338110851,1636.44845864176,-2.78954537269897,-0.0077132912400445,-0.0027323287680051,771.3291240044499
20.5,-0.731498569250729,-21.2127757625785,20.4812771933278,-0.0003919218632569,376.244988726679,-0.147458637022852,-0.0088772036656057,-0.0032307810938084,887.7203665605699
20.6,-0.731762795900718,-21.2130677988973,20.4813050029966,0.000958629074961,-920.283911962621,-0.882210915226278,-0.0099625831182314,-0.0037060012404427,996.2583118231399
20.7,-0.731905550697107,-21.2133744671571,20.48146891646,0.0023269474069364,-2233.86951065896,-5.19809686526221,-0.0109552267280029,-0.0041525363419117,1095.52267280029
20.8,-0.731925104812081,-21.213694796598,20.4817696917859,0.0036924056237511,-3544.70939880112,-13.088504918697,-0.0118421921253097,-0.0045649413594275,1184.21921253097
20.9,-0.731821828025257,-21.2140278425522,20.482206014527,0.0050342633983385,-4832.89286240498,-24.3300556452969,-0.0126121702825003,-0.0049378913243917,1261.21702825003
21.0,-0.73159819279855,-21.2143727019557,20.4827745091571,0.006332135349866,-6078.84993587138,-38.4921005654621,-0.0132558394227006,-0.0052663376505553,1325.58394227006
21.1,-0.731258730638675,-21.2147285286674,20.4834697980287,0.0075664694018954,-7263.81062581959,-54.9614008414269,-0.0137661743432466,-0.0055456995373883,1376.61743432466
21.2,-0.730809940092062,-21.2150945482341,20.484284608142,0.0087190193357651,-8370.25856233454,-72.9804462503487,-0.0141386877620968,-0.0057720760288928,1413.86877620968
21.3,-0.730260147425017,-21.2154700717204,20.4852099242953,0.0097732939996925,-9382.36223970484,-91.6965845802495,-0.0143715851239711,-0.0059424602457332,1437.15851239711
21.4,-0.729619322815225,-21.2158545082226,20.4862351854074,0.0107149658267937,-10286.3671937219,-110.218072962581,-0.0144658210251605,-0.0060549352461232,1446.58210251605
21.5,-0.728898856582731,-21.2162473757003,20.4873485191176,0.0115322228278887,-11070.9339147732,-127.672476817995,-0.0144250531260502,-0.0061088312229479,1442.50531260502
21.6,-0.728111301493264,-21.2166483097898,20.4885370082966,0.0122160508833673,-11727.4088480326,-143.262623217619,-0.0142554971236676,-0.0061048263473881,1425.5497123667599
21.7,-0.727270088370343,-21.2170570703134,20.4897869819431,0.0127604366559667,-12250.019189728,-156.3155939049,-0.013965693122365,-0.0060449782539782,1396.5693122364999
21.8,-0.726389223088027,-21.2174735452606,20.4910843221726,0.0131624853910698,-12635.9859754269,-166.32098080332,-0.0135661988396417,-0.0059326793874378,1356.61988396417
21.9,-0.725482973456828,-21.2178977520897,20.4924147786329,0.013422451844355,-12885.5537705808,-172.955724973468,-0.0130692280872379,-0.0057725364569179,1306.92280872379
22.0,-0.724565554576404,-21.2183298362782,20.4937642817017,0.0135436861947267,-13001.9387469376,-176.094178311582,-0.0124882537928642,-0.0055701812293317,1248.82537928642
22.1,-0.72365082095849,-21.2187700671294,20.495119246171,0.0135324997696913,-12991.1997789037,-175.803408016028,-0.0118375937268997,-0.0053320260180326,1183.75937268997
22.2,-0.722751973194992,-21.2192188309247,20.4964668577297,0.0133979575656512,-12862.0392630251,-172.32505625375,-0.0111319945886507,-0.0050649817928881,1113.19945886507
22.3,-0.721881286240205,-21.2196766215756,20.4977953353354,0.0131516058666939,-12625.5416320261,-166.046147397943,-0.0103862268626343,-0.0047761593798053,1038.6226862634298
22.4,-0.721049865569817,-21.2201440290005,20.4990941634307,0.0128071438676196,-12294.8581129148,-157.46201668407,-0.0096146995780546,-0.0044725745372922,961.46995780546
22.5,-0.72026743663195,-21.2206217254973,20.5003542888654,0.0123800483085084,-11884.8463761681,-147.134972276162,-0.0088311013950925,-0.0041608758943998,883.11013950925
22.6,-0.719542172153361,-21.2211104504268,20.5015682782734,0.0118871600009062,-11411.6736008699,-135.652389971658,-0.0080480726985823,-0.003847111175379,804.8072698582299
22.7,-0.718880561014799,-21.2216109935552,20.5027304325404,0.0113462410378759,-10892.3913963608,-123.587698261995,-0.0072769127401322,-0.0035365423909776,727.69127401322
22.8,-0.718287321549358,-21.2221241774253,20.503836855876,0.010775511641806,-10344.4911761337,-111.467185096988,-0.0065273262012326,-0.0032335154245279,652.73262012326
22.9,-0.717765361214884,-21.2226508391429,20.504885477928,0.0101931761252284,-9785.44908021925,-99.7448059391291,-0.0058072144934825,-0.0029413843702157,580.7214493482501
23.0,-0.717315783611845,-21.2231918119733,20.5058760283615,0.0096169483092822,-9232.27037691098,-88.786266992071,-0.0051225181668293,-0.0026624866872499,512.25181668293
23.1,-0.716937942732237,-21.2237479071492,20.506809964417,0.0090635878298352,-8701.04431664178,-78.8626793751712,-0.0044771174282825,-0.002398162142947,447.71174282825
23.2,-0.716629543124025,-21.2243198962865,20.5076903531625,0.0085484598345135,-8206.52144113301,-70.1531189206001,-0.0038727975255435,-0.0021488068378431,387.27975255435
23.3,-0.716386783352849,-21.2249084947971,20.5085217114442,0.0080851313536275,-7761.72609948243,-62.7545750451947,-0.0033092843374246,-0.0019139533155675,330.92843374246
23.4,-0.716204538782712,-21.2255143466701,20.5093098078874,0.007685017832817,-7377.61711950437,-56.6971191270876,-0.0027843528806191,-0.0016923686344014,278.43528806191
23.5,-0.716076578345902,-21.2261380109668,20.5100614326209,0.0073570927177352,-7062.80900902583,-51.961740727059,-0.0022940077780454,-0.001482163942903,229.40077780454
23.6,-0.715995808717324,-21.2267799503341,20.5107841416168,0.0071076714524276,-6823.3645943305,-48.4982337366283,-0.0018327304351284,-0.0012809111117529,183.27304351284
23.7,-0.715954538241018,-21.2274405217938,20.5114859835528,0.0069402787904336,-6662.66763881629,-46.2407709013853,-0.0013937832723037,-0.0010857638876001,139.37832723037
23.8,-0.715944752165544,-21.2281199700024,20.5121752178368,0.0068556050492396,-6581.38084727,-45.119347767513,-0.0009695574416858,-0.000893582490605,96.95574416858
23.9,-0.715958390299622,-21.2288184231025,20.5128600328029,0.0068515531063313,-6577.49098207809,-45.0660287701236,-0.0005519475303221,-0.0007010613458115,55.19475303221
24.0,-0.715987618143789,-21.2295358912128,20.513548273069,0.0069233738579388,-6646.43890362127,-46.0157813537191,-0.0001327351912062,-0.0005048596476515,13.27351912062
24.1,-0.716025082898788,-21.2302722675149,20.5142471846161,0.0070638838888694,-6781.32853331461,-47.9025173716114,0.000296036389894,-0.0003017337900464,-29.6036389894
24.2,-0.716064146474046,-21.231027331818,20.514963185344,0.0072637555631779,-6973.20534065078,-50.651659086334,0.0007417138490085,-8.86695607153628e-05,-74.17138490085
24.3,-0.716099088668457,-21.2318007564037,20.5157016677353,0.0075118669075006,-7211.39223120063,-54.1710186585634,0.0012107248362384,0.000136989316141,-121.07248362384
24.4,-0.716125274994855,-21.2325921138843,20.5164668388894,0.0077956966956225,-7483.8688277976,-58.3419714913341,0.0017083196201576,0.0003774208933678,-170.83196201576
24.5,-0.716139285081404,-21.2334008867547,20.5172616016732,0.0081017491224019,-7777.67915750589,-63.0128052886476,0.002238369904683,0.0006342183678572,-223.8369904683
24.6,-0.716138999116797,-21.2342264782766,20.5180874791598,0.0084159923444961,-8079.35265071628,-67.9957700569129,0.002803227998991,0.0009083027049306,-280.3227998991
24.7,-0.71612364132632,-21.2350682243097,20.5189445829834,0.0087242958491491,-8375.3240151832,-73.0688045409423,0.0034036462857757,0.0011998596614116,-340.36462857757004
24.8,-0.716093780901197,-21.2359254056954,20.5198316247942,0.0090128529219072,-8652.3388050309,-77.9822570802538,0.0040387544074803,0.0015083052457592,-403.87544074803
24.9,-0.716051292099895,-21.2367972608074,20.5207459687075,0.0092685762293874,-8897.83318021189,-82.4702451071665,0.0047060897795831,0.0018322820368253,-470.60897795830994
25.0,-0.715999276360616,-21.2376829979015,20.5216837215409,0.0094794565321292,-9100.27827084403,-86.2656922987461,0.0054016758508939,0.0021696868466919,-540.1675850893901
25.1,-0.715941950189261,-21.2385818069281,20.5226398567388,0.0096348766427774,-9249.48157706633,-89.1176140046768,0.0061201417793187,0.0025177281828217,-612.01417793187
25.2,-0.715884503310374,-21.2394928705104,20.5236083672001,0.0097258748347067,-9336.83984131843,-90.808935648366,0.006854876669429,0.0028730100587858,-685.4876669429
25.3,-0.715832932091566,-21.2404153738352,20.5245824417437,0.0097453539142478,-9355.53975767786,-91.1730459973868,0.0075982110590172,0.0032316371022322,-759.82110590172
25.4,-0.715793853583801,-21.241348513252,20.5255546596682,0.0096882340548443,-9300.70469265057,-90.107403937388,0.0083416178726751,0.003589334738656,-834.16178726751
25.5,-0.715774305671708,-21.2422915034265,20.5265171977548,0.0095515492277506,-9169.48725864063,-87.5828089441386,0.0090759246261595,0.0039415775539472,-907.59246261595
25.6,-0.715781538814884,-21.2432435829438,20.5274620441289,0.0093344886245831,-8961.10907959976,-83.6473707671723,0.0097915284196195,0.0042837187673974,-979.15284196195
25.7,-0.715822804700725,-21.2442040183083,20.5283812136076,0.0090383858134657,-8676.85038092711,-78.4247213885365,0.0104786054219347,0.0046111140504051,-1047.8605421934699
25.8,-0.715905146845135,-21.2451721063306,20.5292669594855,0.0086666594489085,-8319.99307095216,-72.106546563221,0.0111273073463938,0.0049192336535896,-1112.73073463938
25.9,-0.716035197798313,-21.2461471749411,20.5301119771428,0.0082247101039162,-7895.72169975961,-64.9400220417239,0.0117279390020955,0.0052037578987091,-1172.79390020955
26.0,-0.716218987174027,-21.2471285825046,20.5309095953306,0.0077197781564248,-7410.98703016785,-57.2111757930377,0.0122711133902484,0.0054606524950828,-1227.11133902484
26.1,-0.716461764261787,-21.2481157157517,20.5316539514899,0.007160767614502,-6874.33690992194,-49.2255291157451,0.0127478838348486,0.0056862217963893,-1274.7883834848599
26.2,-0.716767838542008,-21.2491079864677,20.5323401479257,0.0065580403284122,-6295.71871527572,-41.2875772311177,0.0131498559432477,0.0058771399567745,-1314.98559432477
26.3,-0.717140441038982,-21.2501048271094,20.5329643860704,0.0059231842990451,-5686.25692708331,-33.6807477508365,0.0134692852867032,0.0060304618863193,-1346.92852867032
26.4,-0.717581609138406,-21.2511056855374,20.533524076399,0.0052687589049558,-5058.00854875758,-26.6494275826091,0.0136991690051699,0.0061436178207774,-1369.91690051699
26.5,-0.718092097270006,-21.2521100190659,20.5340179217959,0.0046080190436337,-4423.69828188842,-20.3844859262319,0.0138333405363012,0.0062143970432683,-1383.33405363012
