t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.737652084847792,-21.1446297249702,20.4069776401224,-0.0212027864044642,5088.6687370714,-107.8939563152,-0.0112052895863808,-0.00418155610634121,1158.14887930644
16.8,-0.738809321126887,-21.1437064707274,20.4048971496005,-0.0204157044859303,4899.76907662327,-100.03223751764,-0.0117832343812927,-0.00513943000569173,1213.97978809385
16.9,-0.739918544621613,-21.1428111206287,20.402892576007,-0.0196873993133028,4724.97583519266,-93.0224860131445,-0.0123592244360864,-0.00611834333029706,1269.48097307087
17,-0.740985312083687,-21.1419424561372,20.4009571440535,-0.0190353805465748,4568.49133117794,-86.9629710127003,-0.0129412200800551,-0.00712114733006021,1325.47595007673
17.1,-0.742016797012351,-21.1410992683866,20.3990824713743,-0.0184741809892751,4433.80343742602,-81.9108871738786,-0.0135387947279752,-0.00815109656335161,1382.95630660393
17.2,-0.743021476076763,-21.1402803717638,20.3972588956871,-0.0180147807899143,4323.54738957943,-77.8877584580797,-0.0141629336448561,-0.00921176397607866,1443.06095713138
17.3,-0.744008761846036,-21.1394846176114,20.3954758557653,-0.0176641095656147,4239.38629574752,-74.8849840190496,-0.0148257877546987,-0.01030696017039,1507.05063296016
17.4,-0.74498859031311,-21.1387109078537,20.3937223175406,-0.0174246437203322,4181.91449287972,-72.8683701073228,-0.0155403810347006,-0.011440655265556,1576.27746355805
17.5,-0.745970973366436,-21.137958208346,20.3919872349796,-0.0172941151063432,4150.58762552235,-71.7807401547471,-0.0163202706255027,-0.0126168999353067,1652.14957752641
17.6,-0.746965527890367,-21.1372255617425,20.3902600338521,-0.0172653454580685,4143.68290993643,-71.5421169087469,-0.0171791601261357,-0.0138397409071887,1736.09079803537
17.7,-0.747980994497961,-21.1365120996824,20.3885311051844,-0.0173262186412551,4158.29247390121,-72.0474845770979,-0.0181304686251268,-0.0151131255958249,1829.49572876176
17.8,-0.749024759951169,-21.1358170540965,20.3867922941454,-0.0174597996695645,4190.35192069547,-73.1627050803176,-0.0191868607580621,-0.0164407907153933,1933.68081236212
17.9,-0.750102398034137,-21.1351397674493,20.3850373694151,-0.0176446056492522,4234.70535582053,-74.7197060442295,-0.0203597463069954,-0.0178261307048326,2049.83227660302
18,-0.751217243949924,-21.1344797017439,20.383262457794,-0.0178550293765888,4285.2070503813,-76.5124977693234,-0.0216587613288215,-0.0192720435508788,2178.95223882458
18.1,-0.752370017152074,-21.1338364461434,20.3814664289913,-0.0180619113433137,4334.85872239528,-78.2958339296936,-0.0230912462266711,-0.0207807539809834,2321.80458773326
18.2,-0.753558506855864,-21.1332097230813,20.3796512162254,-0.018233250569456,4375.98013666943,-79.7883423188562,-0.0246617392408791,-0.0223536168248174,2478.86257020817
18.3,-0.754777333275165,-21.1325993927721,20.3778220594969,-0.0183350391971614,4400.40940731873,-80.6816789667466,-0.0263715062133668,-0.0239909063615449,2650.2602474872
18.4,-0.756017795896465,-21.132005456064,20.3759876601675,-0.0183322004003745,4399.72809608986,-80.6566971646773,-0.0282181288779769,-0.0256916004005294,2835.75012026646
18.5,-0.757267817855528,-21.1314280556167,20.3741602377611,-0.0181896041748918,4365.50500197401,-79.4068080094173,-0.0301951741106487,-0.0274531703975522,3034.66923199144
18.6,-0.758511992774316,-21.1308674754284,20.372355482654,-0.0178731312596794,4289.55150232305,-76.6677170461751,-0.0322919653769775,-0.0292713908157366,3245.91592801218
18.7,-0.759731737325115,-21.1303241387771,20.3705924014519,-0.0173507520781143,4164.18049874743,-72.2516634422852,-0.0344934749768154,-0.0311401819701984,3467.93916919689
18.8,-0.760905549417171,-21.1297986046818,20.3688930552646,-0.0165935854175418,3982.46050021003,-66.0832984822215,-0.0367803516494938,-0.0330515005808024,3698.74187682056
18.9,-0.762009368373693,-21.1292915630259,20.3672821946522,-0.0155769007748963,3738.45618597511,-58.2335610602316,-0.0391290928218473,-0.0349952911108692,3935.89923698803
19,-0.763017029923489,-21.1288038285165,20.365786798593,-0.0142810290041444,3427.44696099464,-48.9474694601309,-0.0415123645103059,-0.0369595086942194,4176.59224393841
19.1,-0.763900805421294,-21.1283363336787,20.3644355282574,-0.0126921481474599,3046.11555539037,-38.6617499032968,-0.0438994649717201,-0.0389302211453717,4417.65604773633
19.2,-0.764632011583394,-21.1278901210992,20.3632581095158,-0.0108029150707271,2592.69961697449,-28.008713766082,-0.0462569210446774,-0.0408917933943181,4655.64193524397
19.3,-0.765181674324147,-21.1274663351431,20.362284660819,-0.00861291862509456,2067.10047002268,-17.8037681382001,-0.048549199180724,-0.0428271529520275,4886.89105990087
19.4,-0.765521228131725,-21.1270662133627,20.361544985231,-0.00612893631141915,1470.94471474059,-9.0153264742637,-0.0507395068857378,-0.0447181300186089,5107.61739232546
19.5,-0.765623230932498,-21.1266910778066,20.3610678468741,-0.0033649835581772,807.596053962498,-2.71754744323259,-0.0527906551011651,-0.0465458609509212,5313.99683388608
19.6,-0.765462073639085,-21.1263423264168,20.3608802527777,-0.000342152409057227,82.1165781737264,-0.0280963850456766,-0.0546659483197273,-0.0482912393759494,5502.25905686466
19.7,-0.765014663598397,-21.1260214246693,20.3610067610709,0.00291175570563428,-698.821369352216,-2.03479710943048,-0.0563300672308609,-0.0499353956149336,5668.77843634485
19.8,-0.764261061958578,-21.1257298975829,20.3614688356243,0.00636279074166993,-1527.06977800079,-9.71642544534737,-0.057749908599559,-0.0514601825665597,5810.16043789696
19.9,-0.763185056524581,-21.1254693221747,20.3622842656501,0.00997158883191134,-2393.18131965871,-23.8638201198476,-0.0588953489477993,-0.0528486450076381,5923.32002611321
20,-0.761774653903071,-21.125241320403,20.3634666665,0.0136942552967429,-3286.6212712183,-45.0078307517691,-0.0597399023514268,-0.0540854495362228,6005.54905332245
20.1,-0.76002247754716,-21.1250475525927,20.3650250750455,0.0174833649729212,-4196.00759350108,-73.3603321863282,-0.0602612480835301,-0.0551572541299689,6054.57015367735
20.2,-0.757926061571805,-21.1248897112963,20.3669636497245,0.021289045257517,-5109.37086180407,-108.773627514385,-0.0604416106120249,-0.0560529994378394,6068.57537195899
20.3,-0.755488033773645,-21.1247695155106,20.369281481737,0.0250601051164724,-6014.42522795339,-150.722128427676,-0.0602679821866557,-0.0567641082777587,6046.24855619193
20.4,-0.752716184993304,-21.124688705133,20.3719725201397,0.0287451727891086,-6898.84146938605,-198.30839008217,-0.0597321864567245,-0.0572845850964443,5986.77138933339
20.5,-0.749623425640291,-21.1246490355227,20.3750256098824,0.0322938060195903,-7750.51344470168,-250.293577735423,-0.0588307897407539,-0.0576110130085691,5889.81377561453
20.6,-0.746227633701576,-21.1246522720154,20.3784246383138,0.0356575412690814,-8557.80990457954,-305.150459845499,-0.0575648742198825,-0.0577424520726881,5755.51007978502
20.7,-0.742551401729635,-21.1247001842357,20.3821487825061,0.0387908523357897,-9309.8045605895,-361.135253984888,-0.0559396939809164,-0.0576802482665304,5584.42339481397
20.8,-0.73862169302998,-21.1247945400577,20.3861728470277,0.0416519938950528,-9996.47853481263,-416.373262904041,-0.053964240093093,-0.0574277677942236,5377.50054509253
20.9,-0.73446941944459,-21.1249370990768,20.3904676796322,0.0442037113764086,-10608.890730338,-468.952343867718,-0.0516507444596647,-0.0569900755370792,5136.02088742637
21,-0.730128954690841,-21.1251296054837,20.3950006507929,0.0464138049928345,-11139.3131982803,-517.017910539087,-0.049014153850719,-0.0563735793629395,4861.54213260447
21.1,-0.725637598132245,-21.1253737802574,20.3997361821252,0.0482555422873938,-11581.3301489745,-558.863366748108,-0.0460716052327504,-0.0555856634440383,4555.84637062457
21.2,-0.721035004130119,-21.1256713126366,20.4046363085065,0.0497079199276151,-11929.9007826276,-593.010552847246,-0.0428419313277911,-0.0546343336131335,4220.88925045106
21.3,-0.716362591787476,-21.1260238508671,20.4096612590797,0.0507557813455269,-12181.3875229264,-618.275841598782,-0.0393452214472045,-0.0535278961374081,3858.75486056172
21.4,-0.711662949011526,-21.126432992269,20.4147700432575,0.0513898019203095,-12333.5524608742,-633.818817938073,-0.0356024573467015,-0.0522746882433872,3471.6183103102
21.5,-0.706979243475349,-21.1269002727073,20.419921029232,0.0516063575155216,-12385.5258037251,-639.171872644758,-0.0316352375189024,-0.0508828745158649,3061.71736345762
21.6,-0.702354651358462,-21.1274271555953,20.4250725042369,0.0514072951638222,-12337.7508393173,-634.25039905448,-0.0274655964140784,-0.0493603182310664,2631.3337687423
21.7,-0.697831812805116,-21.1280150205922,20.4301832077871,0.0507996264600839,-12191.9103504201,-619.344491636173,-0.0231159180206691,-0.0477145311357719,2182.78421498774
21.8,-0.69345232097934,-21.1286651521887,20.4352128312094,0.0497951647715267,-11950.8395451664,-595.094024309637,-0.0186089365006687,-0.0459526995440102,1718.4201559743
21.9,-0.689256249534182,-21.1293787283981,20.4401224788639,0.0484101267618362,-11618.4304228407,-562.449689543291,-0.013967810580013,-0.0440817792830787,1240.63514510694
22,-0.685281721357288,-21.1301568097812,20.4448750884239,0.0466647170764489,-11199.5320983477,-522.622996758003,-0.00921625349593545,-0.0421086473420618,751.877827150498
22.1,-0.68156451970129,-21.1310003290413,20.44943580934,0.0445827125192935,-10699.8510046304,-477.028381338713,-0.00437869677212416,-0.0400402943630596,254.66838061959
22.2,-0.678137741329071,-21.1319100814192,20.4537723400901,0.042191058875107,-10125.8541300257,-427.220507760657,0.000519535900810768,-0.0378840395951235,-248.383993619341
22.3,-0.675031490157,-21.1328867161059,20.4578552259489,0.0395194899264144,-9484.67758233944,-374.829620170552,0.00545206879289192,-0.0356477487389765,-754.564978441115
22.4,-0.672272609092527,-21.1339307288683,20.4616581197758,0.0366001744191957,-8784.04186060697,-321.497464203731,0.0103913512124335,-0.0333400352841981,-1261.04276163542
22.5,-0.669884447345687,-21.1350424560551,20.4651580087094,0.0334673929794837,-8032.17431507601,-268.815934282364,0.0153085918796913,-0.0309704274193876,-1764.86142922314
22.6,-0.667886660431765,-21.1362220701177,20.4683354096859,0.0301572434904808,-7237.73843771535,-218.270240386594,0.0201737671406045,-0.0285494852303368,-2262.94180414894
22.7,-0.666295040341051,-21.13746957674,20.4711745363989,0.0267073703941334,-6409.76889459202,-171.188072008664,0.0249557148396561,-0.0260888564673011,-2752.09092771096
22.8,-0.665121373880442,-21.138784813635,20.4736634397546,0.0231567109347109,-5557.61062433059,-128.695982715301,0.0296223203455384,-0.0236012633810788,-3229.02084556621
22.9,-0.664373327927063,-21.1401674510217,20.4757941230946,0.0195452496260571,-4690.8599102537,-91.6840279067724,0.0341407956380159,-0.0211004176879074,-3690.37679897891
23,-0.66405436120343,-21.1416169937586,20.4775626325551,0.0159137712663446,-3819.30510392267,-60.7795478202079,0.0384780468540577,-0.0186008653067644,-4132.77436851532
23.1,-0.664163663110045,-21.1431327850735,20.4789691219634,0.0123036026677656,-2952.86464026371,-36.3308732654994,0.0426011205650378,-0.0161177668170917,-4552.84460233388
23.2,-0.664696121057531,-21.1447140117946,20.4800178907371,0.00875633389463845,-2101.5201347132,-18.4016119858544,0.0464777145808947,-0.0136666233449463,-4947.28571096748
23.3,-0.665642318553033,-21.1463597109608,20.4807173924078,0.00531351115375538,-1275.24267690125,-6.77601618745967,0.0500767354627409,-0.0112629605898178,-5312.91954593052
23.4,-0.66698856694823,-21.1480687776665,20.4810802107183,0.00201629546297919,-483.91091111502,-0.975707374567342,0.053368882320863,-0.0089219858072946,-5646.75081526238
23.5,-0.66871697419402,-21.1498399739796,20.4811229997856,-0.00109491628324354,262.779907978454,-0.287722000154848,0.056327234963222,-0.0066582336904282,-5946.02683343406
23.6,-0.67080555412603,-21.1516719387604,20.4808663846344,-0.00398090837350652,955.418009641567,-3.80343155478104,0.0589278240596012,-0.00448521724247606,-6208.29555783204
23.7,-0.673228379698873,-21.1535631982065,20.4803348185076,-0.00660409892028547,1584.98374086852,-10.4673894117398,0.061150161659418,-0.00241509896886194,-6431.4597255405
23.8,-0.675955783182768,-21.1555121769475,20.4795563937648,-0.00892902243442702,2142.96538426247,-19.1345859922801,0.0629777120580196,-0.000458396155114685,-6613.8250637684
23.9,-0.678954605639145,-21.1575172095244,20.4785626038853,-0.0109228337155788,2621.4800917389,-28.6339911307641,0.0643982855184195,0.00137626819989047,-6754.14079256059
24,-0.682188497022139,-21.1595765520935,20.4773880550713,-0.01255582177053,3013.3972249272,-37.8356784799958,0.065404340565374,0.00308235987447554,-6851.63095414834
24.1,-0.685618267048376,-21.1616883942151,20.4760701271667,-0.0138019202552012,3312.46086124827,-45.7183206554236,0.0659931843007031,0.00465556732241382,-6906.01547241731
24.2,-0.689202285586152,-21.1638508706001,20.474648585014,-0.0146391993090667,3513.407834176,-51.4334775385389,0.0661670642585043,0.00609387193572833,-6917.52025062548
24.3,-0.692896929801169,-21.166062072706,20.4731651429048,-0.0150503227225258,3612.07745340619,-54.3629313725223,0.0659331495417486,0.00739755450078599,-6886.87603771457
24.4,-0.696657073728019,-21.1683200600927,20.4716629863647,-0.0150229542253127,3605.50901407505,-54.1653968774019,0.0653034031792612,0.00856914030738129,-6815.30621583849
24.5,-0.700436614392942,-21.1706228714659,20.4701862570729,-0.0145500973472007,3492.02336332816,-50.809279875124,0.0642943516469492,0.00961328765560242,-6704.50406751044
24.6,-0.704189027170447,-21.1729685353475,20.468779508177,-0.0136303547789962,3271.28514695908,-44.5887771363129,0.0629267611565062,0.0105366263767386,-6556.60045468229
24.7,-0.707867941791889,-21.1753550803298,20.467487138538,-0.012268095406245,2944.34289749879,-36.1214795752148,0.0612252334927591,0.0113475544099031,-6374.12317017623
24.8,-0.711427729407305,-21.1777805448741,20.4663528154667,-0.0104735201101912,2513.64482644588,-26.3267096396591,0.0592177367599958,0.0120560014535192,-6159.94949184811
24.9,-0.714824090392554,-21.1802429866217,20.4654188962291,-0.00826262089860246,1983.0290156646,-16.3850169873654,0.0569350882809869,0.0126731692619559,-5917.25367113566
25,-0.718014632238749,-21.1827404911882,20.4647258589494,-0.00565703177477906,1357.68762594697,-7.68048204020638,0.0544104080051067,0.0132112583193478,-5649.45121174776
25.1,-0.720959426887681,-21.1852711804054,20.4643117535177,-0.0026837737790479,644.105706971501,-1.72863400730523,0.0516785610736533,0.0136831904391636,-5360.14183508911
25.2,-0.723621537296133,-21.1878332199746,20.4642116826785,0.000625099372878078,-150.023849490728,-0.0937798142334091,0.0487756076383474,0.0141023363536681,-5053.05298328648
25.3,-0.725967503810448,-21.1904248264842,20.4644573226737,0.00423294489927403,-1015.90677582576,-4.30027740486958,0.0457382766410917,0.0144822566112984,-4731.98557833308
25.4,-0.727967782078121,-21.1930442737394,20.4650764916613,0.00809905039900277,-1943.77209576064,-15.7427081677407,0.0426034780816498,0.014836463123571,-4400.76354053199
25.5,-0.729597125661819,-21.1956898983407,20.4660927726789,0.0121792131425751,-2923.01115421804,-35.5999758653459,0.0394078654043229,0.0151782075200934,-4063.18827879558
25.6,-0.730834908180647,-21.1983601044431,20.4675251962624,0.0164263614693643,-3942.32675264744,-64.7580842693319,0.0361874561431311,0.0155203010987643,-3722.99901142319
25.7,-0.731665381598066,-21.2010533676229,20.4693879860248,0.0207911997626772,-4989.88794304254,-103.745757017172,0.0329773150342963,0.0158749696156649,-3383.83937498197
25.8,-0.732077869108455,-21.2037682377804,20.471690368672,0.0252228587041942,-6053.48608900656,-152.686224290817,0.0298112996279091,0.0162537444675216,-3049.23035106565
25.9,-0.732066892844148,-21.2065033410086,20.4744364481644,0.02966953376178,-7120.6881028272,-211.267496073937,0.0267218642308932,0.0166673900117805,-2722.54910951934
26,-0.731632238232418,-21.2092573803712,20.4776251421388,0.0340790970781854,-8178.98329876448,-278.732365839452,0.0237399140357365,0.0171258648939331,-2407.01295801126
26.1,-0.730778958186836,-21.2120291355487,20.4812501773619,0.0383996709773942,-9215.9210345746,-353.888335481311,0.0208946977884532,0.0176383133766755,-2105.66722835789
26.2,-0.729517321341849,-21.2148174613303,20.4853001399885,0.0425801550063547,-10219.2372015251,-435.136704087646,0.0182137245740867,0.0182130808787135,-1821.37564582964
26.3,-0.727862709178389,-21.2176212849609,20.4897585757825,0.0465707025490895,-11176.9686117815,-520.519280619784,0.0157226884758373,0.018857746338186,-1556.81154231993
26.4,-0.725835467108237,-21.2204396023794,20.4946041352712,0.0503231473176897,-12077.5553562455,-607.780597429892,0.0134453841817255,0.0195791627345467,-1314.44820688967
