t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
109,-0.488731587030113,-21.1981503983829,20.7094188113528,0.144712722568647,-173655.267082376,-25130.1264878762,0.0220568257291887,-0.343748594646949,-3596.22005968865
109.1,-0.470814318425788,-21.1939000162762,20.7230856978504,0.146518380663198,-175822.056795837,-25761.1630465988,0.0701120823073402,-0.343928283120552,-8554.88595566896
109.2,-0.453061015819756,-21.1898169338556,20.7367559180359,0.146970542265936,-176364.650719123,-25920.4083527318,0.119145894909879,-0.343082194923006,-13603.9806313267
109.3,-0.435614325792738,-21.1859118853873,20.7502975595945,0.146059667709211,-175271.601251053,-25600.1118375901,0.168995661688139,-0.341229190822609,-18727.0199153743
109.4,-0.418616077848895,-21.1821961550081,20.7635800771592,0.143794274864733,-172553.129837679,-24812.1521806492,0.219487749189466,-0.33839429939094,-23906.5700682262
109.5,-0.402205460707911,-21.1786815015868,20.7764760408789,0.140200078516298,-168240.094219557,-23587.2744191712,0.270439495444579,-0.334608227559658,-29124.4463082864
109.6,-0.386517318619919,-21.1753800684105,20.7888627497906,0.135318772820237,-162382.527384285,-21973.40433309,0.321661330879355,-0.329906766122575,-34361.9184634245
109.7,-0.371680601218124,-21.1723042791523,20.8006236779342,0.129206491230545,-155047.789476653,-20033.1808513306,0.372958951729378,-0.324330102924443,-39599.9175017559
109.8,-0.357816995294019,-21.1694667218983,20.8116497266042,0.121931992183457,-146318.390620149,-17840.892861392,0.424135474807322,-0.317922064755889,-44819.2362972752
109.9,-0.345039760627127,-21.1668800233119,20.8218402626848,0.113574631981554,-136289.558377865,-15479.0364356946,0.474993500393515,-0.310729316495098,-50000.7179307504
110,-0.333452784831135,-21.1645567152719,20.8311039304408,0.104222197656287,-125066.637187544,-13034.7197811673,0.525337012237988,-0.302800552026388,-55125.4251590758
110.1,-0.323149864369178,-21.1625090965231,20.8393592321539,0.093968681090068,-112762.417308081,-10596.1356309683,0.574973050420047,-0.294185715244094,-60174.7854244679
110.2,-0.314214210780051,-21.160749092021,20.8465348812409,0.082912080419144,-99494.4965029725,-8249.29569531669,0.623713104002755,-0.284935290495381,-65130.7069055662
110.3,-0.306718173123873,-21.1592881127087,20.8525699395848,0.0711523149949805,-85382.7779939764,-6075.18231497389,0.671374185578003,-0.275099699816128,-69975.6625912395
110.4,-0.300723160100322,-21.15813691844,20.8574137583396,0.0587893355232974,-70547.2026279566,-4147.42316552499,0.717779568113157,-0.264728839204021,-74692.7411103128
110.5,-0.296279738610242,-21.1573054866401,20.8610257480298,0.0459215013472579,-55105.8016167094,-2530.54114318345,0.762759184877517,-0.253871778147873,-79265.6649760661
110.6,-0.293427880085627,-21.1568028890856,20.863375009,0.0326442825009953,-39173.139001194,-1278.77901600573,0.80614971431912,-0.242576636143696,-83678.7788830243
110.7,-0.292197322010907,-21.15663717888,20.8644398568691,0.0190493258210695,-22859.1909852834,-435.452177084719,0.847794392126446,-0.230890637657166,-87917.0125934262
110.8,-0.29260800992623,-21.1568152893225,20.8642072793963,0.005223903102807,-6268.68372336832,-32.7469963530195,0.887542610872899,-0.218860333802615,-91965.8246377328
110.9,-0.294670584969257,-21.157342945927,20.8626723609577,-0.00874926365904254,10499.1163908511,-91.8595374905314,0.925249382226918,-0.206531965884319,-95811.1344013226
111,-0.298386883693041,-21.1582245923628,20.8598377086698,-0.0227918279989171,27350.1935987006,-623.360908238668,0.960774746542231,-0.193951933915628,-99439.2510693469
111.1,-0.303750420395385,-21.1594633305929,20.8557129101975,-0.0368293453930149,44195.2144716177,-1627.68081849358,0.993983218845923,-0.181167323289129,-102836.808271277
111.2,-0.310746827297667,-21.1610608749953,20.8503140476976,-0.0507905687643987,60948.6825172782,-3095.61825049332,1.02474335831647,-0.168226435794327,-105990.713057269
111.3,-0.319354234305337,-21.1630175198044,20.843663285499,-0.0646065958403048,77527.9150083657,-5008.81467128699,1.05292754021425,-0.155179267856889,-108888.117039993
111.4,-0.329543577369101,-21.1653321188251,20.835788541456,-0.0782099600220399,93851.9520264477,-7340.15741597888,1.07841199526121,-0.142077879642758,-111516.416178709
111.5,-0.341278832187061,-21.1680020760734,20.8267232438864,-0.0915337591298179,109840.510955781,-10054.1148725226,1.10107716246249,-0.128976603675502,-113863.28383795
111.6,-0.354517177654031,-21.1710233458038,20.8165061681498,-0.104510912566671,125413.095080005,-13107.0370146221,1.12080837850108,-0.115932050683907,-115916.739528437
111.7,-0.369209100585174,-21.1743904403092,20.805181339724,-0.117073627250914,140488.352701097,-16447.4810372232,1.13749690160788,-0.103002883043511,-117665.253270141
111.8,-0.385298459359699,-21.1780964439183,20.7927979845586,-0.129153136709509,154983.76405141,-20016.639266286,1.15104124190937,-0.0902493416274157,-119097.882965315
111.9,-0.402722528853133,-21.1821330317744,20.7794105029213,-0.140679757058456,168815.708470147,-23748.9528552313,1.16134874547231,-0.0777325291265794,-120204.439702105
112,-0.421412052049369,-21.1864904922399,20.7650784401905,-0.151583279646996,181899.935576395,-27572.9888022472,1.16833735734975,-0.065513470756406,-120975.673695715
112.1,-0.441291324852845,-21.1911577521097,20.7498664272569,-0.161793694609108,194152.433530929,-31412.6395383184,1.17193747147228,-0.0536519904659667,-121403.471769755
112.2,-0.462278339788501,-21.19612240422,20.7338440644315,-0.171242214294413,205490.657153295,-35188.6751477443,1.17209376353083,-0.0422054560451428,-121481.056017765
112.3,-0.48428501154271,-21.2013707374557,20.717085725913,-0.179862542389835,215835.050867802,-38820.6409859222,1.16876689798989,-0.0312274587180201,-121203.172662448
112.4,-0.507217502848118,-21.2068877695807,20.6996702667326,-0.187592315196289,225110.778235546,-42229.0520648444,1.16193500253158,-0.020766500940397,-120566.260205566
112.5,-0.53097666334839,-21.2126572836858,20.6816806203374,-0.194374627408136,233249.552889763,-45337.794936062,1.15159481254929,-0.0108647694716173,-119568.586746254
112.6,-0.555458587185633,-21.2186618693539,20.6632032821683,-0.200159546871073,240191.456245287,-48076.6130443596,1.13776240427998,-0.00155706897598051,-118210.347803548
112.7,-0.580555287590723,-21.2248829698452,20.6443276822544,-0.204905521694403,245886.626033283,-50383.5273850266,1.12047345681863,0.00713001560352833,-116493.718027851
112.8,-0.606155479215619,-21.2313009366965,20.6251454574809,-0.208580588770084,250296.706524101,-52207.0344140099,1.09978300923338,0.0151786715257594,-114422.852702218
112.9,-0.6321454518196,-21.2378950930915,20.6057496412719,-0.21116330469114,253395.965629368,-53507.9294976998,1.0757647076287,0.0225800852432803,-112003.837760347
113,-0.658410012668767,-21.2446438071921,20.5862337945234,-0.212643337292662,255172.004751194,-54260.6266739531,1.04850956643076,0.0293343227465577,-109244.590003683
113.1,-0.684833470031304,-21.2515245763426,20.5666911063113,-0.213021677218319,255626.012661983,-54453.8819578869,1.01812429647734,0.0354498631841449,-106154.712093129
113.2,-0.711300626762466,-21.2585141226705,20.547213495908,-0.212310452456833,254772.542948199,-54090.87386691,0.984729277836611,0.0409428072494292,-102745.309531837
113.3,-0.737697751382974,-21.265588500152,20.5278907487691,-0.210532352999152,252638.823598982,-53188.6459912313,0.948456276000793,0.0458358023985208,-99028.7790691622
113.4,-0.763913494355123,-21.2727232127013,20.5088097183462,-0.207719695967944,249263.635161532,-51776.966511618,0.909446014850918,0.050156745111664,-95018.5795944078
113.5,-0.789839719425249,-21.2798933423289,20.4900536229036,-0.203913182248094,244695.818697712,-49896.7030734531,0.867845727610522,0.0539373348459105,-90728.997541609
113.6,-0.815372223788703,-21.2870736859195,20.4717014621308,-0.199160412535839,238992.495043007,-47597.8439057348,0.823806807393744,0.0572115640055247,-86174.9190282581
113.7,-0.840411326197991,-21.2942388987409,20.4538275725429,-0.193514242888566,232217.091466279,-44937.3146408818,0.777482671888547,0.0600142324550555,-81371.6203859942
113.8,-0.864862308647677,-21.3013636424423,20.4365013337946,-0.187031066731326,224437.28007759,-41976.7439071889,0.729026942663238,0.0623795734712895,-76334.5874458103
113.9,-0.888635704537204,-21.3084227350508,20.4197870305136,-0.179769111676232,215722.934011478,-38780.3202154338,0.678592019460419,0.0643400706335169,-71079.3719988379
114,-0.911647433806341,-21.3153913003499,20.4037438665436,-0.171786835619831,206144.202743797,-35412.8602707297,0.626328104952229,0.0659255324516633,-65621.4913939543
114.1,-0.933818793018936,-21.3222449140222,20.3884261210032,-0.163141497911481,195769.797493777,-31938.1780089622,0.572382707380756,0.0671624743699709,-59976.374417195
114.2,-0.955076315317569,-21.3289597440643,20.3738834287467,-0.153887968713306,184665.562455967,-28417.8082976489,0.516900619098574,0.0680738373193648,-54159.3536101708
114.3,-0.975351521206321,-21.3355126832246,20.3601611620183,-0.144077823981032,172893.388777237,-24910.1032357309,0.46002434013094,0.0686790496205693,-48185.7012205527
114.4,-0.994580585926048,-21.3418814715512,20.3473008856252,-0.133758755891373,160510.507069647,-21469.6857331294,0.401894889327091,0.0689944162959428,-42070.7032291468
114.5,-1.0127039525322,-21.3480448075515,20.3353408550193,-0.122974310177424,147569.172212909,-18147.217156336,0.34265292310491,0.0690337982916043,-35829.7635407269
114.6,-1.02966592152622,-21.3539824469301,20.3243165254039,-0.111763943830043,134116.732596052,-14989.4149685341,0.282440064591394,0.0688095252185534,-29478.528606943
114.7,-1.04541424798175,-21.3596752883524,20.3142610403706,-0.100163380001209,120196.056001451,-12039.2432319199,0.221400335120392,0.0683334702762866,-23033.0215784906
114.8,-1.05989977559452,-21.3651054461572,20.3052056705627,-0.0882052225665989,105846.267079918,-9336.19354562787,0.159681576134225,0.0676182060254305,-16509.7746244124
114.9,-1.07307613410772,-21.3702563103852,20.2971801762775,-0.0759197813279261,91103.737593511,-6916.57583625611,0.0974367526449506,0.0666781552723859,-9925.9483241467
115,-1.08489952233446,-21.3751125948735,20.290213072539,-0.0633360506899295,76003.2608279153,-4813.74638039678,0.0348250391750088,0.0655306527640573,-3299.42799884986
115.1,-1.09532859378875,-21.3796603744782,20.2843317806895,-0.0504827800233317,60579.3360279978,-3058.2132946609,-0.0279873952876051,0.0641968404941175,3351.1115770771
115.2,-1.10432445605941,-21.3838871127152,20.2795626566558,-0.0373895727867219,44867.487344066,-1677.57618380828,-0.0908269664920174,0.0627023316237441,10006.1795744921
115.3,-1.1118507888504,-21.3877816812404,20.27593089239,-0.024087953588431,28905.5443061171,-696.275409694086,-0.153512657944206,0.0610775943943347,16645.484694197
115.4,-1.11787407939901,-21.3913343726391,20.2734602932401,-0.0106123473221863,12734.8167866237,-135.146298824059,-0.215856422300395,0.059358026748663,23247.9944228037
115.5,-1.12236396808495,-21.3945369079515,20.2721729398665,0.00299907821096419,-3598.89385315704,-10.7933641385762,-0.27766399068676,0.0575837132794013,29792.0368514082
115.6,-1.12529369173563,-21.3973824402471,20.2720887485115,0.0167037457637935,-20044.4949165521,-334.818147049738,-0.338736056218029,0.0557988771019263,36255.4415221523
115.7,-1.12664060764416,-21.3998655553882,20.273224947744,0.0304542076066595,-36545.0491279913,-1112.95051313942,-0.398869777881618,0.054051058837035,42615.7136594727
115.8,-1.1263867778186,-21.4019822709018,20.2755954930832,0.0441979087212417,-53037.4904654901,-2344.14616239746,-0.457860535199757,0.052390071754254,48850.2344765398
115.9,-1.12451959057706,-21.4037300336349,20.2792104430578,0.057877182256818,-69452.6187081814,-4019.7218711867,-0.515503853510422,0.0508667951598778,54936.4791111659
116,-1.12103239533703,-21.4051077166099,20.2840753212728,0.0714294750538819,-85715.3700646582,-6122.60388776776,-0.571597414754269,0.0495318765116753,60852.2431868157
116.1,-1.11592512629499,-21.4061156152423,20.2901904889473,0.0847877916680586,-101745.35000167,-8626.76353913531,-0.625943069342631,0.0484344160576309,66575.8690183038
116.2,-1.10920489157827,-21.4067554428477,20.2975505512694,0.0978813371165721,-117457.604539886,-11496.9073868736,-0.678348770635322,0.0476207059650492,72086.4630522667
116.3,-1.10088650624881,-21.4070303251481,20.3061438188993,0.110636331744834,-132763.5980938,-14688.4774823434,-0.728630364044464,0.0471330892432594,77364.0971767469
116.4,-1.09099295008803,-21.4069447933153,20.3159518432273,0.122976966322725,-147572.35958727,-18148.0010951288,-0.776613176781348,0.0470089929280998,82389.9879497041
116.5,-1.079555734208,-21.4065047749392,20.3269490407312,0.134826461812647,-161791.754175177,-21813.8097659007,-0.822133370555757,0.0472801759362231,87146.6494596378
116.6,-1.06661516402081,-21.4057175822157,20.3391024181949,0.146108196227577,-175329.835473092,-25617.1260058512,-0.865039036798523,0.0479722158666163,91618.0173088877
116.7,-1.05222048976055,-21.4045918965783,20.3523714068177,0.156746860584602,-188096.232701522,-29483.4939637542,-0.90519103088903,0.0491042420938131,95789.5429676851
116.8,-1.03642993940917,-21.4031377489792,20.3667078095701,0.166669607072306,-200003.528486767,-33334.5095059643,-0.942463557214785,0.0506889060440668,99648.2593610551
116.9,-1.01931063236848,-21.4013664950338,20.3820558626653,0.175807155052665,-210968.586063198,-37089.7869212543,-0.976744529648722,0.0527325647688304,103182.81991678
117,-1.00093837541577,-21.3992907842884,20.3983524088726,0.184094824224911,-220913.789069893,-40669.0851676811,-1.00793574144504,0.0552356418508599,106383.514342754
117.1,-0.981397345284702,-21.3969245229453,20.4155271776606,0.191473468960037,-229768.162752044,-43994.5071787083,-1.03595288418235,0.0581931210697852,109242.265069164
117.2,-0.960779664565543,-21.3942828294766,20.4335031649111,0.197890293201453,-237468.351841743,-46992.6817720282,-1.06072545711332,0.06159512358786,111752.608571062
117.3,-0.9391848794975,-21.3913819826821,20.4521971031846,0.203299531122331,-243959.437346797,-49596.8392254717,-1.08219660632962,0.0654275188364859,113909.665698587
117.4,-0.916719349636328,-21.3882393618831,20.4715200122468,0.207662984621416,-249195.581545699,-51748.6982182494,-1.10032292802879,0.0696725226054336,115710.10473283
117.5,-0.893495560359433,-21.3848733790973,20.4913778187379,0.210950414417764,-253140.497301316,-53400.0928116315,-1.11507426262239,0.0743092425727763,117152.100226173
117.6,-0.869631369770566,-21.3813034032017,20.5116720334311,0.213139786686181,-255767.744023417,-54514.2824023569,-1.12643349735951,0.0793141409248959,118235.289864118
117.7,-0.84524920185213,-21.377549676253,20.5323004744008,0.214217381618699,-257060.857942438,-55066.9039050855,-1.13439638553979,0.0846613948790704,118960.730696061
117.8,-0.820475197753019,-21.3736332223022,20.5531580245492,0.214177773827399,-257013.328592878,-55046.5425619924,-1.1389713812256,0.0903231478098063,119330.855219378
117.9,-0.795438336956348,-21.3695757491948,20.5741374122385,0.213023697023621,-255628.436428345,-54454.9145923336,-1.14017948050384,0.0962696552531601,119349.427049218
118,-0.770269539795201,-21.3653995439963,20.5951300042011,0.210765806909292,-252918.968291149,-53306.6704345497,-1.13805405449103,0.102469340351054,119021.495334167
118.1,-0.745100762412395,-21.3611273628121,20.6160266003997,0.207422356776721,-248906.828132064,-51628.8409089709,-1.13264065588907,0.108888781479877,118353.346731679
118.2,-0.720064094807679,-21.356782315882,20.6367182210743,0.203018800090887,-243622.560109064,-49459.9598284122,-1.1239967801863,0.115492660277834,117352.453658147
118.3,-0.695290872084385,-21.3523877489159,20.6570968768315,0.197587333539584,-237104.8002475,-46848.9052503393,-1.11219156448936,0.122243700694392,116027.417671446
118.4,-0.670910808380075,-21.3479671216995,20.6770563133195,0.191166392931867,-229399.67151824,-43853.507743897,-1.09730541113801,0.129102628963268,114387.907198545
118.5,-0.647051162218062,-21.3435438850346,20.6964927228165,0.183800113156651,-220560.13578798,-40538.977915677,-1.07942952914878,0.13602818075507,112444.58933601
118.6,-0.623835941119282,-21.3391413570869,20.7153054159677,0.175537762404388,-210645.314885265,-36976.2072359272,-1.05866539344507,0.142977175656172,110209.056059736
