t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.612689165686525,-21.2265633071113,20.6138741414247,0.0140645576188482,-16877.4691426178,-237.374137216681,0.126269467977467,0.0653796328367252,-6444.33270741272
16.8,-0.611574564522968,-21.2266562062577,20.6150816417348,0.0101799468938164,-12215.9362725797,-124.357582513107,0.133103215372991,0.0695634838796287,-6791.51964161048
16.9,-0.610959203263707,-21.2268434655148,20.6158842622511,0.00596510372064919,-7158.12446477902,-42.6989548777233,0.139665383710665,0.0736648538454045,-7124.77375207478
17,-0.610875273804794,-21.2271257534437,20.6162504796389,0.00144729706912911,-1736.7564829549,-2.51360256757161,0.14589451998825,0.0776547332603097,-7440.96704786551
17.1,-0.611351817080038,-21.2275035318856,20.6161517148055,-0.00334202103350993,4010.42524021194,-13.4029255061074,0.151728915937938,0.0815034967258993,-7736.9585061638
17.2,-0.61241430027081,-21.2279770304688,20.6155627301979,-0.00836754135762989,10041.0496291558,-84.0188980459758,0.157107292754505,0.0851811707131863,-8009.6285111122
17.3,-0.61408422958365,-21.2285462202373,20.6144619906537,-0.0135904886144722,16308.5863373665,-221.641656936116,0.161969504640044,0.0886577271886755,-8255.91421368008
17.4,-0.616378805044231,-21.2292107867955,20.6128319817513,-0.0189690719496074,22762.8863395289,-431.790828755259,0.166257247242457,0.0919033976073672,-8472.84512758211
17.5,-0.619310623090517,-21.229970103407,20.6106594803165,-0.024458987145385,29350.7845744619,-717.890462613729,0.16991475625695,0.0948890002417979,-8657.57823821962
17.6,-0.622887431924731,-21.2308232045224,20.6079357725977,-0.0300139613697502,36016.7536437002,-1081.00545252583,0.172889481311196,0.0975862726160931,-8807.43189567446
17.7,-0.627111943624357,-21.231768760235,20.6046568166106,-0.0355863300546079,42703.5960655294,-1519.66426410658,0.175132720791878,0.0999682000831165,-8919.91779013265
17.8,-0.631981705946036,-21.2328050521811,20.6008233462351,-0.0411276345701969,49353.1614842361,-2029.77879040758,0.176600204469077,0.102009331387683,-8992.7703674736
17.9,-0.637489035616749,-21.2339299514096,20.5964409157929,-0.0465892288315312,55907.0745978373,-2604.66749174013,0.177252612562976,0.103686072423433,-9023.97313050312
18,-0.643621013732218,-21.2351408987362,20.5915198850039,-0.0519228828524898,62307.4594229876,-3235.18291645605,0.177056022160147,0.104976950294476,-9011.78138176057
18.1,-0.650359542710838,-21.2364348880816,20.5860753453707,-0.0570813715494555,68497.6458593464,-3909.93957356038,0.17598227447672,0.105862841171085,-8954.74108973978
18.2,-0.657681463120781,-21.2378084532627,20.5801269901419,-0.0620190377606883,74422.8453128257,-4615.633253714,0.174009259215425,0.106327157179346,-8851.70369351161
18.3,-0.665558727641343,-21.2392576586602,20.5736989310189,-0.0666923194386533,80030.7833263838,-5337.43856652884,0.171121114998677,0.106355989555794,-8701.83679262867
18.4,-0.67395862846594,-21.2407780941366,20.5668194656707,-0.0710602322222125,85272.2786666548,-6059.46792416971,0.167308347414697,0.105938207379538,-8504.63079176934
18.5,-0.682844073625098,-21.2423648745132,20.5595208008881,-0.0750848000256159,90101.7600307389,-6765.27263386407,0.16256786844369,0.105065513210138,-8259.9016758822
18.6,-0.692173907018248,-21.2440126438448,20.5518387368265,-0.0787314278106859,94477.7133728228,-7438.36527013107,0.156902962825353,0.103732458761147,-7967.79017633511
18.7,-0.701903266399633,-21.2457155846569,20.5438123182573,-0.0819692122611738,98363.0547134083,-8062.74211046082,0.15032318821777,0.101936425198635,-7628.75764854828
18.8,-0.711983973167911,-21.2474674322272,20.5354834590593,-0.0847711875888895,101725.425106667,-8623.38509427681,0.142844216757662,0.0996775736742787,-7243.57901589015
18.9,-0.722364947554265,-21.2492614939137,20.5268965463595,-0.0871145051207991,104537.406144959,-9106.72440293005,0.134487625885965,0.0969587722262316,-6813.33314463565
19,-0.732992642682483,-21.2510906734527,20.5180980307702,-0.0889805466148632,106776.655937836,-9501.04521105579,0.125280646116213,0.0937855051948109,-6339.39100402038
19.1,-0.743811490973354,-21.2529475000664,20.5091360090931,-0.0903549724195043,108425.966903405,-9796.82524911523,0.115255872896281,0.0901657708360202,-5823.40193904983
19.2,-0.754764356473462,-21.2548241621493,20.5000598056758,-0.0912277066348718,109473.247961846,-9986.99334942985,0.104450948970275,0.0861099719478743,-5267.27834803436
19.3,-0.76579298689354,-21.256712545228,20.4909195583345,-0.091592862375295,109911.434850354,-10067.1029257196,0.0929082228206598,0.0816308031612673,-4673.17901854902
19.4,-0.776838459434742,-21.2586042738272,20.4817658143924,-0.0914486111021294,109738.333322555,-10035.4181670102,0.0806743879910209,0.0767431372221619,-4043.49134110238
19.5,-0.787841614857062,-21.2604907568118,20.4726491419547,-0.0907970008276812,108956.400993217,-9892.91443116231,0.0678001074695638,0.0714639112507414,-3380.81259468637
19.6,-0.798743474699634,-21.2623632357285,20.4636197610288,-0.0896437288127943,107572.474575353,-9643.19773855415,0.0543396269346882,0.065812012749576,-2687.93048640427
19.7,-0.809485637098742,-21.2642128356206,20.4547271985218,-0.087997875211164,105597.450253397,-9292.35125001549,0.0403503805700255,0.0598081641748657,-1967.80313030458
19.8,-0.820010647267104,-21.2660306177576,20.4460199704905,-0.0858716049549229,103045.925945907,-8848.71904504118,0.02589259334544,0.0534748042821557,-1223.53866782071
19.9,-0.830262339400864,-21.2678076336915,20.4375452942906,-0.0832798460118204,99935.8152141843,-8322.63930210301,0.0110288840853554,0.0468359642718397,-458.374760918576
20,-0.840186147568645,-21.2695349800323,20.4293488324637,-0.0802399529373595,96287.9435248311,-7726.14005686758,-0.00417612578307684,0.0399171370063543,324.341775855134
20.1,-0.849729384007038,-21.2712038533312,20.4214744693242,-0.076771365339345,92125.6384072138,-7072.6110432806,-0.019656192315289,0.0327451382185936,1121.17490346185
20.2,-0.858841484190524,-21.2728056044554,20.4139641202649,-0.0728952713956434,87474.3256747719,-6376.4647102134,-0.0353438120091825,0.025347959602405,1928.61851890328
20.3,-0.867474219044059,-21.2743317918598,20.4068575728158,-0.0686342868368376,82361.1442042049,-5652.79839552154,-0.0511705614818622,0.0177546148545076,2743.11450972373
20.4,-0.875581875699183,-21.2757742331814,20.4001923574822,-0.0640121597396746,76814.5916876093,-4917.06791344513,-0.0670674079212063,0.00999498097753448,3561.06937640764
20.5,-0.883121409224781,-21.2771250546237,20.3940036453989,-0.0590535109965411,70864.213195849,-4184.7805932223,-0.0829649851142851,0.00209963829587541,4378.86913782223
20.6,-0.890052568749535,-21.2783767376514,20.3883241689018,-0.053783619367454,64540.3432409447,-3471.2132547158,-0.0987938311977644,-0.00590028647994691,5192.89230818415
20.7,-0.896338002284729,-21.2795221625759,20.3831841602912,-0.048228258544584,57873.9102535007,-2791.15790669189,-0.114484586232824,-0.0139732693208907,5999.52083973642
20.8,-0.901943345298985,-21.2805546486926,20.3786113033936,-0.042413591656611,50896.309987933,-2158.69530865648,-0.129968150230039,-0.0220875252858294,6795.14906029266
20.9,-0.906837298635534,-21.2814679907116,20.3746306920761,-0.0363661261396045,43639.3513675253,-1586.99415648195,-0.14517580522255,-0.0302111280738434,7576.19079243189
21,-0.91099170164377,-21.282256491322,20.3712647896782,-0.030112728971073,36135.2747652874,-1088.13173530235,-0.160039308229544,-0.0383121097119399,8339.08501153879
21.1,-0.914381606374977,-21.2829149898203,20.3685333834453,-0.0236806990133588,28416.8388160305,-672.93060691355,-0.174490965233179,-0.0463585390807991,9080.3005704905
21.2,-0.916985358331399,-21.2834388868385,20.3664535285072,-0.0170978897883133,20517.4677459759,-350.80540225597,-0.18846369933836,-0.0543185801131246,9796.34067513155
21.3,-0.918784688540136,-21.2838241652973,20.3650394767572,-0.0103928725853874,12471.4471024648,-129.614160691317,-0.201891128804856,-0.0621605328850637,10483.7479215134
21.4,-0.91976482064798,-21.284067407799,20.364302587151,-0.00359512659034891,4314.15190841857,-15.5099222407601,-0.21470767234898,-0.0698528632539087,11139.1107884434
21.5,-0.919914595322467,-21.2841658107495,20.364251215427,0.00326476007737683,-3917.71209285216,-12.7903900354001,-0.226848699750812,-0.077364228942017,11759.0725042338
21.6,-0.919226612542914,-21.2841171955576,20.3648905830147,0.0101548967068527,-12185.8760482232,-123.746312552217,-0.238250745171701,-0.0846635117883881,12340.3431648099
21.7,-0.917697390440615,-21.2839200172965,20.3662226268559,0.0170419233691237,-20450.3080429484,-348.512582542901,-0.248851798561452,-0.0917198670614912,12879.7158658828
21.8,-0.915327537288217,-21.2835733712315,20.3682458339432,0.0238908913686612,-28669.0696423933,-684.929628466999,-0.25859168708684,-0.0985028010621593,13374.0874242072
21.9,-0.912121931150974,-21.2830769976042,20.3709550664532,0.0306652101342378,-36798.2521610853,-1128.42613509235,-0.26741255372107,-0.104982287612221,13820.4840071028
22,-0.908089899714685,-21.2824312850342,20.3743413853195,0.0373266780912684,-44792.0137095219,-1671.937076795,-0.275259434186495,-0.111128932363774,14216.0916762738
22.1,-0.903245391021589,-21.281637272833,20.3783918818114,0.0438356121131196,-52602.7345357434,-2305.87306719825,-0.282080926635027,-0.116914191199298,14558.2914977179
22.2,-0.897607124399109,-21.28069665245,20.3830895280509,0.0501510861556168,-60181.3033867401,-3018.15773110572,-0.287829941169186,-0.122310645435136,14844.6984949795
22.3,-0.891198709870292,-21.2796117681634,20.3884130582931,0.0562312847794894,-67477.5417353872,-3794.34886554244,-0.292464509009342,-0.127292332285697,15073.2033523449
22.4,-0.884048723887336,-21.2783856170159,20.3943368931285,0.0620339716635925,-74440.7659963109,-4617.85636843127,-0.295948624298862,-0.131835124362899,15242.0154337413
22.5,-0.876190729401323,-21.2770218478725,20.4008311184711,0.0675170671637913,-81020.4805965495,-5470.26523007988,-0.298253085716089,-0.135917147202054,15349.705398039
22.6,-0.867663229116488,-21.275524759349,20.4078615302325,0.072639322775418,-87167.1873305013,-6331.76545592561,-0.299356300708989,-0.139519219283536,15395.2454861633
22.7,-0.858509542280871,-21.2738992962422,20.4153897539614,0.0773610743346051,-92833.2892015259,-7181.68298664513,-0.299245012697695,-0.14262529512873,15378.0454500581
22.8,-0.848777597507478,-21.2721510439838,20.4233734464763,0.0816450502790771,-97974.0603348923,-7999.09708208762,-0.297914911314609,-0.145222889137305,15297.9821027277
22.9,-0.838519636830199,-21.270286220552,20.4317665837218,0.0854572066084877,-102548.647930185,-8763.52099359089,-0.295371087854211,-0.147303456198657,15155.4205999979
23,-0.827791829371115,-21.2683116652117,20.4405198358406,0.0887675566393579,-106521.067967229,-9455.61493406591,-0.291628302617933,-0.148862704974731,14951.2258180565
23.1,-0.81665379649117,-21.2662348234209,20.4495810269297,0.0915509614983615,-109861.153798034,-10057.8942615293,-0.286711037633883,-0.149900821237097,14686.7625577786
23.2,-0.805168053949814,-21.2640637272438,20.458895673294,0.0937878467383119,-112545.416085974,-10555.3922349709,-0.280653317015753,-0.150422581757371,14363.8837706632
23.3,-0.793399380229339,-21.2618069706473,20.468407590418,0.0954648116162768,-114557.773939532,-10936.2363083174,-0.273498287558572,-0.150437343886113,13984.9065379926
23.4,-0.781414123597017,-21.259473679134,20.4780595555369,0.0965751004768596,-115890.120572231,-11192.1000385386,-0.265297563483637,-0.149958901882332,13552.5761146329
23.5,-0.769279463497334,-21.2570734732739,20.4877940097766,0.0971189102723635,-116542.692326836,-11318.4992789897,-0.25611035088091,-0.149005207938857,13070.0189377028
23.6,-0.757062644318015,-21.2546164258416,20.4975537815236,0.0971035143603841,-116524.217232461,-11314.9110013648,-0.246002378644484,-0.147597963267157,12540.6860621797
23.7,-0.744830201312297,-21.2521130124327,20.5072828111204,0.0965431900844434,-115851.828101332,-11184.7050620171,-0.235044672843264,-0.145762092079649,11968.2889849516
23.8,-0.732647199378444,-21.2495740556288,20.5169268562503,0.0954589459111171,-114550.73509334,-10934.8924253539,-0.223312219850567,-0.143525118333999,11356.7302234024
23.9,-0.72057650542941,-21.247010662981,20.5264341575516,0.0938780526417662,-112653.663170119,-10575.7065213722,-0.21088256960489,-0.140916471189777,10710.0312971887
24,-0.708678114214177,-21.2444341592951,20.5357560450809,0.0918333919638407,-110200.070356609,-10120.0462555013,-0.197834433660972,-0.137966749828239,10032.2609026106
24.1,-0.697008545710176,-21.241856013902,20.5448474681918,0.0893626438621266,-107235.172634552,-9582.8185416351,-0.18424633295993,-0.134706981238628,9327.46605694761
24.2,-0.685620329674698,-21.2392877637911,20.5536674341164,0.0865073416948236,-103808.810033788,-8980.22420052594,-0.170195347440042,-0.131167905528189,8599.60882416907
24.3,-0.67456158974845,-21.2367409336492,20.5621793439007,0.0833118296218607,-99974.1955462326,-8329.03314593032,-0.155756013869811,-0.127379322149938,7852.51092247467
24.4,-0.663875735809285,-21.2342269539843,20.5703512181751,0.0798221612027904,-95786.5934433482,-7645.89290290109,-0.140999409954338,-0.123369527189336,7089.8080766953
24.5,-0.653601269268023,-21.2317570786119,20.5781558093439,0.0760849801159182,-91301.9761391016,-6946.70903908758,-0.125992452363049,-0.119164866682383,6314.91544170406
24.6,-0.64377170188606,-21.2293423028354,20.5855706009494,0.0721464239729537,-86575.7087675443,-6246.12779050222,-0.110797424512074,-0.114789424165155,5531.00482034167
24.7,-0.63441558468336,-21.2269932836644,20.592577698981,0.068051090135137,-81661.3081621642,-5557.14104229664,-0.0954717374650815,-0.110264852708462,4740.99376907078
24.8,-0.625556639792023,-21.2247202633753,20.5991636235833,0.0638410984342418,-76609.31812109,-4890.82301914865,-0.0800679149928537,-0.105610353090412,3947.54606656119
24.9,-0.617213984868357,-21.2225329976412,20.6053190127728,0.0595552800464961,-71466.3360557951,-4256.19765769988,-0.0646337824420109,-0.10084279107722,3153.08245362768
25,-0.609402437047176,-21.2204406893368,20.6110382522896,0.0552285148443945,-66274.2178132732,-3660.22662230099,-0.0492128293256458,-0.0959769386040946,2359.80007265618
25.1,-0.602132881504509,-21.2184519289724,20.6163190474679,0.0508912318207528,-61069.4781849032,-3107.90097148031,-0.0338447080615308,-0.0910258165299037,1569.69866995358
25.2,-0.595412688544027,-21.2165746425307,20.6211619539867,0.0465690791422794,-55882.8949707351,-2602.41495859185,-0.0185658264827244,-0.0860011110676035,784.611396216769
25.3,-0.589246162743262,-21.2148160472875,20.6255698845443,0.0422827625519486,-50739.3150623381,-2145.39841082935,-0.00340998987333967,-0.0809136323469967,6.23795973841088
25.4,-0.583635008047665,-21.213182615994,20.6295476079463,0.0380480436743544,-45657.6524092252,-1737.18435293469,0.0115909506279772,-0.0757737820919105,-763.822045188534
25.5,-0.578578793701375,-21.2116800495977,20.6331012558964,0.0338758836948549,-40651.0604338258,-1377.0905953288,0.0264064825399462,-0.0705919981808,-1524.03760561422
25.6,-0.574075407435842,-21.2103132584926,20.6362378510568,0.0297727131980334,-35727.2558376399,-1063.69734140682,0.0410068824630729,-0.065379146836226,-2272.91819799063
25.7,-0.570121484259822,-21.2090863521152,20.6389648678554,0.0257408058673561,-30888.9670408272,-795.106904041092,0.055362757256038,-0.0601468381246236,-3008.99036411434
25.8,-0.5667128013508,-21.2080026365591,20.6412898352083,0.02177873234514,-26134.4788141679,-569.175819073494,0.0694446914395548,-0.0549076469709044,-3730.77970621201
25.9,-0.563844631781244,-21.2070646197598,20.6432199879786,0.0178818707830246,-21458.2449396295,-383.713563240946,0.08322300647389,-0.0496752295146799,-4436.79855572899
26,-0.561512051975079,-21.2062740237138,20.6447619717387,0.0140429523121242,-16851.5427745491,-236.645411568714,0.0966676280222733,-0.0444643327880675,-5125.53909104603
26.1,-0.559710199751873,-21.205631803134,20.6459216033821,0.0102526225604639,-12303.1470725567,-126.139523240801,0.109748048797313,-0.0392907037726494,-5795.47125351363
26.2,-0.558434481478685,-21.2051381699146,20.6467036884359,0.00650000409590313,-7800.00491508373,-50.7000638961088,0.122433367723769,-0.0341709112954716,-6445.04447029257
26.3,-0.557680728146636,-21.2047926227645,20.6471118946178,0.00277324887901182,-3327.89865481417,-9.22909121392834,0.134692381433117,-0.0291221004029024,-7072.69196092952
26.4,-0.557445301093185,-21.2045939813811,20.647148680288,-0.000939925940852176,1127.91112902263,-1.06015292914424,0.146493701853448,-0.0241617033515858,-7676.83629796163
26.5,-0.557725148612199,-21.2045404245575,20.6468152759453,-0.00465172165795419,5582.06598954502,-25.9662172596961,0.157805873995073,-0.0193071338499744,-8255.89491577463
