t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
74.9,-1.03818851297719,-21.3261188291848,20.2879303162076,0.316752745636764,-190051.647382058,-60199.381121057,-0.515351391766036,-0.226719724923738,25767.569588301798
75.0,-1.00219345830628,-21.3233026468327,20.3211091885264,0.348649220513526,-209189.532308115,-72933.7673788133,-0.528979836425017,-0.232895334218417,26448.99182125085
75.1,-0.962975738402434,-21.3203811319207,20.3574053935183,0.37838438629123,-227030.631774737,-85904.8462733941,-0.538521454962335,-0.237310619186674,26926.072748116752
75.2,-0.920781626392479,-21.317370420008,20.3965887936156,0.405602264947732,-243361.358968639,-98707.918398438,-0.54377785826941,-0.239915202865005,27188.892913470503
75.3,-0.875894375778309,-21.3142872042187,20.4383928284404,0.429953494504755,-257972.096702853,-110916.00446211,-0.54457816839307,-0.240667728566086,27228.908419653504
75.4,-0.828633527538422,-21.3111486468425,20.4825151193041,0.45109887761578,-270659.326569467,-122094.11843173,-0.540782813139568,-0.2395347915164,27039.1406569784
75.5,-0.779353797918844,-21.3079722913824,20.5286184934636,0.468713250102314,-281227.950061388,-131815.266492885,-0.532287711116692,-0.23649070849193,26614.3855558346
75.6,-0.728443495849625,-21.3047759755671,20.5763324797175,0.482489683744449,-289493.810246668,-139677.77695189,-0.519028671805337,-0.23151818867901,25951.433590266846
75.7,-0.676322423044954,-21.301577745908,20.6252553228631,0.492144024468067,-295286.41468084,-145323.444491775,-0.500985807390492,-0.224609857193315,25049.290369524602
75.8,-0.623439217108444,-21.2983957744381,20.6749565573297,0.497419746524041,-298451.847914424,-148455.842539224,-0.478187743339603,-0.215770482511315,23909.387166980152
75.9,-0.57026810805089,-21.2952482782603,20.7249801702094,0.498093076099239,-298855.845659542,-148858.027474801,-0.450715420068478,-0.205019680831886,22535.7710034239
76.0,-0.517305071084291,-21.2921534424141,20.7748483713298,0.493978306757871,-296386.984054722,-146408.740528424,-0.418705293793749,-0.19239482102783,20935.26468968745
76.1,-0.465063372843616,-21.2891293463091,20.8240659734655,0.484933198210549,-290959.918926329,-141096.124036027,-0.382351765584727,-0.177953836333095,19117.588279236348
76.2,-0.4140685237446,-21.2861938935978,20.8721253698532,0.47086432338445,-282518.594030669,-133027.926621777,-0.341908689025041,-0.16177766221264,17095.43445125205
76.3,-0.364852665486229,-21.2833647449056,20.9185120794194,0.451732209881493,-271039.325928895,-122437.19366665,-0.297689825661535,-0.143972059453609,14884.49128307675
76.4,-0.317948439322183,-21.2806592523739,20.9627108130517,0.427556112047059,-256533.667228235,-109682.537369278,-0.250068132624943,-0.124668640292078,12503.40663124715
76.5,-0.273882397354814,-21.2780943945793,21.0042119972245,0.398418248210887,-239050.948926532,-95242.260304459,-0.199473779862142,-0.104024984832541,9973.6889931071
76.6,-0.233168035573623,-21.2756867101219,21.0425186745483,0.364467341532291,-218680.404919374,-79701.8658261693,-0.14639080871154,-0.0822238064485012,7319.540435577001
76.7,-0.196298543576418,-21.273452228072,21.0771536844956,0.325921308688368,-195552.78521302,-63734.8196742829,-0.0913523636392073,-0.0594711905752154,4567.618181960365
76.8,-0.163739381787025,-21.2714063935262,21.1076670117392,0.283068945122385,-169841.36707343,-48076.8166156197,-0.0349344594432581,-0.0359939854944426,1746.7229721629049
76.9,-0.135920812336,-21.2695639867275,21.1336431743915,0.236270457022819,-141762.274213691,-33494.237317063,0.0222517094242646,-0.0120364629424406,-1112.58547121323
77.0,-0.113230524224605,-21.2679390345057,21.1547085102811,0.185956689374822,-111574.013624892,-20747.9341939463,0.0795688513595477,0.0121436102454517,-3978.4425679773844
77.1,-0.0960065063129143,-21.2665447131471,21.1705382068342,0.132626899743691,-79576.1398462139,-10553.9367213737,0.136363913120875,0.03627933932299,-6818.19565604375
77.2,-0.0845303321480628,-21.2653932421628,21.1808629100147,0.0768449345170583,-46106.9607102353,-3543.08637655861,0.191979448283023,0.0600993599733827,-9598.972414151149
77.3,-0.079021027537145,-21.2644957687787,21.1854747412416,0.0192336847054103,-11540.2108232461,-221.960776408278,0.245765716335498,0.0833326498887549,-12288.2858167749
77.4,-0.0796296938137182,-21.2638622433283,21.1842325495146,-0.0395322621073988,23719.3572644394,-937.67984839685,0.297093136199831,0.105713368578808,-14854.656809991551
77.5,-0.086435055740143,-21.2635012861122,21.1770662303721,-0.0987357951802529,59241.477108152,-5849.25434992613,0.345364661922659,0.126985612871851,-17268.23309613295
77.6,-0.0994400919690825,-21.2634200467496,21.1639799547805,-0.157628217296993,94576.9303781958,-14907.9929329368,0.390027618604748,0.14690798522612,-19501.3809302374
77.7,-0.118569887429963,-21.2636240576144,21.1450541701844,-0.215441782534046,129265.069520427,-27849.0969968682,0.430584539022462,0.165257877893499,-21529.226951123102
77.8,-0.143670820966268,-21.2641170836451,21.1204462626788,-0.27140356582802,162842.139496812,-44195.9373264986,0.466602577948303,0.181835378740951,-23330.12889741515
77.9,-0.17451116873972,-21.2649009716234,21.0903898028837,-0.324750293089477,194850.175853685,-63277.6517170203,0.497721149743591,0.19646670591981,-24886.05748717955
78.0,-0.210783165686426,-21.2659755028832,21.0551923371967,-0.374743676455735,224846.20587344,-84259.6938261359,0.523657529235615,0.209007081094426,-26182.87646178075
78.1,-0.25210652552807,-21.2673382542469,21.0152317287189,-0.420685743692633,252411.446215579,-106185.896967734,0.544210266905553,0.219342957247028,-27210.51334527765
78.2,-0.298033376705032,-21.2689844726908,20.9709510959857,-0.461933630498087,277160.178298852,-128029.607391086,0.559260385911253,0.227393529338502,-27963.01929556265
78.3,-0.348054529389319,-21.2709069696961,20.9228524403068,-0.497913321085031,298747.992651018,-148750.605188355,0.568770439195009,0.233111475516572,-28438.52195975045
78.4,-0.40160694957433,-21.273096041379,20.8714890918046,-0.528131872237321,316879.123342392,-167353.964683739,0.572781600063767,0.236482903015151,-28639.08000318835
78.5,-0.458082281875829,-21.2755394202339,20.8174571383581,-0.552187731172659,331312.638703594,-182946.774274565,0.571409032095633,0.237526504897796,-28570.45160478165
78.6,-0.516836234357346,-21.2782222636978,20.7613860293405,-0.569778847832847,341867.308699708,-194788.761262636,0.564835830451454,0.236291968686459,-28241.7915225727
78.7,-0.577198617101075,-21.2811271837606,20.7039285666595,-0.580708377317263,348425.026390357,-202333.331691869,0.553305846746347,0.232857712216546,-27665.292337317347
78.8,-0.63848381155427,-21.2842343206173,20.645750509063,-0.584887859496954,350932.715698171,-205256.284912156,0.537115706867887,0.227328052069414,-26855.78534339435
78.9,-0.70000143966201,-21.287521461965,20.587520022303,-0.582337844816137,349402.706889682,-203470.419303062,0.51660631111014,0.21982993232972,-25830.315555507
79.0,-0.761066999968957,-21.2909642081073,20.5298972081383,-0.573186005718401,343911.60343104,-197125.318290849,0.492154075431682,0.210509353806084,-24607.7037715841
79.1,-0.821012241664313,-21.2945361816277,20.4735239399634,-0.557662832784469,334597.699670681,-186592.701041519,0.464162138156394,0.199527645185874,-23208.1069078197
79.2,-0.879195056423448,-21.2982092791022,20.4190142226787,-0.536095066188312,321657.039712986,-172438.75199487,0.433051723533522,0.187057708332679,-21652.5861766761
79.3,-0.935008681455059,-21.301953961159,20.3669452797039,-0.508897059699979,305338.235819987,-155385.73042277,0.399253826000368,0.173280351985612,-19962.6913000184
79.4,-0.987890025124432,-21.3057395761881,20.3178495510637,-0.476560318781021,285936.191268612,-136265.842462001,0.363201358443227,0.15838080451609,-18160.06792216135
79.5,-1.03732694872419,-21.3095347121198,20.2722077633956,-0.439641497449362,263784.898469616,-115970.78776771,0.325321893983522,0.142545470795704,-16266.094699176101
79.6,-1.08286436426324,-21.3133075699288,20.2304432056655,-0.398749179865572,239249.507919342,-95400.5450660794,0.286031122034586,0.125958974304598,-14301.556101729302
79.7,-1.12410903832853,-21.3170263518625,20.1929173135339,-0.354529809771809,212717.885863085,-75414.8316101009,0.245727132813433,0.108801506465088,-12286.35664067165
79.8,-1.16073302576324,-21.3206596568364,20.1599266310732,-0.307653160798633,184591.896479179,-56790.2804096335,0.204785637034001,0.0912464928594471,-10239.281851700049
79.9,-1.19247569348853,-21.3241768750187,20.1317011815302,-0.258797759876514,155278.655925908,-40185.7683102611,0.163556216262234,0.0734585811614252,-8177.8108131117
80.0,-1.21914433340141,-21.3275485733646,20.1084042399632,-0.208636681761196,125182.009056717,-26117.5589857934,0.122359682169956,0.055591957530663,-6117.984108497801
80.1,-1.24061340279063,-21.3307468638076,20.090133461017,-0.157824123323147,94694.4739938883,-14945.072341632,0.0814865984583449,0.0377890048910856,-4074.329922917245
80.2,-1.25682246981193,-21.3337457460067,20.0769232761947,-0.106983141399023,64189.8848394135,-6867.23552616197,0.0411969874238157,0.0201793250741428,-2059.849371190785
80.3,-1.26777297882519,-21.3365214170087,20.0687484381835,-0.056694898530248,34016.9391181482,-1928.58691161304,0.0017212049891569,0.0028791540376663,-86.060249457845
80.4,-1.27352398436242,-21.3390525409295,20.0655285565671,-0.0074897086341887,4493.82518051356,-33.657441255027,-0.036738074577833,-0.0140087977407758,1836.90372889165
80.5,-1.27418703178068,-21.3413204727601,20.0671334409794,0.0401598880597056,-24095.9328358233,-967.68996538085,-0.0740028675437133,-0.0303950513485234,3700.143377185665
80.6,-1.2699203860175,-21.3433094316392,20.0733890456217,0.0858438620385489,-51506.3172231293,-4421.50118981605,-0.109916030052584,-0.0462025952515239,5495.8015026292005
80.7,-1.26092282628311,-21.3450066203474,20.0840837940643,0.129217160588303,-77530.2963529817,-10018.244754302,-0.14433673470028,-0.0613656534647456,7216.836735014
80.8,-1.24742723322938,-21.3464022893081,20.0989750560787,0.169999898766638,-101999.939259983,-17339.9793484003,-0.177135495000673,-0.0758280145394625,8856.77475003365
80.9,-1.22969419565273,-21.3474897449696,20.1177955493168,0.207975350478125,-124785.210286875,-25952.2478438993,-0.208188984632861,-0.0895409797605675,10409.44923164305
81.0,-1.20800585594383,-21.3482653040268,20.140259448083,0.242985892680862,-145791.535608517,-35425.2864251491,-0.237374916034502,-0.102461019959904,11868.745801725101
81.1,-1.18266019741003,-21.3487281964672,20.1660679990572,0.27492712981618,-164956.277889708,-45350.9560253776,-0.264567251855268,-0.114547259204502,13228.362592763402
81.2,-1.15396595267963,-21.3488804218453,20.1949144691657,0.30374049357042,-182244.296142252,-55354.9724606412,-0.289632023306813,-0.125758927297401,14481.60116534065
81.3,-1.12223828133273,-21.3487265644664,20.2264882831336,0.329404672622375,-197642.803573424,-65104.4630072722,-0.31242402197216,-0.136052939113636,15621.201098608
81.4,-1.08779532763275,-21.3482735742465,20.2604782466137,0.351926275547892,-211155.765328735,-74311.2620526062,-0.332784616336399,-0.145381765696913,16639.23081681995
81.5,-1.05095572694368,-21.34753052089,20.2965747939463,0.371330164946619,-222798.098967971,-82731.6548395696,-0.350540920749279,-0.153691759084917,17527.04603746395
81.6,-1.01203708353069,-21.3465083296487,20.334471246118,0.387649919654774,-232589.951792864,-90163.4761250114,-0.365506511548102,-0.160922080166756,18275.3255774051
81.7,-0.971355394595786,-21.3452195072703,20.3738641126745,0.400918882530624,-240551.329518374,-96441.5702217624,-0.377483840795591,-0.167004357293264,18874.19203977955
81.8,-0.929225347435164,-21.3436778667864,20.4144525193513,0.411162232384106,-246697.339430463,-101432.628803448,-0.386268440337525,-0.171863174021975,19313.42201687625
81.9,-0.885961370520128,-21.3418982595128,20.4559368889926,0.418390479868228,-251034.287920936,-105030.35618662,-0.391654935762984,-0.175417448563378,19582.7467881492
82.0,-0.841879277204015,-21.3398963220331,20.4980170448291,0.422594729582453,-253556.837749471,-107151.78328252,-0.393444800530215,-0.177582726412961,19672.24002651075
82.1,-0.79729830477017,-21.3376882450305,20.5403899402603,0.423743976690055,-254246.386014032,-107735.374668661,-0.391455676061584,-0.178274362371284,19572.7838030792
82.2,-0.752543323704764,-21.3352905696448,20.58274724594,0.421784619680999,-253070.771808599,-106741.359239667,-0.385531967629861,-0.177411519658019,19276.59838149305
82.3,-0.707946974241846,-21.3327200156409,20.6247730413991,0.416642275933592,-249985.365560155,-104154.471657074,-0.375556304902607,-0.174921863203687,18777.81524513035
82.4,-0.663851480888944,-21.3299933441308,20.6661418632419,0.408225887927822,-244935.532756693,-99989.0253446751,-0.361461339483243,-0.170746772902592,18073.06697416215
82.5,-0.620609901839646,-21.3271272560049,20.7065173541652,0.396434009169919,-237860.405501951,-94295.9541759211,-0.34324125134513,-0.164846852702289,17162.0625672565
82.6,-0.578586589380794,-21.3241383256727,20.7455517362919,0.381163062745576,-228697.837647345,-87171.1682409524,-0.320962264500728,-0.157207465768307,16048.1132250364
82.7,-0.538156669408487,-21.3210429682669,20.7828862988584,0.362317273300418,-217390.36398025,-78764.2839191096,-0.294771441990977,-0.14784398832288,14738.57209954885
82.8,-0.499704392062778,-21.3178574371789,20.8181530451161,0.339819885743601,-203891.93144616,-69286.5328480762,-0.264903051557168,-0.136806449514932,13245.152577858398
82.9,-0.46362025961453,-21.3145978476932,20.8509775880787,0.313625201923784,-188175.12115427,-59016.4603690404,-0.231681872453758,-0.124183216522481,11584.093622687898
83.0,-0.430296899700267,-21.3112802215646,20.8809833218643,0.283730892302081,-170238.535381249,-48301.9315479211,-0.195522951604578,-0.110103397398172,9776.1475802289
83.1,-0.400123718748485,-21.3079205466174,20.9077968278689,0.2501899781989,-150113.98691934,-37557.0151146995,-0.156927508111013,-0.0947376722944289,7846.37540555065
83.2,-0.373480438372173,-21.3045348448244,20.9310544064522,0.213121839387205,-127873.103632323,-27252.5510542714,-0.116474916793949,-0.0782973282148086,5823.74583969745
83.3,-0.350729682658443,-21.3011392418326,20.9504095591741,0.172721591613001,-103632.9549678,-17899.6489255969,-0.0748109558861982,-0.0610313624615698,3740.54779430991
83.4,-0.332208842608495,-21.2977500305861,20.9655411879776,0.129267209111717,-77560.3254670301,-10026.0068109194,-0.0326327587738573,-0.0432216317398611,1631.6379386928652
83.5,-0.318221491638631,-21.2943837216052,20.9761622299665,0.0831238456785778,-49874.3074071467,-4145.74423223761,0.009328859537969,-0.0251761507072957,-466.44297689844996
83.6,-0.309028659809655,-21.2910570727091,20.9820284128994,0.0347449359800784,-20846.9615880471,-724.326345755849,0.0503288471937855,-0.0072207762015585,-2516.442359689275
83.7,-0.304840292030473,-21.2877870916105,20.98294679958,-0.0153301695881709,9198.10175290267,-141.00845976125,0.0896281609408285,0.0103103599762137,-4481.408047041425
83.8,-0.305807215864693,-21.2845910059178,20.9787837900531,-0.0664820824800275,39889.249488017,-2651.92037452874,0.126513804838591,0.02708519833402,-6325.69024192955
83.9,-0.31201392817578,-21.2814861966752,20.9694722684994,-0.11802060322935,70812.3619376098,-8357.31767197177,0.160317701674943,0.0427843291741932,-8015.88508374715
84.0,-0.323472478535834,-21.2784900935748,20.9550176150389,-0.16919694292985,101518.16575791,-17176.5632980841,0.190433561776624,0.0571112121017144,-9521.678088831199
84.1,-0.340117684199342,-21.2756200322505,20.9355023480512,-0.219218429868334,131531.057921,-28834.0319963627,0.216331103008773,0.069801457928411,-10816.555150438651
84.2,-0.361803860481434,-21.2728930764074,20.911089215926,-0.267265094206959,160359.056524175,-42858.3783488726,0.23756720689707,0.0806306512308932,-11878.3603448535
84.3,-0.388303195916915,-21.270325809709,20.8820226137921,-0.312507488608667,187504.4931652,-58596.5582618975,0.253793842638223,0.0894202963560357,-12689.692131911152
84.4,-0.419305847754391,-21.267934104134,20.8486282563796,-0.354125127182199,212475.076309319,-75242.7634210848,0.264762825978448,0.0960416129579146,-13238.1412989224
84.5,-0.454421783586618,-21.2657328727395,20.8113110891528,-0.391324995641759,234794.997385055,-91881.1513284132,0.270327678914766,0.1004170765681,-13516.3839457383
84.6,-0.493184351549971,-21.2637358153618,20.7705514638118,-0.4233596817486,254015.80904916,-107540.052078165,0.270443000190255,0.102519779014025,-13522.15000951275
84.7,-0.535055525541392,-21.2619551657572,20.7268996402158,-0.449544773940367,269726.86436422,-121254.302266257,0.265161835040344,0.102370854527632,-13258.0917520172
