t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.6,-0.710791994662866,-21.1806821270273,20.4698901323644,-0.0331652737398566,19899.1642439139,-659.96122934377,0.024717007584537,0.0101032190410761,-1235.85037922685
16.7,-0.713402110230007,-21.1800022881076,20.4666001778776,-0.0325830258610083,19549.8155166049,-636.992144555479,0.0232631925960957,0.0096931969109286,-1163.159629804785
16.8,-0.715985688703658,-21.1793744803848,20.4633887916811,-0.0315943662781921,18956.6197669152,-598.922388312337,0.0216171876812518,0.0091878991129429,-1080.8593840625902
16.9,-0.718501676765555,-21.17879768916,20.4602960123944,-0.030212170477549,18127.3022865294,-547.66514697869,0.0198196915064225,0.0086023096796122,-990.984575321125
17.0,-0.720910530215253,-21.1782706859567,20.4573601557414,-0.0284581034872089,17074.8620923253,-485.918192453214,0.017913758933708,0.0079530123093239,-895.6879466854001
17.1,-0.723175087589045,-21.1777920380134,20.4546169504244,-0.0263623091653797,15817.3854992278,-416.982806718637,0.015943644671867,0.0072577431922462,-797.18223359335
17.2,-0.725261405198047,-21.1773601218506,20.4520987166526,-0.0239628565832754,14377.7139499652,-344.531097378375,0.0139536083535994,0.0065348874980058,-697.68041767997
17.3,-0.72713952970383,-21.1769731408319,20.4498336111281,-0.021304954467354,12782.9726804124,-272.340650913616,0.0119867233553359,0.0058029364405996,-599.336167766795
17.4,-0.728784185680148,-21.1766291465137,20.4478449608335,-0.0184399529821665,11063.9717892999,-204.019119590707,0.0100837301817086,0.0050799256869221,-504.18650908543003
17.5,-0.73017535773868,-21.176326063451,20.4461507057123,-0.0154241594732487,9254.49568394921,-142.742817273725,0.0082819716356812,0.0043828784540192,-414.09858178405995
17.6,-0.731298749623871,-21.1760617170118,20.4447629673879,-0.0123175008984865,7390.50053909186,-91.032497030529,0.0066144418935719,0.0037272776001622,-330.722094678595
17.7,-0.732146106084038,-21.175833863647,20.4436877575629,-0.009182070433749,5509.2422602494,-50.5862504701967,0.0051089757066674,0.0031265901973051,-255.44878533336998
17.8,-0.732715387168906,-21.1756402229784,20.4429248358095,-0.0060805991322874,3648.35947937243,-22.1842114845445,0.0037875979347987,0.0025918655320216,-189.379896739935
17.9,-0.733010788754726,-21.1754785110002,20.4424677222455,-0.0030748956138777,1844.93736832663,-5.67298982174666,0.0026660480136001,0.0021314234791709,-133.302400680005
18.0,-0.733042607430153,-21.1753464736443,20.4423038662141,-0.0002242976638968,134.578598338124,-0.0301856652177552,0.0017534890642873,0.0017506451539604,-87.674453214365
18.1,-0.732826952272788,-21.1752419199385,20.4424149676657,0.002415820562048,-1449.49233722882,-3.50171339280846,0.0010524071966357,0.0014518722005284,-52.620359831784995
18.2,-0.732385310399401,-21.1751627539886,20.4427774435892,0.0047954432366624,-2877.2659419975,-13.7977655016312,0.0005587028974195,0.0012344155644071,-27.935144870975
18.3,-0.73174397737797,-21.1751070050339,20.4433630276559,0.0068711691806899,-4122.70150841399,-28.3277795457983,0.0002619728141971,0.0010946696045466,-13.098640709855001
18.4,-0.730933367541507,-21.1750728548723,20.4441394873308,0.0086072927779839,-5164.37566679033,-44.4512933795603,0.0001459762391843,0.0010263232775336,-7.298811959215
18.5,-0.729987222829351,-21.1750586620112,20.4450714391818,0.0099766768457904,-5986.00610747426,-59.7204485311986,0.0001892757331252,0.0010206570450766,-9.46378665626
18.6,-0.728941741879677,-21.1750629819798,20.4461212401001,0.0109613904261098,-6576.83425566585,-72.0912480441663,0.0003660353639091,0.001066912101365,-18.301768195455
18.7,-0.727834653577318,-21.1750845833377,20.4472499297604,0.0115530913440805,-6931.85480644827,-80.0843517628001,0.0006469530298024,0.0011527173126256,-32.34765149012
18.8,-0.726704260993351,-21.1751224590223,20.4484181980289,0.0117531415006351,-7051.88490038102,-82.88180108037,0.0010002957067609,0.0012645586233008,-50.014785338045
18.9,-0.725588482516848,-21.1751758328026,20.4495873502858,0.0115724520642563,-6943.47123855378,-80.3529880677061,0.001392998955803,0.0013882752971741,-69.64994779015
19.0,-0.72452391688044,-21.1752441607402,20.4507202438598,0.0110310656726037,-6618.63940356219,-73.010645923977,0.0017917856541843,0.001509566964082,-89.589282709215
19.1,-0.723544957668825,-21.1753271276956,20.4517821700268,0.0101574929508945,-6094.49577053668,-61.9047978284827,0.0021642547815382,0.001614494893176,-108.21273907691
19.2,-0.722682980779823,-21.1754246390609,20.452741658281,0.0089878304549098,-5392.69827294588,-48.4686577717226,0.0024798902239926,0.0016899602410726,-123.99451119963
19.3,-0.72196562525745,-21.1755368080341,20.4535711827766,0.0075646958156402,-4538.81748938413,-34.3347736698988,0.0027109426998849,0.0017241414366903,-135.547134994245
19.4,-0.721416184086895,-21.1756639388818,20.4542477547949,0.0059360226557929,-3561.61359347573,-21.1418189820519,0.0028331453526936,0.0017068727230972,-141.65726763468
19.5,-0.721053117148735,-21.1758065067448,20.4547533895961,0.0041537621165037,-2492.25726990226,-10.3522438323012,0.0028262350281471,0.0016299466217969,-141.311751407355
19.6,-0.720889693848083,-21.1759651346361,20.455075440788,0.002272539125151,-1363.52347509064,-3.09866044520544,0.0026742658867367,0.0014873251459814,-133.713294336835
19.7,-0.720933768262167,-21.1761405683407,20.4552068000786,0.0003483096874037,-208.98581244225,-0.0727917830035814,0.0023657184045667,0.0012752482783892,-118.28592022833502
19.8,-0.721187685289408,-21.1763336499632,20.4551459646738,-0.0015629393288078,937.763597284686,-1.46566760732052,0.001893423216906,0.0009922336443542,-94.67116084530001
19.9,-0.721648312500136,-21.1765452908659,20.4548969783658,-0.0034064137186867,2043.84823121205,-6.96219265371439,0.001254333748494,0.0006389682665971,-62.7166874247
20.0,-0.722307189387916,-21.1767764447138,20.4544692553259,-0.0051296334917223,3077.78009503339,-15.7878838556397,0.0004491923647979,0.0002181012931999,-22.459618239895
20.1,-0.723150783617495,-21.1770280812811,20.4538772976636,-0.0066834367210632,4010.06203263793,-26.8009958426738,-0.0005178595299758,-0.0002660451267631,25.89297649879
20.2,-0.724160842676906,-21.1773011615962,20.4531403189193,-0.0080228590868641,4813.71545211851,-38.6197607566075,-0.0016396772189715,-0.000807822051601,81.983860948575
20.3,-0.725314828982309,-21.1775966149039,20.4522817859216,-0.0091078902010114,5464.73412060687,-49.7721983482083,-0.002906470120228,-0.0014006264035491,145.32350601139999
20.4,-0.726586426782983,-21.1779153178278,20.4513288910449,-0.0099041132728124,5942.46796368745,-58.8548758324195,-0.004306088170215,-0.0020372662496965,215.30440851075
20.5,-0.727946109934191,-21.1782580760143,20.4503119660801,-0.0103832374594001,6229.94247564006,-64.6869720829739,-0.0058242194278678,-0.0027102850867363,291.21097139338997
20.6,-0.729361760482583,-21.1786256084534,20.4492638479708,-0.0105235322557602,6314.11935345612,-66.4468386828154,-0.0074444980563742,-0.003412215437799,372.22490281871
20.7,-0.730799328783636,-21.1790185346013,20.4482192058176,-0.0103101708258514,6186.10249551083,-63.7797734749424,-0.0091485383179889,-0.0041357395915148,457.426915899445
20.8,-0.732223526329655,-21.1794373643697,20.4472138380401,-0.0097354849130541,5841.29094783245,-56.8677998953822,-0.0109159241585759,-0.0048737458029189,545.796207928795
20.9,-0.733598542466765,-21.1798824910162,20.4462839485494,-0.0087991287978839,5279.47727873036,-46.4548005610504,-0.0127241935731961,-0.0056192806608151,636.209678659805
21.0,-0.734888775672236,-21.1803541869402,20.4454654112679,-0.0075081447085444,4504.88682512664,-33.8233421786661,-0.0145488610375627,-0.0063654112044555,727.443051878135
21.1,-0.736059569094426,-21.1808526023793,20.4447930332849,-0.0058769181101838,3526.15086611032,-20.7228998842844,-0.0163635194201608,-0.0071050221838357,818.1759710080399
21.2,-0.737077938764962,-21.1813777669864,20.4442998282214,-0.0039270091920175,2356.2055152105,-9.25284071651404,-0.0181400553111236,-0.007830583090254,907.0027655561801
21.3,-0.737913281478754,-21.1819295942509,20.4440163127722,-0.0016868471314477,1012.10827886864,-1.70727194692408,-0.0198489996984445,-0.0085339249815436,992.449984922225
21.4,-0.738538048044347,-21.1825078887058,20.4439698406615,0.0008087235235676,-485.234114140564,-0.392420242542968,-0.0214600210258931,-0.0092060678725168,1073.0010512946549
21.5,-0.738928366678174,-21.1831123558183,20.4441839891402,0.0035190499739072,-2111.42998434433,-7.43022763131386,-0.0229425518239486,-0.009837135303397,1147.1275911974299
21.6,-0.739064600964131,-21.183742614413,20.4446780134489,0.0063984306283723,-3839.05837702336,-24.5639487036556,-0.0242665252857094,-0.0104163840007256,1213.32626428547
21.7,-0.738931827176813,-21.1843982114095,20.4454663842327,0.0093970179605654,-5638.21077633925,-52.9823679307136,-0.0254031860896774,-0.0109323642515663,1270.1593044838698
21.8,-0.738520216946434,-21.1850786385837,20.4465584216373,0.0124618478839828,-7477.10873038967,-93.1785916101159,-0.0263259317091726,-0.0113732121345959,1316.29658545863
21.9,-0.73782531321411,-21.1857833509835,20.4479580377694,0.015537971485346,-9322.7828912076,-144.857134727656,-0.0270111370448351,-0.0117270597885335,1350.556852241755
22.0,-0.736848190094364,-21.1865117865589,20.4496635964645,0.0185696590211709,-11141.7954127025,-206.899341697532,-0.0274389164730206,-0.0119825362120692,1371.94582365103
22.1,-0.73559549046923,-21.1872633865017,20.4516678960324,0.0215016419803929,-12900.9851882357,-277.392364711797,-0.0275937827264544,-0.0121293202785166,1379.68913632272
22.2,-0.734079338683351,-21.1880376157417,20.4539582770584,0.024280356994132,-14568.2141964792,-353.721441457496,-0.0274651703698853,-0.0121587009421502,1373.258518494265
22.3,-0.732317129374973,-21.1888339830186,20.4565168536436,0.0268551554351169,-16113.0932610701,-432.71962406657,-0.0270478017042879,-0.0120640977198973,1352.390085214395
22.4,-0.730331197055126,-21.1896520599405,20.4593208628854,0.0291794444777422,-17507.6666866453,-510.863988017783,-0.0263418833952367,-0.0118414975609029,1317.094169761835
22.5,-0.72814837436195,-21.1904914984555,20.4623431240936,0.0312117288012527,-18727.0372807516,-584.503208857768,-0.0253531318099727,-0.0114897716825584,1267.656590498635
22.6,-0.725799449838796,-21.1913520461987,20.4655525963599,0.0329165265303362,-19749.9159182017,-650.098631293393,-0.0240926331231425,-0.0110108468606784,1204.631656157125
22.7,-0.723318538539058,-21.1922335592298,20.4689150206907,0.0342651379150345,-20559.0827490207,-704.4598058018,-0.0225765502821437,-0.0104097186600571,1128.8275141071852
22.8,-0.720742380721678,-21.1931360117485,20.4723936310268,0.0352362502043817,-21141.750122629,-744.955997079473,-0.0208256928931571,-0.0096943076576348,1041.284644657855
22.9,-0.718109585385783,-21.1940595024529,20.4759499170671,0.0358163668294458,-21489.8200976674,-769.687279716853,-0.0188649683281206,-0.0088751723565065,943.24841640603
23.0,-0.715459836441656,-21.1950042572965,20.4795444208548,0.0360000531986334,-21600.03191918,-777.60229818266,-0.0167227334125327,-0.0079651029476929,836.1366706266349
23.1,-0.71283307997863,-21.1959706284885,20.4831375485099,0.0357899951003031,-21473.9970601818,-768.554249567829,-0.0144300665539756,-0.0069786274436507,721.50332769878
23.2,-0.710268711411231,-21.1969590896791,20.4866903782678,0.0351968690246954,-21118.1214148172,-743.291753484935,-0.0120199806494571,-0.0059314655241651,600.999032472855
23.3,-0.707804781286431,-21.1979702273587,20.4901654460722,0.0342390268724557,-20543.4161234734,-703.386576703645,-0.0095265979032261,-0.0048399657034159,476.329895161305
23.4,-0.705477238216432,-21.1990047285931,20.4935274903767,0.0329420007550688,-19765.2004530413,-651.105248248172,-0.0069843088668764,-0.0037205585599299,349.21544334382
23.5,-0.703319226739808,-21.2000633653006,20.4967441385608,0.0313378371225435,-18802.702273526,-589.236021311436,-0.004426939384545,-0.0025892534929412,221.34696922725
23.6,-0.701360456869448,-21.2011469753608,20.4997865184913,0.0294642733921979,-17678.5640353187,-520.886043918109,-0.0018869502850321,-0.0014611996820833,94.347514251605
23.7,-0.699626660615937,-21.2022564409239,20.502629780308,0.0273637745856965,-16418.2647514178,-449.265695746083,0.0006053048938398,-0.000350324572432,-30.26524469199
23.8,-0.698139148848608,-21.2033926643654,20.5052535155168,0.0250824520541197,-15049.4712324718,-377.477640628328,0.0030222396112476,0.0007309438666618,-151.11198056238
23.9,-0.696914479463665,-21.2045565423966,20.5076420629329,0.0226688909025288,-13601.3345415172,-308.32716885045,0.0053395891874574,0.0017718709905814,-266.97945937287
24.0,-0.695964244995341,-21.2057489389096,20.5097846939143,0.0201729168522582,-12103.7501113549,-244.167944596873,0.0075368424214499,0.002763530084768,-376.842121072495
24.1,-0.695294984592639,-21.2069706571809,20.5116756725883,0.0176443366115348,-10586.6019669208,-186.793568676688,0.0095975368352616,0.0036988456116727,-479.87684176308
24.2,-0.694908221790051,-21.2082224121014,20.5133141903113,0.0151316880107532,-9079.01280645189,-137.380789232863,0.0115094106570552,0.0045725747483731,-575.47053285276
24.3,-0.69480062585076,-21.2095048031221,20.5147041772713,0.0126810369388029,-7608.62216328173,-96.48521870597,0.0132644112281045,0.0053812373774619,-663.220561405225
24.4,-0.694964290801249,-21.2108182886082,20.5158539978069,0.0103348573626222,-6200.91441757331,-64.0855660234478,0.014858565739642,0.0061230042746109,-742.9282869821
24.5,-0.69538712275428,-21.2121631622781,20.5167760395238,0.0081310284379046,-4878.61706274275,-39.668174074808,0.01629172545991,0.0067975522258334,-814.5862729954999
24.6,-0.696053322875017,-21.2135395323656,20.5174862094905,0.0061019790674048,-3661.18744044288,-22.3404891234278,0.0175671984781345,0.0074058935151584,-878.359923906725
24.7,-0.696943950505208,-21.2149473040817,20.5180033535765,0.0042740054704819,-2564.4032822892,-10.960273657026,0.0186912883212971,0.0079501858913564,-934.564416064855
24.8,-0.698037548621336,-21.2163861658754,20.518348617254,0.0026667816747108,-1600.06900482648,-4.26703470034403,0.0196727567376365,0.0084335279147298,-983.637836881825
24.9,-0.699310812037414,-21.2178555798919,20.5185447678545,0.0012930766069213,-775.845964152785,-1.00322826682028,0.0205222288884197,0.0088597435976573,-1026.111444420985
25.0,-0.700739277620514,-21.2193547769219,20.5186154993014,0.0001586848881153,-95.2109328692448,-0.0151085362297188,0.0212515587044264,0.0092331595354028,-1062.5779352213199
25.1,-0.702298015295359,-21.2208827560118,20.5185847407165,-0.0007374282895167,442.45697371003,-0.326280289307731,0.0218731718257025,0.009558377305823,-1093.6585912851249
25.2,-0.703962298787705,-21.2224382887848,20.5184759899971,-0.0014027745688936,841.664741336166,-1.18066589468079,0.0223994038098213,0.0098400438252979,-1119.9701904910648
25.3,-0.705708235895841,-21.2240199283955,20.5183116924996,-0.0018507951349969,1110.47708099816,-2.05526557903699,0.0228418523761721,0.0100826226145749,-1142.092618808605
25.4,-0.7075133395767,-21.2256260229218,20.5181126833451,-0.0021001381832907,1260.08290997445,-2.64634823334948,0.0232107642413112,0.01029016957741,-1160.53821206556
25.5,-0.709357023262758,-21.2272547328782,20.5178977096154,-0.0021737866863579,1304.27201181474,-2.83520913467214,0.0235144791538217,0.0104661179234574,-1175.723957691085
25.6,-0.711221006546094,-21.2289040524318,20.5176830458857,-0.0020980674783479,1258.84048700878,-2.64113228622086,0.0237589553541985,0.0106130782141847,-1187.9477677099248
25.7,-0.713089620604649,-21.2305718338028,20.5174822131981,-0.0019015772692405,1140.94636154435,-2.16959766653551,0.0239474010317823,0.0107326610340857,-1197.370051589115
25.8,-0.714950006400514,-21.2322558142525,20.517305807852,-0.001614064552094,968.438731256417,-1.5631226269959,0.0240800346342779,0.0108253312534771,-1204.001731713895
25.9,-0.716792202609845,-21.2339536449958,20.517161442386,-0.0012653081132506,759.184867950381,-0.960602772874734,0.0241539925398801,0.0108903039355371,-1207.699626994005
26.0,-0.718609124273687,-21.2356629213295,20.5170537970559,-0.0008840326811072,530.419608664338,-0.468908268759387,0.0241633954472911,0.0109254922838608,-1208.169772364555
26.1,-0.720396437086748,-21.2373812132451,20.5169847761583,-0.0004968999496169,298.139969770173,-0.1481457359576,0.0240995751814562,0.0109275172738063,-1204.97875907281
26.2,-0.722152335852545,-21.2391060957937,20.5169537599412,-0.0001276087594314,76.5652556588756,-0.0097703972901817,0.0239514522638004,0.0108917864915214,-1197.57261319002
26.3,-0.72387723872162,-21.240835178497,20.5169579397754,0.0002038681955329,-122.320917319744,-0.0249373446899064,0.0237060427955106,0.0108126461072489,-1185.30213977553
26.4,-0.725573411219383,-21.2425661331439,20.5169927219245,0.0004818917156394,-289.135029383651,-0.139331775361142,0.0233490624584574,0.0106836049413822,-1167.45312292287
