t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
50.1,-1.17436975152388,-21.4265763137803,20.2522065622564,-0.0501587540459711,36114.3029130992,-1811.44843735984,0.078237431397075,-0.175825601591825,-9386.972378571
50.2,-1.17916206784921,-21.4274354894833,20.2482734216341,-0.0336200214754623,24206.4154623328,-813.820207687593,0.0398530208137568,-0.192623302060698,-5420.81899937754
50.3,-1.18199087493438,-21.427964417151,20.2459735422166,-0.0170727735578963,12292.3969616853,-209.865309810626,0.00179725307520837,-0.209036496595587,-1484.40614636963
50.4,-1.18285626521575,-21.4281557992445,20.2452995340287,-0.000659505002142607,474.843601542631,-0.313161730452776,-0.0357651352718474,-0.224994749077746,2404.64259722965
50.5,-1.18177333387776,-21.4280036372494,20.2462303033717,0.0154794253665232,-11145.1862638966,-172.521078967986,-0.0726790013478538,-0.240432036633156,6229.68278592118
50.6,-1.17877194277177,-21.4275032853604,20.2487313425886,0.031207843413768,-22469.647257913,-701.229233187551,-0.108799898349635,-0.255287346276663,9975.17888187438
50.7,-1.1738962834039,-21.4266514975298,20.2527552141259,0.0463957454903531,-33404.9367530542,-1549.84694371604,-0.143994972763385,-0.269505171890232,13626.8116655507
50.8,-1.16720424480554,-21.425446466954,20.2582422221485,0.0609211775120654,-43863.2478086871,-2672.20070600874,-0.178143645170734,-0.283035902582966,17171.5617217462
50.9,-1.15876659636424,-21.4238878571248,20.2651212607605,0.0746719661979904,-53763.8156625529,-4014.64982582914,-0.211138069017995,-0.295836096696993,20597.7680997826
51,-1.14866599974535,-21.4219768236587,20.2733108239133,0.0875472650445421,-63034.0308320703,-5518.45700408109,-0.242883367411473,-0.307868639122964,23895.161930415
51.1,-1.13699586776081,-21.4197160262224,20.2827201584616,0.0994588823295643,-71610.3952772861,-7122.28987745718,-0.273297653623351,-0.319102783041101,27054.8754612056
51.2,-1.12385909132992,-21.4171096300014,20.2932505386715,0.110332364022324,-79439.3020960731,-8764.72599654332,-0.302311846360052,-0.329514080574159,30069.4276223222
51.3,-1.10936665843444,-21.4141632963057,20.3047966378713,0.120107810750386,-86477.6237402775,-10386.6380663403,-0.329869295780722,-0.339084209995761,32932.6878329053
51.4,-1.09363619111754,-21.4108841620691,20.3172479709516,0.12874041475375,-92693.0986226997,-11933.3479614966,-0.355925240593893,-0.347800709958342,35639.8202834741
51.5,-1.07679042805364,-21.4072808081684,20.3304903801148,0.136200709837878,-98064.5110832722,-13356.4560194462,-0.3804461201611,-0.355656633581582,38187.2113645978
51.6,-1.05895568098649,-21.4033632166678,20.3444075356813,0.142474534510476,-102581.664847542,-14615.2749484633,-0.403408768279553,-0.362650137086331,40572.3832424072
51.7,-1.04026029338016,-21.3991427172717,20.3588824238915,0.147562715541157,-106245.155189633,-15677.8236128739,-0.424799517115566,-0.368784018906729,42793.8967980383
51.8,-1.02083312895934,-21.3946319234423,20.373798794483,0.151480485912027,-109065.949856659,-16521.3630807435,-0.444613240566512,-0.374065225827491,44851.2472461622
51.9,-1.0008021164618,-21.3898446588085,20.3890425423467,0.154256657335538,-111064.793281587,-17132.4837592801,-0.462852366130491,-0.378504342665773,46744.7557276709
52,-0.980292874939437,-21.3847958746398,20.4045029997004,0.155932573025645,-112271.452578464,-17506.7764778865,-0.479525883189333,-0.382115081368118,48475.4600384925
52.1,-0.959427441394936,-21.3795015593044,20.4200741179095,0.156560871064264,-112723.82716627,-17648.1405708487,-0.494648373530825,-0.384913784170344,50045.0074200671
52.2,-0.938323119518252,-21.3739786407397,20.4356555212215,0.156204092380733,-112466.946514127,-17567.7973030717,-0.508239087056466,-0.386918953744229,51455.5520109069
52.3,-0.917091464892426,-21.3682448830658,20.4511534181734,0.154933169963837,-111551.882373962,-17283.086751631,-0.520321082080086,-0.388150821122185,52709.6591598909
52.4,-0.89583741838247,-21.3623187785377,20.4664813601553,0.152825837397122,-110034.602925928,-16816.1303348148,-0.530920445585482,-0.388630959758509,53810.2183500058
52.5,-0.874658595622716,-21.3562194360802,20.4815608404575,0.149964995130825,-107974.796494194,-16192.4398305036,-0.540065604461424,-0.388381951471567,54760.3659972072
52.6,-0.853644736695088,-21.3499664676661,20.4963217309711,0.146437072099808,-105434.691911861,-15439.5475813182,-0.547786734264047,-0.387427107338196,55563.418894619
52.7,-0.832877316358758,-21.3435798737917,20.5107025574329,0.142330418427812,-102477.901268024,-14585.7225670819,-0.554115267664637,-0.385790244000445,56222.8185886995
52.8,-0.81242931165951,-21.3370799292703,20.5246506176108,0.137733762122295,-99168.3087280519,-13658.8242444198,-0.559083500611995,-0.383495513408618,56742.0865212666
52.9,-0.792365120511676,-21.3304870705104,20.5381219499987,0.132734758992412,-95569.0264745361,-12685.3316962369,-0.562724290542684,-0.380567281864236,57124.789367213
53,-0.772740621989982,-21.3238217853648,20.5510811633748,0.127418660674367,-91741.4356855442,-11689.5708633957,-0.565070837854798,-0.377030052425516,57374.5136572671
53.1,-0.753603366658883,-21.3171045065466,20.5635011398877,0.121867120803273,-87744.3269783565,-10693.1484956733,-0.566156539435098,-0.37290842336001,57494.84850974
53.2,-0.734992883349232,-21.3103555094954,20.5753626261461,0.116157154222528,-83633.1510402196,-9714.58882349473,-0.566014901373286,-0.368227074415331,57489.3751123873
53.3,-0.716941087393945,-21.3035948154566,20.5866537280626,0.110360258869456,-79459.3863860081,-8769.15845116796,-0.564679497149385,-0.363010772247517,57361.6614987972
53.4,-0.699472774459924,-21.2968421004111,20.5973693259512,0.104541704815744,-75270.0274673352,-7868.85699296306,-0.56218395753915,-0.357284386392281,57115.2611524062
53.5,-0.682606183750949,-21.2901166103587,20.6075104266078,0.0987599900581929,-71107.1928418987,-7022.54565813192,-0.558561979207504,-0.35107290766018,56753.7140406974
53.6,-0.666353614470843,-21.2834370833302,20.6170834688594,0.0930664582163938,-67007.8499158034,-6236.1832643595,-0.553847340374274,-0.344401461735666,56280.5488240387
53.7,-0.650722079980508,-21.2768216783745,20.626099598394,0.0875050694407171,-63003.6499973162,-5513.13876803379,-0.548073913931269,-0.33729531199827,55699.2851864789
53.8,-0.635713984992627,-21.2702879116494,20.6345739266567,0.0821123126780709,-59120.8651282109,-4854.55096320571,-0.541275670830614,-0.329779847084806,55013.43548559
53.9,-0.621327812351467,-21.2638525996325,20.642524787281,0.0769172450611412,-55380.4164440215,-4259.70906321286,-0.533486669297862,-0.321880550387905,54226.5051992079
54,-0.607558807362103,-21.2575318093741,20.649973002012,0.0719416426197153,-51797.982686195,-3726.43195883244,-0.524741028285614,-0.313622950446782,53341.9919416931
54.1,-0.594399649181245,-21.2513408156255,20.6569411664443,0.0672002457630158,-48384.1769493713,-3251.42858203899,-0.515072886406747,-0.30503255293811,52363.3831138616
54.2,-0.581841100378632,-21.2452940646121,20.6634529642335,0.0627010830159926,-45144.7797715145,-2830.62658419243,-0.504516350208847,-0.296134756628686,51294.1525223015
54.3,-0.569872627347316,-21.2394051441596,20.6695325168123,0.058445857242331,-42081.0172144782,-2459.46112472947,-0.493105437923336,-0.286954757124295,50137.7565400135
54.4,-0.558482985713876,-21.2336867598478,20.6752037741339,0.0544303799543874,-39189.8735671588,-2133.11970862486,-0.480874026614406,-0.27751744346838,48897.63056781
54.5,-0.547660766218442,-21.2281507168349,20.6804899506164,0.0506450411721654,-36464.429643959,-1846.74254063784,-0.467855811859617,-0.267847293550162,47577.1866839449
54.6,-0.537394897655119,-21.2228079069853,20.6854130093301,0.0470753045078284,-33894.2192456363,-1595.58069204343,-0.454084289641991,-0.257968274830777,46179.8134303969
54.7,-0.527675104356788,-21.2176683009276,20.6899931965708,0.0437022195653527,-31465.5980870539,-1375.11647635557,-0.439592769981995,-0.247903757060535,44708.8786739269
54.8,-0.518492316361776,-21.2127409446778,20.694248628316,0.0405029461987532,-29162.1212631023,-1181.15182856095,-0.424414430981888,-0.237676443431422,43167.7363979667
54.9,-0.509839030816043,-21.2080339604727,20.6981949296566,0.0374512875122563,-26964.9270088245,-1009.87123415449,-0.408582420425098,-0.227308325995424,41559.7381307281
55,-0.501709623362586,-21.2035545514758,20.7018449281132,0.0345182305680048,-24853.1260089634,-857.885933913077,-0.392130009934378,-0.216820670207645,39888.249502357
55.1,-0.494100608281769,-21.1993090100373,20.7052084017555,0.0316724954652401,-22804.1967349728,-722.265817676869,-0.375090804041128,-0.206234032166871,38156.6721594412
55.2,-0.487010846016979,-21.1953027292067,20.7082918831898,0.0288810946669272,-20794.3881601875,-600.564692995206,-0.357499003478048,-0.195568310582842,36368.4709614541
55.3,-0.480441696502986,-21.1915402172142,20.7110985207112,0.0261099051015098,-18799.1316730869,-490.843543975086,-0.339389718724349,-0.184842833769462,34527.2060557629
55.4,-0.47439711646874,-21.1880251146517,20.7136279981829,0.0233242556168845,-16793.4640441568,-391.695048058871,-0.320799326468306,-0.174076480126014,32636.5690921636
55.5,-0.468883698674901,-21.184760214092,20.7158765154171,0.0204895318026684,-14752.4628979212,-302.271057714644,-0.30176585837609,-0.163287828710154,30700.4225118593
55.6,-0.46391065092903,-21.1817474818926,20.7178368309636,0.0175717990515461,-12651.6953171132,-222.3130477737,-0.282329408539441,-0.152495334715291,28722.8405466832
55.7,-0.459489712755282,-21.1789880819259,20.7194983691707,0.0145384430601056,-10467.679003276,-152.183755160591,-0.262532543381721,-0.141717523028179,26708.1503087049
55.8,-0.455635007827791,-21.17648240098,20.7208473931522,0.0113588248636658,-8178.3539018393,-92.8964896440702,-0.242420695782068,-0.13097319164237,24660.9711530492
55.9,-0.452362830745336,-21.1742300755593,20.721867244814,0.00800494507400014,-5763.56045328009,-46.1369848591864,-0.222042523858563,-0.120281615612893,22586.2503704108
56,-0.449691367452957,-21.1722300198103,20.7225386523573,0.00445210938063222,-3205.51875405521,-14.2713201147217,-0.201450214333995,-0.109662741518796,20489.2932200036
56.1,-0.447640349611202,-21.1704804542807,20.7228401046695,0.000679584737678571,-489.301011128554,-0.332521499293658,-0.18069971075885,-0.0991373620991193,18375.7853547425
56.2,-0.446230644468574,-21.1689789352148,20.7227482907462,-0.00332876685039617,2396.71213228523,-7.97809589589339,-0.159850848115674,-0.0887272608735215,16251.8058206921
56.3,-0.445483783281102,-21.1677223840761,20.722238600795,-0.00758389224747877,5460.40241818471,-41.4111035673853,-0.138967377467207,-0.0784553171609496,14123.8290306264
56.4,-0.445421433004444,-21.166707116987,20.7212856839825,-0.012091005881491,8705.52423467348,-105.258544722899,-0.118116867287873,-0.0683455629582348,11998.7144112722
56.5,-0.446064817801798,-21.1659288737761,20.7198640559743,-0.0168491214689233,12131.3674576247,-204.402883877663,-0.0973704718446612,-0.0584231846051759,9883.68279600027
56.6,-0.447434098795963,-21.1653828463381,20.7179487475421,-0.0218506754878217,15732.4863512317,-343.765453877347,-0.0768025613431873,-0.04871446399429,7786.27906638324
56.7,-0.449547722367925,-21.1650637060248,20.7155159836569,-0.0270812607802021,19498.5077617455,-528.044173520626,-0.0564902133691876,-0.0392466562153414,5714.32102119236
56.8,-0.452421749080631,-21.164965629823,20.7125438807424,-0.0325194874579092,23414.0309696946,-761.412286458081,-0.0365125702500924,-0.0300478028756793,3675.83495173659
56.9,-0.456069176898215,-21.1650823251088,20.7090131482106,-0.0381369861862391,27458.6300540921,-1047.18939506596,-0.0169500721319907,-0.0211464828144934,1678.97890804295
57,-0.460499273689909,-21.1654070528235,20.7049077791336,-0.043898565943782,31606.9674795229,-1387.50054618281,0.00211641939994206,-0.0125715044319604,-268.044869410882
57.1,-0.465716934973734,-21.1659326489758,20.7002157140021,-0.0497625345643024,35829.0248862976,-1782.94308930963,0.0206065876499167,-0.00435154627921425,-2157.08642339491
57.2,-0.471722083395683,-21.1666515444436,20.6949294610479,-0.0556811858593522,40090.4538187334,-2232.28401026667,0.0384416934618247,0.00348524520038269,-3980.1511311404
57.3,-0.478509126498341,-21.1675557831283,20.68904665663,-0.0616014520417858,44353.0454700856,-2732.21200343263,0.0555456471939458,0.0109116899209036,-5729.50667929793
57.4,-0.486066488866953,-21.1686370385949,20.682570549728,-0.0674657147001604,48575.3145841154,-3277.16831520247,0.0718460905615928,0.0179020279336089,-7397.79107105685
57.5,-0.494376233729671,-21.1698866294152,20.6755103956855,-0.0732127619222289,52713.1885840048,-3859.2781259623,0.087275457470745,0.0244323791102072,-8978.11863577097
57.6,-0.503413787532295,-21.1712955335156,20.6678817459833,-0.0787788735643823,56720.7889663551,-4468.3998624525,0.101771982669847,0.0304811944308147,-10464.1809809676
57.7,-0.51314777892814,-21.1728544019105,20.6597066229823,-0.0840990113568944,60551.2881769639,-5092.30347206907,0.115280627915638,0.0360296844356445,-11850.3399074172
57.8,-0.52354000106617,-21.1745535722718,20.6510135712056,-0.0891080857666024,64157.8217519536,-5716.98068327147,0.127753897373359,0.0410622108027166,-13131.709499269
57.9,-0.534545503090957,-21.1763830828474,20.6418375797565,-0.0937422675421037,67494.4326303145,-6327.08116123344,0.139152517094153,0.0455666279558884,-14304.2248979571
58,-0.546112813472192,-21.1783326872858,20.6322198738136,-0.0979403088509124,70517.0223726567,-6906.4589504247,0.149445957527785,0.0495345630597165,-15364.695661233
58.1,-0.558184294262073,-21.1803918709525,20.6222075766904,-0.101644837057523,73184.2826814165,-7438.80448832429,0.158612782988966,0.0529616246707498,-16310.8420839493
58.2,-0.570696621749963,-21.1825498693329,20.6118532475829,-0.104803583615141,75458.5802029013,-7908.32961977458,0.166640817615432,0.0558475326205504,-17141.3133983245
58.3,-0.583581385370156,-21.1847956891009,20.6012143037307,-0.107370511328331,77306.7681563979,-8300.46722609316,0.173527123421631,0.0581961643195693,-17855.6873588044
58.4,-0.596765793246508,-21.1871181323978,20.5903523391513,-0.109306805407174,78700.8998931648,-8602.5439499916,0.179277792329597,0.0600155154954969,-18454.451328659
58.5,-0.610173469553953,-21.1895058248062,20.5793323552522,-0.110581697233588,79618.8220081835,-8804.38446940391,0.183907560304896,0.0613175763082493,-18938.965599281
58.6,-0.623725326060697,-21.1919472474197,20.568221921359,-0.111173094495634,80044.6280368565,-8898.80899660934,0.187439257697735,0.0621181267046512,-19311.4102655923
58.7,-0.637340487894491,-21.1944307733104,20.5570902854159,-0.111067997158831,79968.9579543581,-8881.99199486933,0.18990311535554,0.0624364576767404,-19574.7175293946
58.8,-0.650937251844255,-21.1969447085723,20.546007456728,-0.110262685429175,79389.1335090055,-8753.65905459822,0.19133595082229,0.0622950276596522,-19732.4917857734
58.9,-0.664434054437457,-21.1994773379839,20.5350432835464,-0.108762673175578,78309.1246864161,-8517.10973493428,0.191780262789307,0.061719065547312,-19788.9202469141
59,-0.677750426673185,-21.2020169751898,20.5242665485166,-0.106582427946576,76739.3481215343,-8179.06604183061,0.19128326476573,0.0607361336275253,-19748.6771571293
59.1,-0.690807912665857,-21.2045520171461,20.5137441044803,-0.103744866447771,74696.3038423953,-7749.35806627145,0.189895890589801,0.0593756650687411,-19616.8248404589
59.2,-0.703530930562799,-21.2070710024238,20.503540071861,-0.100280641849532,72202.0621316628,-7240.46913342293,0.187671804844529,0.0576684913733717,-19398.7148900342
59.3,-0.71584755591179,-21.2095626728166,20.4937151169048,-0.0962272462844238,69283.6173247849,-6666.97170778785,0.184666450460314,0.0556463754124454,-19099.8927532352
59.4,-0.727690210117117,-21.2120160375599,20.4843258274427,-0.0916279581067602,65972.1298368672,-6044.89154890621,0.180936163816314,0.0533415652612926,-18726.0087899983
59.5,-0.73899623965622,-21.2144204393465,20.4754241996902,-0.0865306686887494,62302.0814558994,-5391.0407690799,0.176537384570137,0.0507863830768513,-18282.7385896658
59.6,-0.749708375232604,-21.2167656212183,20.4670572459857,-0.0809866275247065,58310.3718177886,-4722.36036323439,0.171525983371611,0.0480128617280793,-17775.71493526
59.7,-0.75977506389679,-21.2190417933354,20.4592667294386,-0.0750491470580731,54035.3858818125,-4055.30962138387,0.165956725707126,0.0450524398680507,-17210.4733178987
59.8,-0.769150671243018,-21.2212396985675,20.4520890273245,-0.0687723098377997,49516.0630832157,-3405.33403230695,0.159882884562992,0.0419357236960015,-16592.4123466907
