t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.747479190901917,-21.2071349256495,20.4596557347476,-0.0161408211521662,11621.3912295596,-187.578797375675,-0.0343881543862333,-0.00662032238275146,3580.00820998179
16.8,-0.748210947077247,-21.2063133369964,20.4581023899191,-0.0149340765087406,10752.5350862932,-160.579181641621,-0.035747990081618,-0.00827622487902898,3714.7056008779
16.9,-0.748827486910269,-21.2054961522612,20.456668665351,-0.0137535940428803,9902.5877108738,-136.196171349374,-0.0370056361946644,-0.00992322297915614,3838.68689123539
17,-0.749331371712806,-21.2046824438139,20.4553510721011,-0.0126162719620042,9083.71581264301,-114.602629117862,-0.0381595649687385,-0.0115592059898798,3951.80140525106
17.1,-0.749726858902001,-21.2038713815054,20.4541445226034,-0.0115370417414029,8306.67005381009,-95.8343991428685,-0.0392102202275483,-0.013182490568553,4054.10405187419
17.2,-0.750019697708453,-21.2030622490277,20.4530425513192,-0.0105284003005073,7580.44821636524,-79.8099932791599,-0.0401599887252667,-0.0147918102461818,4145.85233479004
17.3,-0.75021687907655,-21.2022544590311,20.4520375799546,-0.00959999185782197,6911.9941376318,-66.3550874425785,-0.0410131275946347,-0.0163863140730482,4227.49867686662
17.4,-0.750326345098262,-21.2014475666751,20.4511212215769,-0.00875825308139077,6305.94221860133,-55.2290378671373,-0.041775641051518,-0.0179655705039006,4299.67736485244
17.5,-0.750356664713387,-21.2006412813039,20.4502846165905,-0.00800613498397634,5764.41718846295,-46.1507021147878,-0.042455099884472,-0.0195295704665886,4363.18547138161
17.6,-0.750316683765238,-21.1998354759738,20.4495187922086,-0.00734291433535246,5286.89832145376,-38.8212414741537,-0.0430603986217547,-0.0210787220156277,4418.95726324652
17.7,-0.750215158763002,-21.1990301945946,20.4488150358316,-0.00676410607117979,4870.15637124944,-32.9422542783633,-0.0436014476365251,-0.0226138282498294,4468.03185750827
17.8,-0.750060384804563,-21.1982256564941,20.4481652716896,-0.0062614861934494,4508.27005928356,-28.2284707325453,-0.0440888007355784,-0.0241360403893995,4511.51423048169
17.9,-0.749859828984331,-21.1974222582705,20.4475624292862,-0.00582323194979966,4192.72700385575,-24.4152218456406,-0.0445332227937985,-0.0256467790981164,4550.53009953038
18,-0.749619781178225,-21.1966205728575,20.4470007916792,-0.00543418266969758,3912.61152218224,-21.2618457271018,-0.0449452064767413,-0.0271476192468016,4586.17565614875
18.1,-0.749345034295015,-21.1958213457966,20.4464763115016,-0.00507622060485706,3654.87883549707,-18.5529712530062,-0.0453344517030026,-0.028640136204913,4619.46359681224
18.2,-0.749038605855123,-21.195025488785,20.4459868829299,-0.00472876660933762,3404.71195872308,-16.1000882248222,-0.0457093258619117,-0.0301257151999532,4651.26733757464
18.3,-0.748701512064716,-21.1942340706406,20.4455325585759,-0.00436938069676732,3145.95410167246,-13.7458711247636,-0.0460763265362795,-0.0316053290208258,4682.26567064948
18.4,-0.748332604377424,-21.193448305905,20.4451157015276,-0.00397445266896605,2861.60592165555,-11.373317292853,-0.0464395712221576,-0.0330792930436983,4712.89038994113
18.5,-0.747928476885779,-21.1926695413771,20.4447410644913,-0.00351996339388542,2534.3736435975,-8.92090245189121,-0.0468003399789741,-0.0345470098968491,4743.27954697121
18.6,-0.747483450793386,-21.1918992409358,20.4444157901425,-0.00298229320599727,2147.25110831803,-6.40373239190699,-0.0471566968566314,-0.036006718738689,4773.23897651796
18.7,-0.746989639749742,-21.1911389690726,20.4441493293229,-0.00233905058587348,1684.1164218289,-3.93923350315802,-0.0475032142075779,-0.037455265827039,4802.2145407596
18.8,-0.746437097069201,-21.1903903735932,20.443953276524,-0.00156989199524228,1130.32223657444,-1.77448383124257,-0.0478308205962499,-0.0388879136007285,4829.27718200468
18.9,-0.745814042914866,-21.1896551679849,20.44384112507,-0.000657302697571781,473.257942251677,-0.311073722089298,-0.048126788084231,-0.0402982047556704,4853.12235995287
19,-0.745107166532826,-21.1889351139519,20.443827947419,0.000412691285686649,-297.137725694391,-0.122626150042825,-0.0483748684352121,-0.0416778957548556,4872.08480469907
19.1,-0.744301995710035,-21.1882320046184,20.4439300089083,0.00164990819286876,-1187.9338988655,-1.95998187232472,-0.0485555805934738,-0.0430169709474841,4884.16877689017
19.2,-0.74338332293879,-21.1875476488689,20.4441643259301,0.0030595174943156,-2202.85259590722,-6.73966605457669,-0.0486466440707595,-0.0443037441698992,4887.09323549079
19.3,-0.742335675436266,-21.1868838572501,20.4445481818138,0.00464168939725241,-3342.01636602173,-15.5126019316071,-0.048623545110939,-0.0455250496326633,4878.35052084685
19.4,-0.741143814308487,-21.1862424297938,20.4450986154853,0.00639140198153338,-4601.80942670404,-29.4120138884752,-0.0484602151918376,-0.0466665184067537,4855.27641743177
19.5,-0.739793246862416,-21.1856251460382,20.4458318991758,0.00829841476944869,-5974.85863400303,-49.5818551337788,-0.0481297950551855,-0.0477129312952469,4815.12881633369
19.6,-0.738270735428671,-21.1850337574329,20.4467630220043,0.0103474107371892,-7450.13573077622,-77.0896144541512,-0.0476054524635056,-0.048648633718411,4755.17169630723
19.7,-0.736564786098988,-21.1844699822115,20.4479051961125,0.0125183018261519,-9013.17731482937,-112.82967403966,-0.0468612186179298,-0.0494579938376993,4672.76081947999
19.8,-0.734666101510356,-21.1839355027078,20.4492694011975,0.0147866862672264,-10646.414112403,-157.425185351075,-0.0458728068743887,-0.050125881839441,4565.42741757675
19.9,-0.732567983189515,-21.1834319649905,20.450863981801,0.0171244398386959,-12329.596683861,-211.137436648161,-0.0446183781796117,-0.0506381463601678,4430.95623751484
20,-0.730266670941013,-21.1829609805899,20.4526943096489,0.0195004178561319,-14040.3008564149,-273.791733525898,-0.0430792204870954,-0.0509820636349465,4267.4546179185
20.1,-0.727761609222739,-21.1825241300027,20.4547625207799,0.0218812405095761,-15754.4931668948,-344.727854091298,-0.0412403141432396,-0.0511467361496568,4073.40976287799
20.2,-0.72505563328254,-21.1821229675887,20.4570673343062,0.0242321313242328,-17447.1345534476,-422.781255730703,-0.0390907615647194,-0.0511234203227847,3847.7320355504
20.3,-0.722155070889563,-21.1817590274155,20.4596039565259,0.0265177771551928,-19092.7995517388,-506.298603781774,-0.036624067061866,-0.0509057668625723,3589.78287050844
20.4,-0.71906975863369,-21.1814338295728,20.4623640709391,0.0287031782812686,-20666.2883625133,-593.188159281326,-0.0338382609212806,-0.0504899626691731,3299.38675065388
20.5,-0.715812974835924,-21.1811488864661,20.4653359116301,0.0307544588001854,-22143.2103361334,-681.002449986456,-0.0307358703190547,-0.0498747691236433,2976.82755807014
20.6,-0.712401293967346,-21.180905708605,20.4685044146376,0.0326396105278184,-23500.5195800292,-767.047806293521,-0.0273237477582113,-0.0490614579141558,2622.83043369973
20.7,-0.708854369986099,-21.180705809435,20.4718514394489,0.0343291477746959,-24716.986397781,-848.513078594573,-0.0236127750012617,-0.0480536517566536,2238.53101656729
20.8,-0.705194658064222,-21.1805507088079,20.4753560507437,0.0357966554588354,-25773.5919303615,-922.60839026777,-0.0196174664535746,-0.0468570830408076,1825.43453441438
20.9,-0.701447085709866,-21.1804419347555,20.4789948490456,0.0370192187148335,-26653.8374746801,-986.704239064807,-0.015355500289898,-0.0454792881801358,1385.36764870361
21,-0.697638685248133,-21.1803810233082,20.4827423380601,0.0379777281480204,-27343.9642665747,-1038.46164140516,-0.0108472080645558,-0.0439292589431602,920.426194576372
21.1,-0.693798199990038,-21.1803695161911,20.486571316201,0.0386570608260089,-27833.0837947263,-1075.94521322814,-0.0061150539954866,-0.042217074058299,432.921990455058
21.2,-0.689955676212218,-21.1804089563222,20.49045328011,0.0390461426787812,-28113.2227287224,-1097.71290582605,-0.00118313358903469,-0.0403535347953563,-74.6682737043793
21.3,-0.686142052337182,-21.1805008811328,20.4943588287956,0.0391379029063479,-28179.2900925704,-1102.87831961283,0.00392328206694734,-0.038349827024534,-599.749409041599
21.4,-0.682388755519163,-21.1806468138167,20.4982580582975,0.0389291350332825,-28028.9772239634,-1091.14383919647,0.00917813489526472,-0.0362172295496618,-1139.64720357708
21.5,-0.678727314298673,-21.1808482526998,20.5021209384011,0.0384202822275623,-27662.6032038448,-1062.80502224079,0.0145548859135205,-0.0339668845222376,-1691.63946231318
21.6,-0.675188994197779,-21.1811066589872,20.5059176647894,0.0376151663129077,-27082.9197452935,-1018.72853045835,0.0200267302048871,-0.0316096407722561,-2252.97776327109
21.7,-0.671804461204037,-21.1814234432027,20.5096189819986,0.0365206805183081,-26294.8899731818,-960.307275974634,0.0255667192207721,-0.0291559753108732,-2820.89979531931
21.8,-0.668603476149151,-21.1817999506724,20.5131964745233,0.0351464654664251,-25305.455135826,-889.397305043478,0.0311477957004725,-0.0266159924750476,-3392.6328340256
21.9,-0.665614621138133,-21.1822374464265,20.5166228252884,0.0335045863099982,-24123.3021431986,-808.241258738962,0.036742752680057,-0.0239994946070566,-3965.3895340766
22,-0.662865057522087,-21.1827370998967,20.5198720423747,0.0316092264432809,-22758.6430391622,-719.383101366676,0.0423241332160795,-0.0213161131785519,-4536.35773316851
22.1,-0.660380313511798,-21.1832999697767,20.5229196562649,0.029476410046862,-21223.0152337406,-625.578299460535,0.0478640912727741,-0.0185754852127404,-5102.68634343238
22.2,-0.658184098458484,-21.1839269893837,20.5257428909253,0.0271237620990817,-19529.1087113388,-529.702898693458,0.0533342365189046,-0.0157874569860944,-5661.46963341886
22.3,-0.656298140117119,-21.1846189528255,20.5283208127083,0.024570310647328,-17690.6236660761,-434.664119020463,0.0587054864672191,-0.0129622954663801,-6209.73226848182
22.4,-0.654742040869252,-21.1853765022234,20.5306344613542,0.0218363323159225,-15722.1592674642,-343.314294488209,0.0639479484907772,-0.0101108878282432,-6744.41738315735
22.5,-0.653533148905222,-21.1862001161964,20.5326669672911,0.018943238455024,-13639.1316876172,-258.369323878007,0.0690308518946109,-0.0072449106393692,-7262.37971916525
22.6,-0.652686440719535,-21.1870900997459,20.5344036590264,0.0159134961990116,-11457.7172632883,-182.332340118688,0.0739225466253634,-0.00437695279130827,-7760.38549906636
22.7,-0.652214411909576,-21.1880465756349,20.5358321637253,0.0127705761574808,-9194.81483338618,-117.423083083692,0.0785905806518623,-0.00152057973900373,-8235.1202472688
22.8,-0.652126974125682,-21.1890694772921,20.5369425031664,0.00953891661790695,-6868.01996489295,-65.5134697752341,0.0830018628778245,0.00130966917114647,-8683.2052502907
22.9,-0.652431357029013,-21.1901585432344,20.5377271862054,0.00624389306033264,-4495.60300343952,-28.0700643951866,0.0871229130064639,0.00409835388524347,-9101.22280218567
23,-0.653132015197972,-21.1913133129534,20.5381812977555,0.00291178148880312,-2096.48267193826,-6.10449943574633,0.0909201944139349,0.00682927625029423,-9485.74984351587
23.1,-0.654230541009081,-21.1925331241875,20.5383025831784,-0.000430295454369641,309.812727146151,-0.13331100819685,0.0943605211257361,0.00948568652617314,-9833.39910514072
23.2,-0.655725585532842,-21.1938171114749,20.5380915259421,-0.00375444947212911,2703.20361993295,-10.1490414039148,0.097411525702979,0.0120505443895915,-10140.8664386595
23.3,-0.657612790366059,-21.1951642058776,20.5375514155115,-0.0070321428269763,5063.14283542295,-35.604743572076,0.100042171449124,0.0145068219038505,-10404.9826748449
23.4,-0.659884734015929,-21.1965731357586,20.5366884017427,-0.0102343456999654,7368.72890397508,-75.4141189726082,0.102223289988488,0.0168378337540368,-10622.7681141765
23.5,-0.66253089691785,-21.1980424285074,20.5355115315896,-0.0133317380579789,9598.85140174485,-127.969372545526,0.103928124018942,0.0190275789018128,-10791.4876267532
23.6,-0.665537649381704,-21.1995704131186,20.5340327637369,-0.0162949566609906,11732.3687959132,-191.178441060165,0.105132854905141,0.0210610777070197,-10908.7043225661
23.7,-0.668888266708652,-21.2011552235495,20.5322669568408,-0.0190948850793522,13748.3172571336,-262.522538059441,0.105817095693285,0.0229246894316062,-10972.3298411085
23.8,-0.672562975405608,-21.202794802806,20.5302318274004,-0.0217029819465378,15626.1470015072,-339.133986267656,0.105964331976776,0.0246063967582561,-10980.6694900201
23.9,-0.676539033863367,-21.2044869077303,20.5279478738669,-0.0240916402811351,17345.9810024172,-417.89313463364,0.105562295665269,0.0260960463459278,-10932.460720207
24,-0.680790850087742,-21.2062291144869,20.5254382643991,-0.026234568692829,18888.8894588369,-495.54186803911,0.104603259919384,0.0273855372998435,-10826.9037411858
24.1,-0.685290138119026,-21.2080188247685,20.5227286866495,-0.0281071837394597,20237.1722924109,-568.809919989896,0.103084247106988,0.0284689525330881,-10663.6834353636
24.2,-0.69000611369442,-21.209853272759,20.5198471590646,-0.0296870017003188,21374.6412242295,-634.549010367404,0.101007145409247,0.0293426311237147,-10442.9821034958
24.3,-0.694905728553536,-21.2117295329053,20.5168238043517,-0.030954017621531,22286.8926875023,-689.868868978115,0.098378733458975,0.0300051827277401,-10165.4829464234
24.4,-0.699953941617714,-21.2136445285573,20.5136905869396,-0.0318910596900147,22961.5629768105,-732.268575469496,0.0952106159515284,0.0304574477296877,-9832.36454284133
24.5,-0.705114024146692,-21.2155950415357,20.510481017389,-0.0324841077897455,23388.5576086167,-759.756426404976,0.0915190763744717,0.0307024089745635,-9445.28690404799
24.6,-0.710347894948068,-21.2175777226795,20.5072298277314,-0.0327225664436771,23560.2478394474,-770.951775355817,0.0873248557297741,0.0307450625499399,-9006.36996178326
24.7,-0.715616480834598,-21.2195891034157,20.5039726225811,-0.0325994841728277,23471.6286044359,-765.162985200797,0.082652868274405,0.0305922561412472,-8518.16556461912
24.8,-0.720880096834833,-21.221625608371,20.5007455115362,-0.032111713509741,23120.4337270134,-742.436744062808,0.0775318668152712,0.0302525039760974,-7983.62421501446
24.9,-0.72609884019489,-21.2236835690241,20.4975847288292,-0.0312600083628546,22507.2060212553,-703.575448448932,0.0719940709252143,0.0297357873478671,-7406.05786895152
25,-0.731232991982662,-21.2257592383683,20.4945262463856,-0.0300490580000479,21635.3217600345,-650.121038416974,0.0660747715889319,0.0290533492338584,-6789.10014156451
25.1,-0.73624342012597,-21.227848806527,20.491605386401,-0.0284874594524794,20510.9708057851,-584.305449160792,0.0598119252580347,0.0282174906839528,-6136.66521642875
25.2,-0.741091977973994,-21.2299484172317,20.4888564392577,-0.0265876324807836,19143.0953861642,-508.969584671917,0.0532457491344861,0.0272413755426445,-5452.90664673191
25.3,-0.745741892943922,-21.2320541850478,20.4863122921039,-0.0243656832492541,17543.2919394629,-427.454294546147,0.0464183277761596,0.0261388487691881,-4742.17706932815
25.4,-0.750158140464706,-21.2341622132076,20.4840040727429,-0.0218412243912103,15725.6815616714,-343.468139693183,0.039373238914144,0.0249242722170112,-4008.98963596971
25.5,-0.754307799210377,-21.2362686118904,20.48196081268,-0.0190371601178189,13706.7552848296,-260.93769505306,0.0321552037967516,0.0236123802915075,-3257.98171041481
25.6,-0.758160384467494,-21.2383695167778,20.4802091323103,-0.0159794453546924,11505.2006553785,-183.846725167391,0.0248097645575826,0.022218156477825,-2493.8810984266
25.7,-0.761688157344167,-21.2404611077065,20.4787729503623,-0.0126968275575324,9141.71584142331,-116.070789618514,0.0173829881895173,0.0207567303574955,-1721.47478469698
25.8,-0.764866408335735,-21.2425396272436,20.4776732189079,-0.00922057887615783,6638.81679083362,-61.2137338642424,0.00992119385221268,0.0192432934452894,-945.579862881831
25.9,-0.767673714453611,-21.244601399019,20.4769276845654,-0.00558422476740406,4020.64183253092,-22.45216770208,0.00247069761571316,0.0176930310008022,-171.01607973755
26,-0.770092169643707,-21.2466428456679,20.4765506760242,-0.00182327310733194,1312.75663727899,-2.39351387322229,-0.00492243348228472,0.0161210659277229,597.420810332625
26.1,-0.772107588525685,-21.2486605062588,20.4765529177331,0.00202505453331021,-1458.03926398336,-2.95260902127378,-0.0122126278485765,0.0145424099958242,1354.98585091535
26.2,-0.773709683545423,-21.25065105311,20.4769413695645,0.00592209033356295,-4263.90504016531,-25.2512308215933,-0.0193550669465205,0.0129719169411159,2097.01291355141
26.3,-0.774892215439582,-21.252611307927,20.4777190924874,0.00982798978119597,-7076.15264246106,-69.5443558602902,-0.0263059649509682,0.0114242315601623,2818.94502369663
26.4,-0.77565311647237,-21.2545382572225,20.4788851407501,0.0137020090114915,-9865.44648827387,-135.176436684716,-0.0330228804823946,0.00991372876262924,3516.36796726406
