t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
122.7,-1.26347331913813,-21.2726609561023,20.0091876369642,-0.265773798365096,191357.134822869,-50857.7125661357,0.644203141484187,-0.222815487885907,-70792.8208622911
122.8,-1.28835302292313,-21.2758978026972,19.9875447797741,-0.207630785027955,149494.165220127,-31039.5908817538,0.57540856831885,-0.242548508488052,-63656.7458007096
122.9,-1.30724120641659,-21.2789093632467,19.9716681568301,-0.148807261446319,107141.228241349,-15943.3927625901,0.506538913702378,-0.261734448181768,-56471.9763117142
123,-1.32008444470056,-21.281660104438,19.9615756597374,-0.0899943600875175,64795.939263012,-5831.26909024442,0.438097221706194,-0.280121857997466,-49294.961758658
123.1,-1.3268971736164,-21.2841173102461,19.9572201366297,-0.0318653832715517,22943.0759555171,-731.089908750875,0.370546823481033,-0.297478493937349,-42178.5253699572
123.2,-1.32775988890472,-21.2862514452069,19.9584915563022,0.0249346075744473,-17952.917453602,-447.648951522011,0.304307661160148,-0.313594746237772,-35171.3031129792
123.3,-1.32281637528731,-21.2880364853327,19.9652201100454,0.0797983618804669,-57454.820553936,-4584.80056234027,0.239753935700972,-0.328286155805529,-28317.3263314562
123.4,-1.31227003599009,-21.2894502105865,19.9771801745964,0.132164974695589,-95158.7817808242,-12576.6579861257,0.177213039570884,-0.34139496873683,-21655.7496824141
123.5,-1.29637941286331,-21.2904744535577,19.9940950406944,0.181527232383327,-130699.607315995,-23725.5379896602,0.116965682206417,-0.352790732603927,-15220.719295832
123.6,-1.27545300351071,-21.2910952998737,20.0156422963629,0.227437657817038,-163755.113628267,-37244.0794991759,0.0592470702316566,-0.36236998947129,-9041.37015795892
123.7,-1.24984349425502,-21.2913032368931,20.041459742638,0.269513186132907,-194049.494015692,-52298.8973996476,0.00424896818192155,-0.370055166949606,-3141.93683117662
123.8,-1.21994153611363,-21.2910932483091,20.0711517121955,0.307438443044151,-221355.678991789,-68053.2453082164,-0.0478775589737157,-0.375792806935223,2458.04196636379
123.9,-1.1861691952053,-21.2904648533956,20.1042956581903,0.340967635755037,-245496.697743626,-83706.4286153131,-0.0970189315697679,-0.379551299527844,7743.44652314934
124,-1.14897320932327,-21.2894220907184,20.1404488813952,0.36992510052741,-266346.072379735,-98528.0976001544,-0.143095577141933,-0.381318305263564,12703.2492435735
124.1,-1.10881817912051,-21.2879734471668,20.1791552680463,0.394204580107525,-283827.297677417,-111886.02070398,-0.18605838127662,-0.381098051448312,17330.159043871
124.2,-1.06617981593117,-21.2861317341099,20.2199519181787,0.413767327959131,-297912.476130574,-123266.449214236,-0.225885233663177,-0.378908678203298,21620.2562010854
124.3,-1.02153835926535,-21.2839139133294,20.2623755540641,0.428639154296999,-308620.191093839,-132286.697709441,-0.262577800007532,-0.374779787967671,25572.6335906459
124.4,-0.975372266089071,-21.28134087611,20.3059686100209,0.438906541280745,-316012.709722135,-138700.045424898,-0.296158608890464,-0.368750320633329,29189.0562814088
124.5,-0.928152261778038,-21.2784371794754,20.3502849176974,0.444711961688452,-320192.612415685,-142393.484785529,-0.326668498606961,-0.360866837901878,32473.6471196304
124.6,-0.880335829726135,-21.2752307440473,20.3948949143212,0.446248537465884,-321298.946975435,-143379.185177117,-0.354164426172032,-0.351182258028197,35432.6016045896
124.7,-0.832362203544957,-21.2717525183718,20.4393903148268,0.443754172475746,-319503.004182536,-141780.791224536,-0.378717602535316,-0.339755039254809,38073.9314012048
124.8,-0.78464791306272,-21.2680361148228,20.48338820176,0.437505288455963,-315003.807688293,-137815.831747393,-0.400411887668634,-0.326648770315115,40407.2325662152
124.9,-0.737582923253544,-21.2641174223594,20.5265344991059,0.427810285649149,-308023.405667387,-131775.581165188,-0.419342358914576,-0.311932092458555,42443.4722310514
125,-0.691527394007245,-21.2600342014954,20.5685068074881,0.41500284084031,-298802.045405022,-124003.69769198,-0.435613957227006,-0.295678852054196,44194.7862437073
125.1,-0.646809078362235,-21.2558256668485,20.6090165884862,0.399435146648969,-287593.305587257,-114874.874192508,-0.449340119072158,-0.277968367755563,45674.2801802269
125.2,-0.603721367427354,-21.2515320625875,20.6478106951602,0.381471187752744,-274659.255181975,-104774.592301552,-0.460641316100914,-0.258885692387007,46895.8271464737
125.3,-0.562521981574299,-21.2471942359888,20.6846722544145,0.361480142950487,-260265.70292435,-94080.883498203,-0.469643448558546,-0.238521757139663,47873.8577570845
125.4,-0.523432299384837,-21.2428532141653,20.7194209147804,0.339829997002569,-244677.597841849,-83148.7873411913,-0.47647606923472,-0.216973303424259,48623.1403707852
125.5,-0.486637308049055,-21.2385497888452,20.7519124807961,0.316881443082556,-228154.63901944,-72297.9712584596,-0.481270449427246,-0.194342534065866,49158.5527855418
125.6,-0.452286151202419,-21.2343241138482,20.7820379626458,0.292982155162218,-210947.151716796,-61803.7511353181,-0.484157533419069,-0.170736448004963,49494.8498211469
125.7,-0.420493242373755,-21.2302153196484,20.8097220772746,0.268461509133797,-193292.286576333,-51891.5389582047,-0.485265859845244,-0.146265858370954,49646.434199401
125.8,-0.391339904183617,-21.2262611491112,20.8349212449276,0.243625831098686,-175410.598391054,-42734.5528165384,-0.484719553831585,-0.121044129557506,49627.140551941
125.9,-0.364876485173191,-21.2224976181498,20.8576211329767,0.218754250017265,-157503.060012431,-34454.4637684436,-0.482636510254365,-0.0951857016077509,49450.0439700621
126,-0.341124897763507,-21.2189587046584,20.8778338068949,0.194095228792372,-139748.564730507,-27124.5296447734,-0.479126894021347,-0.0688044969355242,49127.3050586318
126.1,-0.320081512565842,-21.2156760686433,20.8955945560774,0.169863841928716,-122301.966188676,-20774.6818522444,-0.474292076972397,-0.0420123227925763,48670.0628563709
126.2,-0.301720336414281,-21.2126788059846,20.9109584695703,0.146239858481062,-105292.698106364,-15397.9892701639,-0.468224112927639,-0.0149173912614681,48088.3852266644
126.3,-0.285996394484975,-21.2099932377246,20.9239968432397,0.123366675703294,-88824.0065063715,-10957.9224053388,-0.461005823670786,0.0123769239398126,47391.2834985189
126.4,-0.272849231167964,-21.2076427361929,20.934793505025,0.101351131634861,-72972.8147770996,-7395.87735624014,-0.452711531266835,0.0397729878612614,46586.7944343065
126.5,-0.262206440447905,-21.2056475886614,20.9434411482135,0.0802642041772308,-57790.227007606,-4638.48657998701,-0.443408428860514,0.0671793791195558,45682.1282894427
126.6,-0.253987134882006,-21.2040248985777,20.9500377636957,0.0601425807194439,-43302.6581179995,-2604.33361122827,-0.433158536308551,0.094510887531937,44683.8771396485
126.7,-0.248105263220339,-21.2027885237737,20.9546832605534,0.0409910570289598,-29513.5610608509,-1209.79206457303,-0.422021142268193,0.121688019899168,43598.2731487414
126.8,-0.244472690571726,-21.2019490504134,20.9574763598417,0.0227856980701748,-16405.7026105259,-373.815386312521,-0.410055594296964,0.148636038790472,42431.4824035678
126.9,-0.243001961913343,-21.2015138008371,20.9585118389237,0.00547766788025196,-3943.92087378149,-21.6034886925681,-0.397324266432074,0.175283598173029,41189.9166969773
127,-0.243608679647778,-21.2014868729169,20.9578781932692,-0.0110023881265963,7921.71945114931,-87.1578320315522,-0.383895512387781,0.201561074953466,39880.5434851667
127.1,-0.246213438625844,-21.2018692080675,20.9556557694417,-0.0267395458217068,19252.4729916289,-514.802383740834,-0.369846403949285,0.227398724000644,38511.1733946975
127.2,-0.250743277199515,-21.2026586846752,20.9519154074757,-0.0418295440208318,30117.2716949989,-1259.79174215331,-0.355265059440347,0.25272480353691,37090.7052229589
127.3,-0.25713261990499,-21.2038502334405,20.9467176135355,-0.0563736306428201,40589.0140628304,-2288.15008693423,-0.340252386363171,0.277463826157207,35629.3103723775
127.4,-0.265323705617636,-21.2054359709651,20.9401122653475,-0.0704734843091912,50740.9087026176,-3575.88863328802,-0.324923094471356,0.301535087247363,34138.5419819959
127.5,-0.27526651367797,-21.2074053478736,20.9321388341957,-0.0842263810491749,60642.9943554057,-5107.73995054137,-0.309405878665552,0.324851607238822,32631.3584651225
127.6,-0.286918218704926,-21.2097453078315,20.9228270891266,-0.0977207673675778,70358.9525046559,-6875.53082993394,-0.293842722359897,0.347319597908547,31122.0564341648
127.7,-0.30024222172014,-21.2124404540023,20.9121982322822,-0.111032385309177,79943.3174226072,-8876.29722296076,-0.278387327851452,0.368838527632833,29626.1137310499
127.8,-0.315206819973064,-21.215473219769,20.9002663997959,-0.12422107262579,89439.1722905689,-11110.2299166973,-0.26320273681562,0.389301818691388,28159.9490802551
127.9,-0.331783589743193,-21.2188240409111,20.8870404511679,-0.137328332480642,98876.399386062,-13578.5310493779,-0.248458257301521,0.408598164494073,26740.6103270701
128,-0.34994556480703,-21.2224715268723,20.8725259620653,-0.150375733530127,108270.528141691,-16281.2600890011,-0.234325859643959,0.426613409370983,25385.4079225156
128.1,-0.369665297782014,-21.2263926292423,20.8567273314603,-0.163364164353663,117622.198334637,-19215.2521403788,-0.220976239149319,0.443232891770503,24111.5139251772
128.2,-0.390912892004263,-21.2305628061009,20.8396499140966,-0.176273928045496,126917.228192757,-22372.1983501838,-0.208574765600097,0.458344116563895,22935.5490428841
128.3,-0.413654087998658,-21.234956181408,20.8213020934094,-0.189065625528333,136127.2503804,-25736.9837446223,-0.197277546860119,0.471839596392858,21873.1809650321
128.4,-0.437848481231363,-21.2395456991387,20.8016972179074,-0.201681742017677,145210.854252727,-29286.3780455651,-0.187227825550081,0.483619687655998,20938.7563816439
128.5,-0.463447937184483,-21.2443032723449,20.7808553351604,-0.214048822120819,154115.151926989,-32988.1667409431,-0.178552904452876,0.493595244991521,20144.9867059128
128.6,-0.490395256535844,-21.2491999277495,20.7588046712136,-0.226080097022656,162777.669856312,-36800.7913942369,-0.171361759669648,0.501689929203036,19502.7037826749
128.7,-0.518623128178223,-21.254205946821,20.7355828186428,-0.237678413336809,171128.457602502,-40673.5402797381,-0.165743453241876,0.507842026743999,19020.6970449668
128.8,-0.548053391873093,-21.2592910045306,20.7112376126575,-0.24873930814932,179092.30186751,-44547.2952613936,-0.161766402431354,0.512005672452873,18705.638022685
128.9,-0.578596616429941,-21.2644243071422,20.6858276907123,-0.259154078597801,186590.936590416,-48355.80224679,-0.159478505078534,0.514151408747115,18562.0922125312
129,-0.61015198432408,-21.2695747304322,20.6594227461081,-0.268812706452485,193545.148645789,-52027.395228223,-0.158908063624074,0.514266060861644,18592.6125108853
129.1,-0.642607460410602,-21.2747109596751,20.6321034992645,-0.277606517503584,199876.69260258,-55487.0725635366,-0.160065398553755,0.512351955502485,18797.9031058934
129.2,-0.675840211515958,-21.2798016325778,20.6039614210618,-0.285430480588169,205509.946023481,-58658.8026591307,-0.162944998870656,0.508425555913975,19177.0382965715
129.3,-0.709717235666314,-21.2848154861091,20.5750982504428,-0.292185079984558,210373.257588882,-61467.9270952194,-0.167528025676876,0.50251562642461,19727.7174616313
129.4,-0.744096154815871,-21.2897215078703,20.5456253530544,-0.297777725674775,214399.962485838,-63843.5332137898,-0.173784967120594,0.494661071061732,20446.5355548155
129.5,-0.778826123226462,-21.2944890923061,20.5156629690796,-0.302123696612165,217529.061560758,-65720.6841993114,-0.181678239845887,0.484908611479868,21329.2481663163
129.6,-0.813748804973937,-21.299088201685,20.485339396711,-0.305146640722123,219705.581319928,-67042.4200876774,-0.191164543580104,0.473310477733037,22371.0113574052
129.7,-0.848699378080955,-21.3034895314036,20.4547901533227,-0.3067786802209,220880.649759048,-67761.4742194156,-0.202196800435301,0.459922280784463,23566.5790318577
129.8,-0.883507529008888,-21.3076646788123,20.4241571498034,-0.306960190595625,221011.33722885,-67841.6821995616,-0.21472554674494,0.444801218521409,24910.4443354479
129.9,-0.917998409081552,-21.3115863144306,20.3935879053491,-0.305639335287825,220060.321407234,-67259.090358132,-0.228699689871888,0.428004738813784,26396.9161721849
130,-0.951993533192521,-21.3152283541464,20.3632348209539,-0.302771445264078,217995.440590136,-66002.7946084549,-0.244066591920721,0.409589746051206,28020.1270318576
130.1,-0.985311610188031,-21.3185661307657,20.3332545205777,-0.298318333230553,214789.199925998,-64075.5561178477,-0.260771492895805,0.389612394511476,29773.9735455413
130.2,-1.01776930297726,-21.3215765631249,20.3038072601477,-0.292247626721393,210418.291239403,-61494.2462334864,-0.278756333802966,0.36812846619251,31651.9961313335
130.3,-1.04918192414505,-21.3242383208837,20.2750563967386,-0.284532193563836,204863.179365962,-58290.1698054588,-0.297958082025052,0.345194285899047,33647.2083990395
130.4,-1.07936407919157,-21.3265319830876,20.2471679038961,-0.275149718541566,198107.797349927,-54509.3046817219,-0.318306694088199,0.320868085839217,35751.8903449417
130.5,-1.10813027420952,-21.3284401886247,20.2203099144151,-0.264082472918144,190139.380501063,-50212.4778018446,-0.339722872517317,0.295211698816229,37957.3615619083
130.6,-1.13529550770045,-21.3299477767824,20.1946522690819,-0.251317300413832,180948.456297958,-45475.4775508531,-0.36211578261264,0.268292435757357,40253.7515887296
130.7,-1.16067586735414,-21.3310419162436,20.1703660488894,-0.236845825771671,170528.994555603,-40389.0805335344,-0.385380891416759,0.240184991473521,42629.7841039867
130.8,-1.1840891521372,-21.3317122210186,20.1476230688814,-0.220664876539206,158878.711108228,-35058.9511714053,-0.409398075634991,0.210973222934346,45072.5900177926
130.9,-1.20535553824505,-21.3319508519996,20.1265953137545,-0.202777096174364,145999.509245541,-29605.356527693,-0.43403011949772,0.180751656745662,47567.5618103566
131,-1.22429830473077,-21.3317526030178,20.107454298287,-0.183191717731855,131898.036766935,-24162.6279207941,-0.459121689967621,0.149626605745424,50098.2579714866
131.1,-1.24074463134247,-21.3311149704931,20.0903703391506,-0.161925462468349,116586.332977211,-18878.2958848237,-0.484498838327552,0.117716806652292,52646.3624303215
131.2,-1.25452647768009,-21.3300382059661,20.0755117282861,-0.139003526586273,100082.539142116,-13911.8258904628,-0.509969037392488,0.0851535287837488,55191.6997815836
131.3,-1.26548154958385,-21.3285253510045,20.0630438014206,-0.114460621520868,82411.6474950255,-9432.88839283934,-0.535321725779839,0.0520801448195254,57712.3032671075
131.4,-1.27345435597087,-21.3265822541701,20.0531278981992,-0.0883420378731098,63606.2672686389,-5619.10727201324,-0.560329298032849,0.018651195029196,60184.5291853006
131.5,-1.27829735731921,-21.3242175699239,20.0459202126047,-0.0607047093092263,43707.390702643,-2653.24444726872,-0.584748454627667,-0.0149689870075211,62583.2089476207
131.6,-1.27987220571402,-21.3214427395273,20.0415705338133,-0.0316182593924115,22765.1467625363,-719.79431544419,-0.608321811013246,-0.0486079893557394,64881.8285738289
131.7,-1.27805107574765,-21.3182719541836,20.0402208784359,-0.00116602029668932,839.5346136165,-0.978914399250061,-0.630779660979577,-0.0820872589097317,67052.7251168074
131.8,-1.27271808541579,-21.3147221008384,20.0420040154226,0.0305539833000586,-21998.8679760421,-672.153044760183,-0.651841797010716,-0.115224132534997,69067.2903313021
131.9,-1.26377080618844,-21.310812691239,20.0470418850506,0.0634280899108548,-45668.2247358153,-2896.64826461242,-0.671219308063014,-0.147833835540506,70896.173745287
132,-1.25112186130578,-21.3065657750228,20.055443913717,0.0973261022585855,-70074.7936261814,-6820.10653021101,-0.688616301702879,-0.179731333675122,72509.4799606775
132.1,-1.23470061066896,-21.302005837775,20.0673052271061,0.1321004433949,-95112.3192443275,-12564.3795444929,-0.703731530237802,-0.210732947598513,73876.9582277678
