t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
52.5,-1.28579746563654,-21.341196861791,20.0553993961545,0.168341918719843,-101005.151231906,-17003.4009589669,-0.406417014279245,-0.141706551560643,21272.9763874044
52.6,-1.26577187935972,-21.3394525138202,20.0736806344604,0.202392733139574,-121435.639883745,-24577.6910566241,-0.443213766597525,-0.159297435475065,23167.8401923978
52.7,-1.24201238028167,-21.3373217337221,20.0953093534405,0.235060657348853,-141036.394409311,-33152.1075799648,-0.477165341085505,-0.175828222218283,24909.6495832355
52.8,-1.21466742732282,-21.3348107373914,20.1201433100685,0.266116744947614,-159670.046968568,-42490.8731649079,-0.507967821733894,-0.191166676623592,26482.6179997773
52.9,-1.18391071376522,-21.3319276036305,20.1480168898653,0.295326314352289,-177195.788611373,-52330.5791693442,-0.535327980637893,-0.20518401759404,27871.7096481667
53,-1.14994190404175,-21.3286821755738,20.178740271532,0.322449008613336,-193469.405168002,-62384.017893434,-0.558968303723705,-0.21775664043277,29062.9066016925
53.1,-1.11298733849303,-21.3250859632243,20.2120986247313,0.347239601174969,-208343.760704981,-72345.2043744909,-0.578632561334099,-0.228768137930526,30043.4973351358
53.2,-1.07330061713937,-21.3211520495037,20.2478514323643,0.369449611008229,-221669.766604937,-81895.8090444789,-0.594091768745124,-0.238111587859674,30802.3777599927
53.3,-1.03116296632554,-21.3168950017667,20.2857320354412,0.388829762639051,-233297.85758343,-90713.1505883645,-0.605150351100718,-0.245692049160024,31330.3545448255
53.4,-0.986883288810901,-21.3123307902515,20.3254475014406,0.405133297599975,-243079.978559984,-98479.7932945375,-0.61165230485602,-0.251429184874002,31620.4397375975
53.5,-0.940797798747642,-21.3074767144454,20.3666789156978,0.418120113981464,-250872.068388878,-104894.657829523,-0.613487134633153,-0.255259909274174,31668.1254834305
53.6,-0.89326914811399,-21.3023513378443,20.4090821897303,0.427561680231496,-256537.008138897,-109685.394241428,-0.610595340695171,-0.257140941825544,31471.6279359421
53.7,-0.844684960510744,-21.2969744310819,20.4522894705711,0.433246638449405,-259947.983069642,-112621.589836625,-0.602973237610761,-0.257051143296664,31032.0902381645
53.8,-0.79545570161034,-21.2913669229018,20.4959112212915,0.434986981660592,-260992.188996355,-113528.204528515,-0.590676898109893,-0.254993510394792,30353.7356148803
53.9,-0.746011832667428,-21.2855508579489,20.5395390252815,0.432624659706408,-259574.795823844,-112298.457711651,-0.573825036229212,-0.25099671482075,29443.963069083
54,-0.696800213940836,-21.2795493598625,20.5827491459217,0.426038440389657,-255623.064233793,-108905.25161379,-0.552600669078217,-0.245116089839956,28313.3798039785
54.1,-0.648279748117343,-21.273386597693,20.6251068495756,0.41515082740044,-249090.496440263,-103410.125694762,-0.527251425482516,-0.23743399082175,26975.7662002939
54.2,-0.600916279260783,-21.267087753233,20.6661714739722,0.399934815258362,-239960.889155017,-95968.713873444,-0.49808840124641,-0.228059483630478,25447.9708885057
54.3,-0.555176789749702,-21.260678986496,20.7055021967463,0.38042024481721,-228252.146890326,-86831.7376000715,-0.465483494143238,-0.217127343881092,23749.7351162008
54.4,-0.511522965369128,-21.2541873962952,20.742664430926,0.356699511349134,-214019.70680948,-76340.7248380266,-0.429865186805629,-0.204796378509787,21903.4472015502
54.5,-0.470404226387245,-21.2476409727124,20.7772367463251,0.328932371274307,-197359.422764583,-64917.9029232828,-0.391712782701486,-0.191247106734243,19933.8293920591
54.6,-0.43225034923184,-21.2410685382025,20.8088181889706,0.297349593652982,-178409.756191789,-53050.0685073561,-0.351549139861617,-0.176678858670499,17867.5609415397
54.7,-0.397463828397768,-21.2344996741741,20.8370358457763,0.262255209237299,-157353.125542379,-41266.6768632596,-0.309931989497846,-0.161306365686362,15732.8427161571
54.8,-0.366412150541393,-21.2279646301232,20.8615524795818,0.224027124195578,-134416.274517347,-30112.8914252045,-0.267443972350899,-0.145355926798981,13558.9101786203
54.9,-0.339420171398999,-21.2214942127658,20.8820740413668,0.183115889030414,-109869.533418248,-20118.8572892392,-0.224681574182339,-0.129061240577619,11375.5031991346
55,-0.316762800240912,-21.2151196531162,20.8983568528753,0.140041447530937,-84024.8685185621,-11766.9642159361,-0.182243192097279,-0.112658993196591,9212.30279721188
55.1,-0.298658205098437,-21.2088724500759,20.9102142449775,0.0953877377102545,-57232.6426261527,-5459.29230328819,-0.140716613229441,-0.0963842919966145,7098.3465904964
55.2,-0.285261754101924,-21.2027841898251,20.9175224357232,0.0497950780398244,-29877.0468238944,-1487.72987819531,-0.100666233691262,-0.0804660317968009,5061.43633919093
55.3,-0.276660903197822,-21.1968863411295,20.9202254379317,0.0039503483359206,-2370.20900155227,-9.36315118506605,-0.0626203848182018,-0.0651222797678413,3127.55241721737
55.4,-0.272871227729514,-21.1912100275895,20.91833879986,-0.0414249358151706,24854.9614891023,-1029.6151843746,-0.0270591614783048,-0.0505557650635526,1320.2911779418
55.5,-0.27383377461198,-21.1857857788331,20.9119520042211,-0.0855884564529879,51353.0738717928,-4395.23032680301,0.00559684045264233,-0.0369495621658784,-339.658135299976
55.6,-0.279413883207166,-21.1806432636929,20.9012293804858,-0.127792531322857,76675.5187937137,-9798.55863714195,0.0349964768065413,-0.024463061878628,-1834.98019968186
55.7,-0.289401587035751,-21.175811009454,20.8864094224183,-0.167300751688048,100380.451012829,-16793.7249092315,0.0608663248178113,-0.0132283302330479,-3152.12804610028
55.8,-0.303513666111986,-21.1713161122936,20.8678024461816,-0.203405324459294,122043.194675576,-24824.2356110343,0.0830169455716004,-0.00334696172554662,-4281.63045345375
55.9,-0.32139737237376,-21.1671839449851,20.8457865726113,-0.235444552972305,141266.731783383,-33260.482514597,0.101346884221104,0.00511246268626925,-5218.29990462505
56,-0.342635800201297,-21.1634378687501,20.8208020685488,-0.26281984848876,157691.909093256,-41444.5636557928,0.115844239283343,0.0121162027303655,-5961.33175173881
56.1,-0.366754822473183,-21.1600989567381,20.7933441342649,-0.285011655756051,171006.99345363,-48738.9863500833,0.126585730760364,0.0176663677416427,-6514.28895891825
56.2,-0.39323146226068,-21.157185736931,20.7639542746703,-0.301593703052063,180956.221831237,-54575.2570323935,0.133733301230914,0.0218010187572925,-6884.97100807311
56.3,-0.421503523383461,-21.1547139622493,20.7332104388659,-0.312245048740173,187347.029244103,-58498.1822776518,0.137528387551543,0.0245932988908554,-7085.17003538482
56.4,-0.450980261765888,-21.1526964152485,20.7017161534826,-0.31675948764726,190055.692588356,-60201.9438087326,0.138284096530488,0.0261495596746382,-7130.32174466567
56.5,-0.481053845662821,-21.1511427540272,20.6700889083644,-0.31505199394006,189031.196364035,-59554.6553313644,0.136375599697713,0.0266064913870798,-7039.06283678753
56.6,-0.511111327767335,-21.1500594048548,20.6389480770875,-0.307162003317809,184297.201990685,-56609.0977693258,0.132229125141073,0.026127311241162,-6832.71033230371
56.7,-0.540546836862667,-21.1494495056117,20.6089026687491,-0.293253466582266,175952.079949359,-51598.5573975098,0.126309965015931,0.0248971115660949,-6534.68101512722
56.8,-0.568773691393901,-21.1493129025141,20.5805392111202,-0.273611730152203,164167.038091322,-44918.0273261292,0.119109934326802,0.0231175169784256,-6169.87111584037
56.9,-0.595236141944348,-21.1496462008465,20.5544100589022,-0.248637409801499,149182.445880899,-37092.3369316789,0.111134710343252,0.0210008409444641,-5764.01718603908
57,-0.619420463472515,-21.1504428686721,20.5310224051996,-0.218837517062145,131302.510237286,-28733.9153243546,0.102891454639091,0.0187639641770526,-5343.05887508378
57.1,-0.64086514028395,-21.1516933908081,20.5108282505242,-0.1848141709646,110888.50257876,-20493.7666735994,0.0948770746790758,0.0166221766851696,-4932.52307494347
57.2,-0.659169915785952,-21.1533854688429,20.494215553057,-0.147251280779241,88350.7684675442,-13009.763814676,0.0875674235232503,0.0147832297087392,-4556.94678787754
57.3,-0.674003513643715,-21.1555042616801,20.4815007480364,-0.106899619395875,64139.771637525,-6856.51717618977,0.0814076695093664,0.0134418322342416,-4239.35329308496
57.4,-0.685109875499123,-21.1580326600677,20.4729227845685,-0.0645607240605362,38736.4344363219,-2500.85225473243,0.0768039977575069,0.0127747997796034,-4000.79297588873
57.5,-0.692312801425768,-21.160951587825,20.4686387863992,-0.021070063845639,12642.0383073833,-266.36855427558,0.0741167368025436,0.0129370226076645,-3859.95678275933
57.6,-0.695518921362755,-21.1642403220116,20.4687214006489,0.0227200961508609,-13632.0576905166,-309.721661462621,0.0736549407883153,0.0140583697227668,-3832.86691263119
57.7,-0.694718967621959,-21.167876824078,20.4731578564561,0.0659577232158507,-39574.6339295105,-2610.25275109127,0.075672403772774,0.0162415881481387,-3932.6462523193
57.8,-0.689987359090534,-21.1718380740794,20.4818507149889,0.107807554940223,-64684.5329641341,-6973.48134131356,0.080365040039518,0.0195611988365363,-4169.36536523398
57.9,-0.681480146021613,-21.1761004002902,20.4946202542686,0.147466797889298,-88480.0787335783,-13047.8738878337,0.0878695339243795,0.024063335936384,-4549.96364244958
58,-0.669431399564715,-21.180639797009,20.5112083974443,0.184179678100374,-110507.806860224,-20353.2922950943,0.098263144337078,0.0297664293578962,-5078.23955522792
58.1,-0.65414816183414,-21.18543222396,20.5312840621258,0.217250578541053,-130350.347124631,-28318.6883258532,0.11156454150487,0.0366625950803345,-5754.90378139338
58.2,-0.636004099887753,-21.1904538814564,20.5544497815687,0.246055545636121,-147633.327381672,-36325.9989229735,0.127735554123666,0.0447195755787413,-6577.68823973005
58.3,-0.615432030136922,-21.1956814563671,20.5802494262302,0.27005199552368,-162031.197314208,-43756.848171793,0.146683711037486,0.0538830648453306,-7541.50365044399
58.4,-0.592915498163435,-21.2010923348827,20.6081768367192,0.288786499555704,-173271.899733422,-50038.5853953818,0.168265469482839,0.0640792579887292,-8638.63802732327
58.5,-0.568979612471271,-21.2066647790958,20.6376851666245,0.301900576636009,-181140.345981605,-54686.3749038927,0.192290028739229,0.0752174822475557,-9858.98838860844
58.6,-0.544181339185876,-21.2123780654428,20.6681967262569,0.309134466546249,-185480.679927749,-57338.4710441003,0.218523631300991,0.0871927913702582,-11190.317865899
58.7,-0.519099468005027,-21.2182125840771,20.6991131160721,0.310328903116574,-186197.341869944,-57782.4168657214,0.2466942520791,0.099888435001594,-12618.5302520539
58.8,-0.494324457725995,-21.2241498992313,20.7298254415053,0.30542494900189,-183254.969401134,-55970.6396836843,0.276496569634806,0.113178145153065,-14127.9538672871
58.9,-0.470448362417546,-21.2301727715416,20.7597244091241,0.294461995197208,-176677.197118325,-52024.7199693123,0.307597103419383,0.126928209530939,-15701.6264935476
59,-0.448055026874865,-21.2362651441504,20.7882101172756,0.277574068478932,-166544.441087359,-46228.4180951678,0.339639390071233,0.140999323711451,-17321.5731272884
59.1,-0.427710722648694,-21.2424120951504,20.8147013725017,0.254984628509972,-152990.777105983,-39010.296465821,0.372249063502567,0.155248229204203,-18969.0685512563
59.2,-0.409955374135784,-21.2485997595926,20.8386443854568,0.227000072503838,-136200.043502303,-30917.4197500487,0.405038701616423,0.169529151865488,-20624.8773522727
59.3,-0.395294498659762,-21.2548152248468,20.8595207261871,0.194002197317898,-116401.318390739,-22582.1115385037,0.43761231052227,0.183695055665128,-22269.4651196735
59.4,-0.384191956124525,-21.2610464035793,20.8768544474548,0.156439893969796,-93863.9363818771,-14684.0642551685,0.469569337559211,0.197598722282609,-23883.1762108589
59.5,-0.377063573910899,-21.2672818889926,20.8902183150817,0.114820364554894,-68892.2187329363,-7910.22966991125,0.500508138217795,0.211093659976503,-25446.3756669578
59.6,-0.374271682651717,-21.2735107972559,20.8992391146042,0.0697001529668199,-41820.091780092,-2914.86679415886,0.530028868161736,0.224034838556382,-26939.5555293114
59.7,-0.376120569938337,-21.279722602213,20.9036020322747,0.0216762657773519,-13005.7594664109,-281.916298830235,0.557735826926632,0.236279243911784,-28343.4087952523
59.8,-0.382852833490965,-21.285906967485,20.903054133994,-0.0286223736070303,17173.4241642181,-491.544162540253,0.583239339596081,0.24768624769918,-29638.8773381444
59.9,-0.394646594364307,-21.2920535809483,20.897406986584,-0.0805429457765844,48325.7674659505,-3892.29966862188,0.606157320538937,0.258117796812674,-30807.1830275226
60,-0.411613515609474,-21.2981519962662,20.8865384806567,-0.13341610672315,80049.6640338893,-10679.9145198977,0.626116712202238,0.267438443335198,-31829.8537191978
60.1,-0.433797563333098,-21.304191485659,20.8703939223259,-0.186562664206136,111937.598523682,-20883.3766054149,0.642755025283742,0.27551525764995,-32688.7574462325
60.2,-0.461174445646794,-21.3101609074363,20.8489864617895,-0.239299597255103,143579.758353061,-34358.5783478725,0.655722218768138,0.282217692908751,-33366.1587732822
60.3,-0.493651670369857,-21.3160485909969,20.822396920627,-0.290945537738714,174567.322643228,-50789.5835580414,0.664683145636725,0.28741749471546,-33844.8106949862
60.4,-0.531069173724855,-21.3218422410807,20.7907730673558,-0.340825901890685,204495.541134411,-69697.3772397592,0.669320751403042,0.290988771669627,-34108.0935797882
60.5,-0.573200488274217,-21.3275288620839,20.7543283738097,-0.388277908317168,232966.7449903,-90455.8404522928,0.66934014965424,0.29280835617324,-34140.2095175855
60.6,-0.619754437140898,-21.3330947023101,20.7133402651692,-0.432655740099338,259593.444059602,-112314.593664543,0.664473615935485,0.292756586889222,-33926.4361811927
60.7,-0.67037736096545,-21.3385252171952,20.6681478562297,-0.473336097333079,284001.658399847,-134428.236623106,0.654486445445262,0.290718631664144,-33453.4392339085
60.8,-0.724655901765509,-21.3438050499074,20.6191491481418,-0.509724341337203,305834.604802321,-155891.342490987,0.639183519677023,0.286586441216704,-32709.6367834364
60.9,-0.782120381648493,-21.3489180273449,20.5667976456964,-0.541261355309223,324756.813185533,-175778.312850705,0.618416331739548,0.280261379822163,-31685.6038393949
61,-0.842248822246788,-21.3538471694869,20.5115983472402,-0.567431145039759,340458.687023855,-193186.862616679,0.592090138837039,0.271657521858604,-30374.4996508901
61.1,-0.904471651361042,-21.3585747103168,20.4541030589558,-0.587769087722553,352661.452633531,-207283.500289321,0.560170851361439,0.260705536517926,-28772.4966418845
61.2,-0.968177135838378,-21.3630821291056,20.3949049932672,-0.60187061981717,361122.371890301,-217348.945799462,0.522691237316863,0.247357012858779,-26879.186828066
61.3,-1.03271756416973,-21.3673501916595,20.3346326274898,-0.609400050183355,365640.030110012,-222821.052698085,0.479756021825819,0.231589010380451,-24697.940395397
61.4,-1.09741617944051,-21.3713590020985,20.273942822658,-0.610099105135804,366059.463081481,-223332.550852505,0.431545494812375,0.213408563525112,-22236.1917246953
61.5,-1.16157483461026,-21.3750880667105,20.2135132321003,-0.603794767523342,362276.860514004,-218740.872773139,0.378317303282413,0.192856828735323,-19505.6305866692
61.6,-1.22448230970474,-21.3785163722872,20.1540340625825,-0.59040596776094,354243.580656563,-209147.524060639,0.320406193029985,0.170012545572279,-16522.2803804729
61.7,-1.28542319682164,-21.3816224819414,20.0961992851198,-0.569948720958109,341969.232574865,-194904.92671307,0.258221571212143,0.144994492812699,-13306.4508714734
61.8,-1.34368722643913,-21.3843846516406,20.0406974252015,-0.542539375706147,325523.625423688,-176609.384514969,0.192242877917909,0.117962657922151,-9882.55950124582
61.9,-1.39857887980304,-21.3867809704886,19.9882020906856,-0.508395737336708,305037.442402024,-155079.735445281,0.123012872998092,0.0891179027147199,-6278.82250563283
62,-1.44942710921718,-21.3887895271499,19.9393624179327,-0.467835939697377,280701.563818425,-131322.279883516,0.051129055663345,0.0586999954916153,-2526.8242492999
62.1,-1.49559497240496,-21.3903886037788,19.8947936313739,-0.421275052409835,252765.031445901,-106483.601869745,-0.022766468791987,0.0269839841523159,1339.02016705575
62.2,-1.53648897964865,-21.3915568975013,19.8550679178527,-0.369219514352139,221531.708611283,-81793.8298670574,-0.097998284485664,-0.00572500263491646,5282.08833458832
62.3,-1.57156795339187,-21.3922737680226,19.8207058146308,-0.312259570804284,187355.74248257,-58503.6237353255,-0.173869680796887,-0.0390983276762248,9264.2350800305
