t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.6,-0.66233656131784,-21.2161982508167,20.5538616894988,-0.0304939492576337,29274.1912873283,-892.685703674054,0.0817155003837324,0.0300591380802632,-8171.550038373241
16.7,-0.665008422193296,-21.2155506897023,20.550542267509,-0.0358201723435766,34387.3654498334,-1231.76135685459,0.0848054136304768,0.0316958217294111,-8480.541363047681
16.8,-0.668259804695595,-21.2149565527721,20.5466967480765,-0.0410273456512889,39386.2518252373,-1615.91336754272,0.0872163681046771,0.0330782496887629,-8721.63681046771
16.9,-0.672076326637253,-21.2144161078499,20.5423397812127,-0.0460627743741825,44220.2633992151,-2036.90801572497,0.0889052362901469,0.0341852197871383,-8890.523629014691
17.0,-0.676438136559202,-21.2139294143566,20.5374912777974,-0.0508732985442311,48838.3666024618,-2484.56880457964,0.0898332102151389,0.0349969705745303,-8983.32102151389
17.1,-0.681319879925365,-21.2134963238765,20.5321764439511,-0.055405438523598,53189.220982654,-2946.9721132725,0.0899663038345,0.0354955323485029,-8996.63038345
17.2,-0.686690681379119,-21.2131164819706,20.5264258005915,-0.059605563676671,57221.3411296041,-3410.71029236513,0.0892758718231755,0.0356650669010801,-8927.587182317551
17.3,-0.692514145757524,-21.212789330877,20.5202751851195,-0.0634201017929361,60883.2977212185,-3861.22493896931,0.0877391530774857,0.03549218365557,-8773.91530774857
17.4,-0.698748382371324,-21.2125141127213,20.51376573035,-0.0667958088673985,64123.9765127024,-4283.21287896002,0.0853398465266318,0.0349662248732962,-8533.98465266318
17.5,-0.705346059001133,-21.212289872858,20.5069438138568,-0.0696801193615795,66892.9145871161,-4661.10627287419,0.0820687235169023,0.0340795181105212,-8206.87235169023
17.6,-0.71225449397771,-21.2121154629808,20.4998609690031,-0.0720215956167106,69140.731792042,-4979.6258257699,0.0779242751497521,0.0328275992024096,-7792.42751497521
17.7,-0.719415796417312,-21.2119895436859,20.4925737472686,-0.0737704914337633,70819.6717764126,-5224.40199012378,0.0729133850545022,0.0312094129010237,-7291.3385054502205
17.8,-0.726767065974855,-21.2119105862377,20.4851435202628,-0.0748794390020572,71884.2614419748,-5382.65316985229,0.0670520090365542,0.0292275002301096,-6705.20090365542
17.9,-0.734240664169395,-21.2118768733864,20.477636209217,-0.0753042606662666,72292.0902396158,-5443.9024075133,0.0603658339835959,0.0268881812497933,-6036.58339835959
18.0,-0.741764569277414,-21.2118864992045,20.4701219299271,-0.0750048980510982,72004.7021290541,-5400.70534238939,0.0528908805413809,0.0242017392001237,-5289.08805413809
18.1,-0.749262825882557,-21.2119373680488,20.4626745421662,-0.0739464415916351,70988.5839279695,-5249.35317510248,0.0446740085058974,0.0211826072236857,-4467.40085058974
18.2,-0.756656098388127,-21.2120271929,20.4553710945119,-0.0721002344204401,69216.2250436223,-4990.50605134311,0.0357732814877461,0.0178495526889293,-3577.32814877461
18.3,-0.763862335186751,-21.2121534934802,20.4482911582935,-0.0694450166930883,66667.2160253646,-4629.70592976317,0.0262581486746582,0.014225847424188,-2625.81486746582
18.4,-0.770797546857906,-21.2123135946804,20.4415160478225,-0.0659680705040917,63329.3476839279,-4177.71487299149,0.0162094064811939,0.0103394059264507,-1620.94064811939
18.5,-0.777376697902284,-21.2125046259417,20.4351279280394,-0.0616663220290159,59199.6691478551,-3650.62586168283,0.0057189110981674,0.0062228688089876,-571.8911098167399
18.6,-0.783514707334888,-21.2127235223117,20.4292088149768,-0.056547356603156,54285.4623390297,-3069.69939725231,-0.0051109763996216,0.0019136062178238,511.09763996216003
18.7,-0.789127549174122,-21.2129670279348,20.4238394787607,-0.0506303039848022,48605.09182541,-2460.89057432973,-0.0161682187843714,-0.0025463837830735,1616.82187843714
18.8,-0.7941334396982,-21.2132317027331,20.4190982630349,-0.0439465546622466,42188.6924757566,-1854.04768001455,-0.0273321996483553,-0.0071107036111251,2733.21996483553
18.9,-0.798454094480711,-21.2135139329884,20.4150598385077,-0.0365402731814949,35078.662254235,-1281.78390161114,-0.0384750721740858,-0.0117289271022448,3847.50721740858
19.0,-0.802016034805,-21.2138099464547,20.4117939116497,-0.028468680460947,27329.933242509,-778.047136500002,-0.0494633345223836,-0.0163471205818588,4946.33345223836
19.1,-0.804751920181619,-21.2141158325149,20.4093639123332,-0.0198020833277467,19009.9999946368,-376.437603954261,-0.0601596006461064,-0.0209085122401772,6015.96006461064
19.2,-0.806601881393025,-21.2144275677593,20.4078256863663,-0.0106236356007895,10198.6901767579,-108.347168043227,-0.0704245322088416,-0.0253542983458796,7042.453220884159
19.3,-0.807514826763313,-21.2147410472087,20.4072262204454,-0.001028820693155,987.667865428787,-1.01613313791739,-0.0801188967505324,-0.0296245660652466,8011.889675053239
19.4,-0.807449693170064,-21.2150521212396,20.4076024280695,0.0088753491437529,-8520.33517800282,-75.6209495265751,-0.0891057186020845,-0.0336593057037551,8910.571860208449
19.5,-0.80637661264613,-21.2153566381029,20.4089800254568,0.0189714170325836,-18212.5603512803,-345.518077655235,-0.0972524913339431,-0.0373994807370479,9725.24913339431
19.6,-0.804277965235766,-21.2156504917516,20.4113725265159,0.0291328445717978,-27967.5307889258,-814.773727530746,-0.104433422638998,-0.040788122370864,10443.3422638998
19.7,-0.801149289073084,-21.2159296745236,20.4147803854505,0.0392256443983544,-37656.6186224201,-1477.1051313275,-0.110531683478086,-0.0437714164869716,11053.168347808602
19.8,-0.797000019473568,-21.2161903340521,20.4191903145785,0.0491102674376268,-47145.8567401216,-2315.34563308341,-0.115441632287982,-0.0462997542351075,11544.1632287982
19.9,-0.791854030239026,-21.216428833606,20.424574803367,0.0586437240365865,-56297.9750751229,-3301.52291412414,-0.119070981696648,-0.0483287224565722,11907.0981696648
20.0,-0.785749952466791,-21.216641814891,20.4308918624242,0.067681911391391,-64974.6349357352,-4397.60748440841,-0.12134286962758,-0.0498200156316091,12134.286962758
20.1,-0.778741249032276,-21.2168262621851,20.4380850131528,0.0760821122229349,-73038.8277340173,-5556.94828829112,-0.122197789531868,-0.0507422561618181,12219.7789531868
20.2,-0.770896026680933,-21.2169795665276,20.4460835398467,0.0837056217544027,-80357.3968842264,-6726.36586875947,-0.121595326840682,-0.0510717136936709,12159.5326840682
20.3,-0.762296572392387,-21.2170995885524,20.45480301616,0.0904204520630407,-86803.6339805188,-7848.82382523323,-0.119515641979198,-0.0507929162921758,11951.5641979198
20.4,-0.753038606385523,-21.2171847184487,20.4641461120632,0.0961040552738382,-92259.8930628845,-8866.54986247385,-0.115960635953782,-0.0498991463836957,11596.0635953782
20.5,-0.743230250767674,-21.2172339314663,20.4740036806987,0.100646000364181,-96620.1603496133,-9724.43269373438,-0.110954734057474,-0.0483928127089952,11095.4734057474
20.6,-0.732990720257696,-21.2172468373487,20.484256117091,0.103950533124786,-99792.5117997947,-10373.4848034502,-0.104545227763504,-0.0462856866488413,10454.5227763504
20.7,-0.722448749406283,-21.2172237221013,20.494774972695,0.10593894565536,-101701.387829145,-10774.1377983065,-0.0968021250182597,-0.0435989880874904,9680.21250182597
20.8,-0.711740778987927,-21.2171655805709,20.505424801583,0.106551681227119,-102289.613978034,-10899.1303414326,-0.0878174748910415,-0.0403633035057249,8781.74748910415
20.9,-0.701008932366438,-21.2170741384367,20.5160652060703,0.105750102922055,-101520.098805173,-10735.7608973042,-0.0777041531828176,-0.0366183182781674,7770.415318281761
21.0,-0.690398820215638,-21.2169518623908,20.5265530421752,0.103517860544947,-99377.1461231487,-10287.3095537309,-0.0665941197792906,-0.0324123470417134,6659.4119779290595
21.1,-0.680057218569708,-21.2168019575136,20.5367447389439,0.0998618000910538,-95867.3280874114,-9573.48395272855,-0.0546361843658983,-0.0278016510214077,5463.61843658983
21.2,-0.670129670371388,-21.2166283511235,20.5464986807521,0.0948123734614128,-91019.8785229561,-8629.81071493093,-0.0419933423903813,-0.0228495394220905,4199.33423903813
21.3,-0.660758064130093,-21.2164356626938,20.5556775985637,0.0884235227330062,-84886.5818236858,-7505.97059761387,-0.0288397655778684,-0.0176252630025812,2883.9765577868397
21.4,-0.652078244746946,-21.2162291597793,20.5641509150324,0.0807720323279174,-77541.1510348005,-6263.15635812683,-0.0153575487899774,-0.0122027208588715,1535.75487899774
21.5,-0.644217710885396,-21.2160147002609,20.5717969893755,0.0719563627518507,-69078.1082417764,-4970.60941485687,-0.0017333259403779,-0.0066590149905808,173.33259403779002
21.6,-0.637293450486467,-21.2157986615972,20.5785052111107,0.062094999793616,-59611.1998018713,-3701.5574393944,0.0118451289503783,-0.0010728999186989,-1184.51289503783
21.7,-0.631409961312318,-21.2155878581493,20.584177896837,0.0513243716806587,-49271.3968134322,-2528.82348327782,0.0251922038805275,0.0044768150710283,-2519.22038805275
21.8,-0.626657497050406,-21.2153894479926,20.5887319509422,0.039796402223499,-38204.546134559,-1520.40348473713,0.0381275541105867,0.0099128469397616,-3812.7554110586702
21.9,-0.623110571927977,-21.2152108309487,20.5921002590207,0.0276757792618795,-26568.7480914042,-735.310807442185,0.0504789280369868,0.0151609372871205,-5047.89280369868
22.0,-0.620826748445168,-21.2150595398286,20.5942327913835,0.015137023974328,-14531.5430153548,-219.964315007405,0.0620846529493483,0.0201512058152951,-6208.46529493483
22.1,-0.619845724230476,-21.2149431270676,20.5950974028372,0.0023614475806108,-2266.98967738657,-5.35337728893437,0.0727957437328631,0.0248193054046206,-7279.57437328631
22.2,-0.620188725629475,-21.2148690490466,20.5946803234172,-0.0104659220485879,10047.2851666444,-105.154103354033,0.0824776212961094,0.0291073388247675,-8247.762129610941
22.3,-0.621858207868843,-21.2148445504212,20.5929863425524,-0.0231593695691214,22232.9947863565,-514.90214288558,0.091011449163871,0.0329645140570879,-9101.1449163871
22.4,-0.624837854815077,-21.2148765507283,20.5900386959133,-0.0355354140713377,34113.9975084841,-1212.25502709256,0.0982951146882144,0.0363475340427084,-9829.51146882144
22.5,-0.629092865681322,-21.214971535413,20.5858786697317,-0.0474155736066049,45518.9506623406,-2158.30715562563,0.104243894630276,0.0392207355919873,-10424.3894630276
22.6,-0.634570511623618,-21.215135453229,20.5805649416053,-0.0586289355108245,56283.7780903914,-3299.85799596712,0.108790852951468,0.0415560093669643,-10879.085295146799
22.7,-0.64120094199955,-21.2153736217342,20.5741726797346,-0.0690145081524295,66253.9278263322,-4572.48224210088,0.111887021573527,0.0433325466376921,-11188.7021573527
22.8,-0.648898218038415,-21.2156906423408,20.5667924243024,-0.0784233404412199,75286.406823571,-5904.21151292108,0.113501413125915,0.0445364676409789,-11350.141312591499
22.9,-0.657561550628632,-21.2160903261063,20.5585287754776,-0.0867204038585916,83251.5877042477,-7219.61130758132,0.11362090912465,0.0451603900620944,-11362.090912465
23.0,-0.667076718662138,-21.2165756311857,20.5494989125235,-0.0937862377230671,90034.7882141442,-8444.02405079774,0.112250058622481,0.0452029942149956,-11225.0058622481
23.1,-0.677317644670246,-21.2171486126129,20.5398309679426,-0.0995183620088911,95537.6275285353,-9507.74820185537,0.109410812176871,0.0446686342883258,-10941.0812176871
23.2,-0.688148105131479,-21.2178103848508,20.5296622797194,-0.103832463630006,99679.1650848059,-10349.9332833375,0.105142204967217,0.0435670334381666,-10514.2204967217
23.3,-0.699423553640511,-21.2185610973501,20.5191375437096,-0.106663362141888,102396.827656213,-10921.9899104751,0.0994999918846371,0.0419130858229363,-9949.99918846371
23.4,-0.710993035941581,-21.2193999231809,20.5084068872393,-0.107965759771878,103647.129381002,-11190.341071794,0.092556227083305,0.0397267724075802,-9255.6227083305
23.5,-0.722701176524609,-21.2203250606575,20.4976238841329,-0.107714778983174,103406.187823847,-11138.3746669382,0.0843987713429194,0.0370331810974063,-8439.877134291939
23.6,-0.734390216966936,-21.2213337477445,20.4869435307776,-0.105906288737222,101670.037187733,-10767.4963143282,0.0751307030625045,0.0338626069838794,-7513.07030625045
23.7,-0.745902086416731,-21.2224222889256,20.4765202025089,-0.102557018484069,98454.7377447062,-10097.224358728,0.0648696031418554,0.0302506964475771,-6486.9603141855405
23.8,-0.757080484523996,-21.2235860941178,20.4665056095938,-0.0977044568612335,93796.278586784,-9164.31445492668,0.0537466807404132,0.0262385904855456,-5374.66807404132
23.9,-0.767772956726443,-21.2248197291236,20.4570467723972,-0.0914065302822882,87750.2690709964,-8020.94762711697,0.0419057062545378,0.0218730184439069,-4190.57062545378
24.0,-0.777832941113537,-21.2261169770312,20.4482840359177,-0.0837410552305811,80391.4130213577,-6732.06175788598,0.0295017201138976,0.0172062934831927,-2950.17201138976
24.1,-0.787121765176877,-21.2274709098904,20.4403491447135,-0.0748049573647197,71812.7590701308,-5371.95038048403,0.0166994913800051,0.0122961653692227,-1669.9491380005102
24.2,-0.795510569692109,-21.2288739699117,20.4333634002196,-0.0647132507456624,62124.7207158357,-4020.29262918812,0.0036717087041612,0.0072054940605222,-367.17087041612
24.3,-0.802882135883966,-21.2303180593518,20.4274359234679,-0.0535977718638802,51453.8609893249,-2757.81230282164,-0.009403102180891,0.0020017183366894,940.3102180891
24.4,-0.809132591044477,-21.2317946381629,20.4226620471184,-0.0416056658793714,39941.4392441964,-1661.79017593525,-0.0223429260313118,-0.0032438934666244,2234.29260313118
24.5,-0.814172967069254,-21.2332948283865,20.4191218613173,-0.0288976266798845,27741.7216126891,-801.669914620773,-0.0349648462214007,-0.0084572095852262,3496.48462214007
24.6,-0.817930586119356,-21.2348095241774,20.4168789380581,-0.0156458979545854,15020.0620364019,-235.002357893085,-0.0470878320106211,-0.0135624025787666,4708.78320106211
24.7,-0.820350247971973,-21.2363295062346,20.4159792582626,-0.0020320492413533,1950.76727169923,-3.96405515451326,-0.0585356670868496,-0.0184832898828643,5853.566708684961
24.8,-0.821395194732609,-21.237845559311,20.4164503645783,0.0117554515557421,-11285.2334935124,-132.663015628223,-0.0691399469981723,-0.0231448061610163,6913.99469981723
24.9,-0.821047830544153,-21.2393485913695,20.4183007608253,0.0255238398805903,-24502.8862853668,-625.407746160014,-0.0787430619041547,-0.0274745564043621,7874.30619041547
25.0,-0.819310176790093,-21.2408297528557,20.4215195760656,0.0390787936844395,-37515.6419370619,-1466.06603119775,-0.0872010744961232,-0.0314043914110309,8720.10744961232
25.1,-0.816204047030123,-21.2422805544779,20.4260765074477,0.0522272666398294,-50138.1759742361,-2618.57988544112,-0.094386401866097,-0.0348719431932434,9438.6401866097
25.2,-0.811770930442144,-21.2436929818292,20.4319220513871,0.0647803667967772,-62189.152124906,-4028.63608543199,-0.100190214969718,-0.0378220573643956,10019.0214969718
25.3,-0.806071577726208,-21.2450596051592,20.438988027433,0.0765562286069882,-73493.9794627086,-5626.42189298441,-0.104524479971487,-0.0402080628275702,10452.4479971487
25.4,-0.799185289054719,-21.2463736826078,20.447188393553,0.0873828247632743,-83887.5117727431,-7330.32774106473,-0.107323581412217,-0.0419928260821013,10732.358141221699
25.5,-0.791208909496319,-21.2476292552613,20.456420345765,0.0971006648663447,-93216.6382716907,-9051.39755278672,-0.108545486469942,-0.0431495478941699,10854.5486469942
25.6,-0.782255543151621,-21.2488212324703,20.4665656893187,0.10556533044207,-101342.717224387,-10698.2774316896,-0.108172430834788,-0.0436622733741503,10817.243083478801
25.7,-0.772453002782669,-21.2499454659845,20.4774924632019,0.112649800050661,-108143.808048634,-12182.3783533957,-0.106211127885154,-0.0435261018273053,10621.1127885154
25.8,-0.76194201678922,-21.2509988116091,20.4890567948199,0.118246523798476,-113516.662846537,-13422.9507748066,-0.102692521935911,-0.042747099015247,10269.252193591099
25.9,-0.750874219830802,-21.251979177261,20.5011049574302,0.122269213036251,-117378.444514801,-14351.770038244,-0.0976711215800215,-0.0413419304326565,9767.11215800215
26.0,-0.739409957121655,-21.2528855564992,20.5134755993776,0.124654317898848,-119668.145182894,-14917.1510119939,-0.0912239592970101,-0.039337248549597,9122.39592970101
26.1,-0.727715935411616,-21.2537180468159,20.5260021114043,0.125362172086846,-120347.685203372,-15087.0472227187,-0.0834492279482796,-0.0367688784394204,8344.922794827959
26.2,-0.715962755947704,-21.2544778521992,20.5385150962515,0.124377790415712,-119402.678799083,-14851.041358747,-0.0744646436658363,-0.0336808537548488,7446.46436658363
26.3,-0.704322366376186,-21.2551672697082,20.550844903332,0.121711309759206,-116842.857368837,-14221.0972063692,-0.0644055788551439,-0.0301243579183123,6440.55788551439
26.4,-0.692965469711535,-21.2557896600356,20.562824190324,0.117398067837189,-112702.145123701,-13231.014078629,-0.0534230000900356,-0.0261566233929152,5342.30000900356
26.5,-0.682058929288765,-21.2563494022656,20.5742904729769,0.111498316800794,-107038.384128762,-11934.5996634338,-0.0416812355117338,-0.0218398352455142,4168.123551173379
