t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.81449797031744,-21.2485836259861,20.4340856556687,-0.00162565069516348,1950.78083419613,-3.17128821922254,-0.134870094865981,-0.0625771399508447,13864.0675643104
16.8,-0.813349302548669,-21.247609796726,20.4342604941773,0.00533843199450355,-6406.11839340424,-34.1986273919269,-0.141390077422592,-0.0665279096644719,14529.395094219
16.9,-0.811459254538992,-21.2465955839952,20.4351363294562,0.0123543997460481,-14825.2796952577,-183.157431702185,-0.147120022127129,-0.0701699958618057,15112.9271525602
17,-0.808824756267121,-21.2455403213053,20.4367155650381,0.0193608087671424,-23232.9705205709,-449.809099341431,-0.15199205106292,-0.0734668524824552,15607.6961798174
17.1,-0.805449418369165,-21.2444437835604,20.4389943651912,0.0262953662990929,-31554.4395589114,-829.735546564163,-0.155945054213804,-0.0763841988307808,16007.4492043558
17.2,-0.801343610341196,-21.2433062147578,20.4419626044166,0.0330958327894542,-39714.9993473449,-1314.40097763301,-0.158925678305295,-0.078890598237808,16306.7497791304
17.3,-0.796524441649531,-21.2421283523989,20.4456039107494,0.0397009517973671,-47641.1421568404,-1891.39868834023,-0.1608891772972,-0.0809580096124533,16501.06490005
17.4,-0.791015643234768,-21.2409114478646,20.4498958046299,0.0460513780654427,-55261.6536785311,-2544.8753060716,-0.161800087610327,-0.0825622877969936,16586.8331201414
17.5,-0.784847350110429,-21.2396572820081,20.4548099318977,0.0520905724168979,-62508.6869002773,-3256.11328166409,-0.161632698256093,-0.083683608594035,16561.5108547526
17.6,-0.778055789121904,-21.2383681752517,20.4603123861298,0.0577656320822039,-69318.7584986446,-4004.24189982785,-0.160371295672012,-0.0843067960609111,16423.5949123275
17.7,-0.770682879249467,-21.2370469915423,20.4663641122928,0.0630280268276671,-75633.6321932003,-4767.03859894693,-0.158010174657085,-0.0844215332712064,16172.6205168557
17.8,-0.762775754908109,-21.2356971356193,20.4729213807112,0.0678342148270323,-81401.0577924386,-5521.77684143995,-0.154553419540892,-0.0840224431498337,15809.1354245024
17.9,-0.75438622532204,-21.2343225431842,20.4799363178622,0.0721461174336751,-86575.34092041,-6246.07471290435,-0.150014472646434,-0.083109032940543,15334.6520762867
18,-0.745570185063638,-21.2329276637166,20.4873574786529,0.0759314385940695,-91117.7263128831,-6918.70004035791,-0.144415519185613,-0.0816855039257719,14751.580963582
18.1,-0.736386992115158,-21.2315174358635,20.4951304437483,0.0791638221959655,-94996.5866351584,-7520.29289360931,-0.137786727947427,-0.0797604365972688,14063.1494107726
18.2,-0.726898830257195,-21.23009725552,20.5031984252628,0.081822848677861,-98187.418413433,-8033.97427891215,-0.130165394615061,-0.0773463698726048,13273.310711265
18.3,-0.717170072189997,-21.2286729369153,20.5115028647253,0.0838938801931551,-100672.656231786,-8445.81976063613,-0.121595038605349,-0.0744593004219574,12386.6489245253
18.4,-0.707266658592051,-21.2272506672092,20.5199840086171,0.0853677709622132,-102441.325154656,-8745.18758286826,-0.112124504577654,-0.0711181339920371,11408.2846188581
18.5,-0.697255506412606,-21.2258369552839,20.5285814488713,0.0862404656331947,-103488.558759833,-8924.90149515627,-0.101807116159885,-0.0673441241723897,10343.7864281073
18.6,-0.687203957229009,-21.2244385755696,20.5372346183406,0.0865125130675499,-103815.01568106,-8981.29790071557,-0.09069992228985,-0.0631603348987787,9199.09251687324
18.7,-0.67717927365916,-21.2230625078698,20.5458832342106,0.086188525657551,-103426.230789061,-8914.15434602676,-0.078863066503427,-0.0585911609140791,7980.44498758137
18.8,-0.667248188808625,-21.221715874246,20.5544676854374,0.0852766149224681,-102331.937906961,-8726.52126316187,-0.0663592974254983,-0.0536619354608271,6694.33900978645
18.9,-0.65747651075619,-21.2204058740751,20.5629293633189,0.0837878327484528,-100545.399298143,-8424.48110001921,-0.0532536257324492,-0.0483986469901806,5347.48712092647
19,-0.647928781330805,-21.2191397184078,20.571210937077,0.0817356444452526,-98082.7733343029,-8016.85868745688,-0.0396131201350562,-0.0428277772275785,3946.79785819501
19.1,-0.63866798606216,-21.2179245647375,20.5792565786753,0.0791354551599966,-94962.5461919957,-7514.90431605578,-0.0255068236195292,-0.0369762623363921,2499.3667475792
19.2,-0.629755310308287,-21.2167674532279,20.5870121429196,0.0760042056052891,-91205.0467263467,-6931.96712362925,-0.0110057622706996,-0.0308715681090229,1012.47679564707
19.3,-0.621249935233223,-21.2156752453647,20.5944253101315,0.0723600470869818,-86832.0565043779,-6283.17169731625,0.00381698678166346,-0.0245418600832846,-506.394927303354
19.4,-0.613208866528694,-21.2146545658848,20.6014456993561,0.0682221000281089,-81866.5200337306,-5585.10591869435,0.018886204001499,-0.0180162411758511,-2049.5682212475
19.5,-0.605686788497064,-21.2137117487113,20.6080249602142,0.0636102951002248,-76332.3541202695,-4855.5235712852,0.0341244470608149,-0.0113250236434447,-3609.15165452518
19.6,-0.598735936248392,-21.2128527874878,20.6141168512394,0.058545292103808,-70254.3505245694,-4113.06147302423,0.0494520112755726,-0.00449999949329596,-5177.03839082497
19.7,-0.592405979194645,-21.2120832911685,20.6196773119738,0.0530484691425498,-63658.1629710596,-3376.96809404167,0.0647869536065733,0.00242532586308744,-6744.90817790059
19.8,-0.586743909620402,-21.211408444988,20.6246645353676,0.0471419734848909,-56570.3681818689,-2666.83879686018,0.0800451942345255,0.00941556794775024,-8304.23684433319
19.9,-0.581793930749313,-21.2108329770138,20.6290390462644,0.0408488256803924,-49018.5908164709,-2002.35187136051,0.0951407004283905,0.0164333899080848,-9846.31371875616
20,-0.577597339309985,-21.2103611303652,20.6327637910552,0.034193069701761,-41031.6836421131,-1402.99921875538,0.109985748685955,0.0234395368475608,-11362.2665195914
20.1,-0.574192398069439,-21.2099966410911,20.6358042430217,0.0271999636805831,-32639.9564166997,-887.805629070049,0.124491253946186,0.0303929827269757,-12843.0925627651
20.2,-0.571614194125821,-21.2097427216002,20.6381285274744,0.0198962076805441,-23875.4492166529,-475.030896080809,0.138567149856394,0.0372511842057238,-14279.6946785144
20.3,-0.569894478959686,-21.2096020494647,20.639707570505,0.0123102063802793,-14772.2476563351,-181.849417350082,0.15212280212694,0.0439704261166324,-15662.9200641595
20.4,-0.569061486400493,-21.2095767613398,20.6405152749393,0.00447236505701641,-5366.83806841966,-24.0024590438656,0.165067438070456,0.050506235484313,-16983.600439639
20.5,-0.569139724869835,-21.2096684516711,20.6405287268013,-0.00358458345891278,4301.50015069527,-15.4190862886931,0.177310579279039,0.0568138359143879,-18232.5922916422
20.6,-0.570149740629702,-21.2098781757933,20.6397284351636,-0.0118252252971893,14190.2703566271,-167.803143995142,0.188762470475277,0.0628486123208828,-19400.816631059
20.7,-0.572107849407622,-21.2102064569476,20.6380986075399,-0.0202110933979502,24253.3120775401,-490.185955608798,0.199334505037211,0.0685665574959021,-20479.2984606188
20.8,-0.575025834786775,-21.2106532966796,20.6356274618928,-0.0287002890440888,34440.3468529065,-988.447909457091,0.208939655519747,0.073924676763433,-21459.206950914
20.9,-0.57891061320052,-21.2112181880033,20.6323075748028,-0.0372471144711221,44696.5373653464,-1664.81704370984,0.217492924591688,0.0788813343482768,-22331.8980439545
21,-0.583763867271969,-21.211900130659,20.628136263387,-0.0458017389727226,54962.086767267,-2517.3591515105,0.224911837160251,0.0833965342844474,-23088.9617414737
21.1,-0.589581651549587,-21.2126976477375,20.6231159961879,-0.0543099252398274,65171.9102877927,-3539.48157546676,0.231116997230841,0.0874321386292532,-23722.2766068737
21.2,-0.596353977314521,-21.2136088029152,20.6172548256007,-0.06271284562624,75255.4147514879,-4719.48120784873,0.236032732699652,0.0909520352889647,-24224.0739601052
21.3,-0.60406438592705,-21.2146312175361,20.610566831609,-0.070947019054868,85136.4228658414,-6040.17541532615,0.239587847600765,0.0939222757793017,-24587.0138543281
21.4,-0.612689522954192,-21.2157620868054,20.6030725638512,-0.078944397965227,94733.2775582722,-7478.66156411055,0.241716494504781,0.0963112087730716,-24804.2742101949
21.5,-0.622198727870096,-21.2169981944229,20.5947994665528,-0.0866326308796286,103959.157055554,-9006.25527975115,0.242359170330022,0.0980896376252526,-24869.6535026092
21.6,-0.632553656237427,-21.2183359250882,20.5857822688507,-0.0939355199180273,112722.623901632,-10588.6582827241,0.241463827620837,0.0992310288535661,-24777.6862310678
21.7,-0.643707952769969,-21.2197712744503,20.5760633216803,-0.100773684270291,120928.421124348,-12186.4025296898,0.238987081424341,0.0997117938191244,-24523.7691650266
21.8,-0.65560699439288,-21.2212998562506,20.5656928618577,-0.107065430827591,128478.516993109,-13755.6077739571,0.234895480408925,0.0995116580160389,-24104.2951571583
21.9,-0.668187722259393,-21.2229169066079,20.5547291843485,-0.112727822648409,135273.387178091,-15249.0743988614,0.229166800940465,0.0986141222089904,-23516.7902745759
22,-0.681378580617476,-21.22461728561,20.5432387049926,-0.117677925550776,141213.51066093,-16617.7129943206,0.221791315443004,0.0970070081911237,-22760.0492112462
22.1,-0.695099578482797,-21.2263954765978,20.531295898115,-0.121834203737743,146201.044485291,-17812.2878404917,0.212772982246463,0.0946830703679111,-21834.2634889776
22.2,-0.709262487363738,-21.2282455837295,20.5189830963657,-0.125118027728544,150141.633274252,-18785.4250352168,0.202130503665605,0.0916406439332808,-20741.136871845
22.3,-0.72377118495405,-21.2301613286013,20.5063901436472,-0.127455252539313,152946.303047175,-19493.809679832,0.189898202300056,0.0878842922175332,-19483.9827151565
22.4,-0.738522150951297,-21.2321360468429,20.4936138958916,-0.128777821332739,154533.385599286,-19900.472720648,0.176126672172326,0.0834254107527999,-18067.7986137394
22.5,-0.753405117184137,-21.2341626857087,20.4807575685246,-0.129025349648634,154830.41957836,-19977.0490223426,0.160883170688964,0.0782827442979832,-16499.3146412978
22.6,-0.768303870248836,-21.2362338037388,20.4679299334899,-0.128146647577774,153775.977093329,-19705.8759425067,0.144251728635667,0.0724827756811458,-14787.0125935929
22.7,-0.783097201052204,-21.2383415735613,20.4552443725091,-0.12610114136708,151321.369640495,-19081.7974248963,0.126332967473607,0.0660599516347235,-12941.1148588726
22.8,-0.797659992186013,-21.2404777888646,20.4428177966786,-0.122860161317876,147432.193581451,-18113.5430868655,0.107243625032644,0.0590567202143144,-10973.5427316048
22.9,-0.811864431020062,-21.242633876475,20.4307694454549,-0.11840806878093,142089.682537115,-16824.5649029152,0.0871158013186937,0.0515233659826383,-8897.84506066988
23,-0.825581333848408,-21.2448009143595,20.4192195805111,-0.112743200923826,135291.841108591,-15253.2352254602,0.0660959447666785,0.0435176417656698,-6729.09900001025
23.1,-0.83868156435673,-21.2469696562269,20.4082880918702,-0.105878617230491,127054.340676589,-13452.337903969,0.0443436053315921,0.0351042082132695,-4483.78525440494
23.2,-0.851037528055294,-21.249130563246,20.3980930351907,-0.0978426360475952,117411.163257114,-11487.8177144906,0.0220299840731599,0.0263539034277669,-2179.64056325055
23.3,-0.862524723067068,-21.2512738432408,20.3887491201737,-0.0886791527776485,106414.983333178,-9436.79056483382,-0.00066369057704194,0.0173428735364913,164.509748512687
23.4,-0.873023326682951,-21.2533894975641,20.3803661708812,-0.078447733587714,94137.2803052565,-7384.85628605872,-0.0235479315127805,0.00815160053285603,2528.93646028353
23.5,-0.882419796302006,-21.2554673756995,20.3730475793975,-0.0672234799712518,80668.1759655019,-5422.79551133433,-0.0464268818644491,-0.00113613439359191,4893.20599013052
23.6,-0.890608462683723,-21.2574972374953,20.3668887748116,-0.0550966604928043,66115.9925913651,-3642.77039695121,-0.0691003039768609,-0.0104343154701852,7236.39275117304
23.7,-0.897493092795557,-21.2594688227946,20.3619757299991,-0.0421721069316048,50606.5283179258,-2134.18392366085,-0.0913656530642011,-0.0196557531393639,9537.30267408068
23.8,-0.9029883989189,-21.2613719280851,20.3583835291662,-0.0285683731761635,34282.047811396,-979.38233511904,-0.113020224241089,-0.0287131165260691,11774.7065179505
23.9,-0.907021470093959,-21.2631964896525,20.3561750195585,-0.01441665689607,17299.9882752839,-249.407995270802,-0.13386336433027,-0.0375199217578063,13927.581715542
24,-0.909533101488847,-21.2649326725772,20.3553995710884,0.000140513583545169,-168.616300254388,-0.0236928805928723,-0.153698740630369,-0.045991469370552,15975.3614241499
24.1,-0.910478996951351,-21.2665709647593,20.3560919678079,0.0149508215846494,-17940.9859015792,-268.232479267221,-0.172336657399325,-0.0540457323196657,17898.18916348
24.2,-0.909830819948823,-21.2681022750015,20.3582714550527,0.0298539239853657,-35824.7087824388,-1069.50813278879,-0.189596407146914,-0.0616042026434835,19677.1769288365
24.3,-0.907577068440322,-21.2695180340178,20.3619409655775,0.0446834185870385,-53620.1023044461,-2395.92947594939,-0.205308638178274,-0.0685927088350909,21294.6640110247
24.4,-0.903723750075134,-21.2708102970722,20.3670865469971,0.0592689977705318,-71122.7973246381,-4215.37691606796,-0.219317712675462,-0.0749422170146581,22734.4729955631
24.5,-0.898294835583084,-21.2719718468004,20.3736770112173,0.0734387640170928,-88126.5168205111,-6471.90247242987,-0.231484021621425,-0.080589626969099,23982.1586305948
24.6,-0.891332470402972,-21.2729962946237,20.3816638242207,0.0870216775791292,-104426.013094955,-9087.32684242309,-0.241686214855084,-0.0854785693088358,25025.2445299342
24.7,-0.88289692754584,-21.2738781790472,20.3909812515014,0.0998501014411419,-119820.12172937,-11964.0513093676,-0.249823297332121,-0.0895602029802955,25853.4420977056
24.8,-0.873066288430675,-21.2746130590408,20.4015467706101,0.111762403864163,-134114.884636996,-14989.0019009956,-0.2558165370457,-0.0927940040178954,26458.8456964389
24.9,-0.861935842942888,-21.275197600642,20.4132617576991,0.122605574394843,-147126.689273811,-18038.5522472272,-0.259611126710372,-0.0951485277250828,26836.0979864107
25,-0.849617205187819,-21.275629654902,20.4260124497142,0.132237805378369,-158685.366454042,-20984.2046055448,-0.261177540730153,-0.0966021184847755,26982.5195734873
25.1,-0.836237147237274,-21.2759083253125,20.4396711780752,0.140530987893986,-168637.185472783,-23698.7502701514,-0.26051253144203,-0.0971435350840495,26898.1976245149
25.2,-0.821936159452381,-21.2760340229165,20.4540978634641,0.147373068810284,-176847.68257234,-26062.5856926726,-0.257639714201793,-0.0967724555858795,26586.0289283131
25.3,-0.806866752533537,-21.2760085074118,20.4691417548782,0.152670214538096,-183204.257445715,-27969.8332885298,-0.25260969939031,-0.0954998249223597,26051.7139604833
25.4,-0.791191523092046,-21.2758349127045,20.4846433896125,0.156348727258518,-187618.472710221,-29333.9094184301,-0.245499740501812,-0.0933480107408074,25303.6997991397
25.5,-0.775081011038939,-21.2755177555671,20.5004367445281,0.158356661130053,-190027.993356063,-30092.1985491101,-0.236412880619397,-0.0903507385061356,24353.0711734434
25.6,-0.758711383212724,-21.275062926288,20.5163515430753,0.158665089403007,-190398.107283608,-30209.5327143171,-0.225476594179496,-0.0865527850496249,23213.3904402024
25.7,-0.742261983194574,-21.2744776604826,20.5322156772881,0.157268978597822,-188722.774317386,-29680.2379550425,-0.212840936327575,-0.0820094200089813,21900.4888097896
25.8,-0.725912791970163,-21.2737704915489,20.5478576995787,0.154187632959972,-185025.159551966,-28528.5913893589,-0.198676227729215,-0.0767855961110235,20432.2126208431
25.9,-0.709841847797588,-21.2729511836087,20.5631093358111,0.149464681216744,-179357.617460093,-26807.6291174675,-0.183170317822371,-0.0709549011111197,18828.1298417164
26,-0.694222676161768,-21.2720306451579,20.5778079689961,0.143167588068634,-171801.105682361,-24596.3499280681,-0.166525483638004,-0.0645982955407593,17109.2032129399
26.1,-0.679221781902889,-21.2710208240548,20.5917990421519,0.135386684607925,-162464.021529509,-21995.4652429508,-0.148955034002944,-0.0578026704422154,15297.4375053035
26.2,-0.66499625540013,-21.269934584902,20.6049383295019,0.12623372466211,-151480.469594531,-19121.9438904831,-0.130679699754605,-0.0506592673669326,13415.5092257576
26.3,-0.651691543015026,-21.2687855702969,20.6170940272819,0.115839987553089,-139007.985063706,-16102.6832595596,-0.111923899168477,-0.0432620086678847,11486.387735651
26.4,-0.639439428836205,-21.2675880478434,20.6281486190072,0.10435396154633,-125224.753855595,-13067.6991484954,-0.0929119737803024,-0.0357057893325437,9532.95713234561
