t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.6,-0.735396974649305,-21.2239505733006,20.4885535986513,0.000373688763688424,-358.741213140887,-0.134057560422703,-0.0447868415139073,-0.0353279071027569,4525.37941200059
16.7,-0.733992225360023,-21.2225953082927,20.4886030829326,0.000591260294698712,-567.609882910763,-0.335605186643719,-0.0432581928542452,-0.0356522402676515,4363.36516250732
16.8,-0.732570194972215,-21.2212418628421,20.4886716678699,0.000759339158253446,-728.965591923308,-0.55353211896677,-0.0416302688500225,-0.0359217678165781,4191.20423177696
16.9,-0.731136425437413,-21.2198910507154,20.4887546252779,0.000882688806129341,-847.381253884165,-0.747973947327398,-0.0399117376130706,-0.0361379937753448,4009.79948890661
17,-0.729696002739374,-21.2185437237037,20.4888477209644,0.00096636904282389,-927.714281110932,-0.896514361851224,-0.0381113621555579,-0.0363024291547326,3820.06354324028
17.1,-0.728253526686636,-21.2172007686332,20.4889472419466,0.0010156856748865,-975.058247891039,-0.990352694562859,-0.0362379661076761,-0.0364165806956533,3622.91521471771
17.2,-0.726813085741828,-21.2158631047874,20.4890500190456,0.00103614926180219,-994.703291330099,-1.03066108102389,-0.0343004037421254,-0.0364819428952645,3419.27644568776
17.3,-0.725378235990224,-21.2145316817862,20.4891534457959,0.00103344349269181,-992.105752984132,-1.02528523448356,-0.0323075322611528,-0.0364999923797083,3210.06944340698
17.4,-0.723951983312261,-21.2132074779466,20.4892554946343,0.00101340310621385,-972.866981965295,-0.985906421456524,-0.0302681840799526,-0.0364721835247709,2996.21381996063
17.5,-0.722536767847039,-21.2118914991359,20.4893547312889,0.00098200065904109,-942.720632679444,-0.925752282582846,-0.0281911367395936,-0.0363999441179026,2778.62348633144
17.6,-0.721134449916651,-21.2105847781103,20.4894503281936,0.000945340858705635,-907.527224357406,-0.857922565572772,-0.0260850781117661,-0.0362846698102924,2558.20306064401
17.7,-0.719746296720739,-21.2092883743137,20.4895420775929,0.000909660636846138,-873.27421137229,-0.794383175258226,-0.0239585647193875,-0.0361277161300008,2335.84356750072
17.8,-0.71837296930179,-21.2080033741009,20.4896304047991,0.000881332675038342,-846.079368036806,-0.745677392726628,-0.0218199712884492,-0.0359303869175012,2112.41723546765
17.9,-0.717014509515291,-21.2067308913296,20.4897163818143,0.000866869731069101,-832.194941826335,-0.721404605418061,-0.0196774300585013,-0.0356939182013318,1888.77124223669
18,-0.715670327005466,-21.2054720682597,20.4898017412543,0.000872926868716847,-838.009793968171,-0.731521265402685,-0.017538758897311,-0.0354194567488667,1665.72031028025
18.1,-0.714339186473602,-21.2042280766863,20.4898888902127,0.000906298584329212,-870.04664095604,-0.788522038998845,-0.0154113778697712,-0.0351080327975562,1444.03811790204
18.2,-0.713019195818813,-21.2030001192292,20.4899809234104,0.000973907858736397,-934.951544386939,-0.91055665661617,-0.0133022145779844,-0.0347605267848681,1224.44755900111
18.3,-0.711707796015933,-21.201789430698,20.4900816346821,0.00108278434730048,-1039.47297340845,-1.12552506504856,-0.011217599291013,-0.0343776302379146,1007.6099567861
18.4,-0.710401753857198,-21.2005972794543,20.4901955255971,0.00124002925172412,-1190.42808165516,-1.47616564332623,-0.00916315158914488,-0.0339598013420184,794.113409044122
18.5,-0.709097158909746,-21.1994249686943,20.4903278097846,0.0014527648856286,-1394.65429020346,-2.02610478039886,-0.00714366092763218,-0.0335072160658234,584.460512217119
18.6,-0.707789426216003,-21.1982738375853,20.4904844113693,0.00172806753660745,-1658.94483514315,-2.86676871463346,-0.00516296414786871,-0.0330197160630985,379.055775319714
18.7,-0.70647330637815,-21.1971452621974,20.4906719558192,0.00207288291933838,-1989.96760256484,-4.1249698533934,-0.00322382350057418,-0.0324967548824658,178.193089657764
18.8,-0.705142904711352,-21.1960406561849,20.4908977514735,0.00249392428137019,-2394.16731011537,-5.97087198835947,-0.00132780916924151,-0.031937344281157,-17.9563363289767
18.9,-0.703791711117077,-21.1949614711853,20.4911697600682,0.002997554035307,-2877.65187389472,-8.62591698680188,0.000524809429602681,-0.0313400026443684,-209.355138270106
19,-0.702412642214274,-21.1939091969205,20.4914965547062,0.00358965061555233,-3446.06459093022,-12.3701678800657,0.0023351591573199,-0.0307027076468146,-396.109600420658
19.1,-0.700998097072297,-21.1928853609973,20.491887263925,0.00427546306038365,-4104.4445379683,-17.5484010054769,0.00410584109219616,-0.0300228553492884,-578.47765384577
19.2,-0.699540027618077,-21.1918915284243,20.4923515008062,0.00505945656682702,-4857.07830415393,-24.5741767215447,0.00584098671191922,-0.0292972278951326,-756.8746388409
19.3,-0.698030024448254,-21.1909293008707,20.4928992764225,0.00594515292395923,-5707.34680700084,-33.9310495576904,0.00754628850092966,-0.0285219718575702,-931.876439725806
19.4,-0.696459418373873,-21.190000315711,20.4935408973371,0.00693497027016477,-6657.57145935817,-46.1700601421464,0.00922900168929292,-0.0276925890903818,-1104.21965402092
19.5,-0.69481939757306,-21.1891062449045,20.4942868473315,0.00803006701591646,-7708.86433527978,-61.9026972289049,0.0108979144988615,-0.0268039416565334,-1274.79852668844
19.6,-0.693101139741103,-21.1882487937709,20.4951476540298,0.00923019500550921,-8860.98720528882,-81.7886398461379,0.0125632850642565,-0.0258502720604532,-1444.65846143868
19.7,-0.691295958123558,-21.1874296997215,20.4961337415979,0.0105335670447621,-10112.2243629716,-106.517793299039,0.0142367440840745,-0.0248252396012042,-1614.98601236213
19.8,-0.689395459814076,-21.186650731013,20.4972552711989,0.0119367437898035,-11459.2740382114,-136.786418211277,0.0159311632109609,-0.0237219732099115,-1787.09535720609
19.9,-0.687391714213319,-21.1859136855806,20.4985219713673,0.0134345446747616,-12897.1628877711,-173.267510993437,0.0176604901740368,-0.0225331406516575,-1962.41135500815
20,-0.685277429095997,-21.1852203900053,20.4999429609093,0.0150199870610557,-14419.1875786134,-216.576010861708,0.0194395526082092,-0.0212510334772923,-2142.44939188537
20.1,-0.683046131337417,-21.1845726986574,20.5015265673199,0.0166842571327747,-16016.8868474637,-267.22985862964,0.0212838335065221,-0.0198676666225869,-2328.7923158771
20.2,-0.680692349024099,-21.183972493045,20.5032801440209,0.0184167152628062,-17680.0466522939,-325.608385028425,0.0232092220795302,-0.0183748910892287,-2523.06485128833
20.3,-0.678211791428634,-21.1834216813807,20.505209889952,0.0202049376602979,-19396.740153886,-391.909925622263,0.0252317445679493,-0.0167645177218986,-2726.90596167463
20.4,-0.675601523177381,-21.1829221983592,20.5073206751818,0.0220347951137779,-21153.4033092268,-466.110907877924,0.0273672801837391,-0.0150284497341263,-2941.9396955418
20.5,-0.672860128888221,-21.1824760051219,20.5096158762337,0.02389056860136,-22934.9458573055,-547.928897372434,0.0296312678275471,-0.0131588213466756,-3169.74509761425
20.6,-0.66998786460816,-21.1820850893611,20.5120972247529,0.0257551004874121,-24724.8964679156,-636.792193072027,0.0320384095303245,-0.0111481396969208,-3411.82579938412
20.7,-0.666986792537394,-21.1817514654972,20.5147646729599,0.0276099790016797,-26505.5798416125,-731.818502854266,0.0346023766837977,-0.00898942706385993,-3669.57991450783
20.8,-0.663860895783412,-21.1814771748449,20.5176162790615,0.0294357527388224,-28258.3226292695,-831.804997729047,0.0373355250553069,-0.00667636043524534,-3944.27085712852
20.9,-0.660616170239397,-21.1812642856627,20.5206481154233,0.0312121710575946,-29963.6842152908,-935.231637243404,0.0402486243314061,-0.00420340552116952,-4236.99967478253
21,-0.657260691114153,-21.1811148929711,20.523854201857,0.0329184455294423,-31601.7077082645,-1040.27909383186,0.0433506075126593,-0.00156594248884722,-4548.67944334378
21.1,-0.653804652143766,-21.1810311180084,20.5272264658646,0.0345335270108851,-33152.1859304496,-1144.86190829906,0.0466483449068202,0.00123961905091573,-4880.0122113071
21.2,-0.650260376071184,-21.181015107187,20.5307547311158,0.0360363925114516,-34594.9368109934,-1246.67672182982,0.0501464467623792,0.00421573794458944,-5231.46890705352
21.3,-0.646642295572654,-21.1810690304128,20.5344267348402,0.0374063358111387,-35910.0823786931,-1343.26460046305,0.0538470977773416,0.00736365403151212,-5603.27253852552
21.4,-0.642966904419957,-21.1811950786257,20.5382281742057,0.0386232557533565,-37078.3255232222,-1432.08564958962,0.0577499258406966,0.0106833166247935,-5995.3849232937
21.5,-0.639252679276161,-21.1813954604304,20.5421427811542,0.0396679362988816,-38081.2188469262,-1510.60336340364,0.0618519064501838,0.0141733297838238,-6407.49709187754
21.6,-0.635519973111506,-21.1816723976947,20.5461524245832,0.0405223127642945,-38901.4202537226,-1576.37551849661,0.06614730333431,0.0178309147515133,-6839.02341203398
21.7,-0.631790881777288,-21.1820281200072,20.5502372382299,0.0411697191689631,-39522.9304022045,-1627.14794539323,0.0706276449230966,0.0216518894660765,-7289.09939011346
21.8,-0.628089085773837,-21.1824648579054,20.5543757721316,0.0415951122562063,-39931.3077659579,-1660.94722906214,0.0752817354926458,0.0256306646217395,-7756.58302084307
21.9,-0.624439669679685,-21.1829848348088,20.5585451651291,0.0417852685102052,-40113.8577697969,-1676.16831789114,0.0800956990817807,0.0297602553617371,-8240.05948199884
22,-0.620868922062726,-21.1835902576134,20.5627213355507,0.041728951329943,-40059.7932767452,-1671.65316393288,0.085053053668616,0.0340323073546667,-8737.8489078489
22.1,-0.61740411896233,-21.184283305936,20.5668791869736,0.041417046411778,-39760.3645553067,-1646.75686413635,0.0901348126192327,0.0384371357431559,-9248.0169268646
22.2,-0.61407329421019,-21.1850661200181,20.5709928258079,0.0408426642986868,-39208.9577267392,-1601.39829793461,0.0953196100916454,0.0429637752699948,-9768.3876162148
22.3,-0.610904999945948,-21.1859407873368,20.5750357873909,0.0400012099424834,-38401.161544784,-1536.09292498813,0.100583846901158,0.0476000397858179,-10296.5585084737
22.4,-0.607928060684419,-21.1869093279895,20.578981267305,0.0388904199627188,-37334.80316421,-1451.96617428157,0.105901853326302,0.0523325893246916,-10829.9172845526
22.5,-0.605171324209884,-21.1879736789528,20.5828023547429,0.0375103690428825,-36009.9542811671,-1350.7466743039,0.11124606544939,0.0571470029963131,-11365.659800176
22.6,-0.602663412418405,-21.1891356773389,20.5864722649205,0.0358634475555337,-34428.9096533123,-1234.73939574577,0.116587211867588,0.0620278560790745,-11900.8091196853
22.7,-0.600432475012315,-21.1903970427944,20.5899645677821,0.0339543130330275,-32596.1405117063,-1106.77955860303,0.121894507959065,0.0669587998967879,-12432.2352684138
22.8,-0.598505948685027,-21.1917593592061,20.5932534105211,0.0317898184855924,-30518.2257461686,-970.168856973034,0.127135855319603,0.0719226433104789,-12956.6754607493
22.9,-0.596910324132725,-21.1932240558966,20.5963137317639,0.0293789208063142,-28203.7639740616,-828.596148233932,0.132278044469982,0.0769014349402285,-13470.7546123523
23,-0.595670922907637,-21.1947923884991,20.5991214655914,0.0267325725924914,-25663.2696887917,-686.04521991631,0.13728695944379,0.0818765455341337,-13971.0059987251
23.1,-0.594811685799087,-21.1964654197129,20.6016537339138,0.0238636006609864,-22909.0566345469,-546.69257904675,0.142127783368724,0.0868287502049958,-14453.8919753131
23.2,-0.594354974107766,-21.1982440001424,20.6038890260346,0.0207865743538907,-19955.111379735,-414.798406435031,0.146765204622877,0.0917383105435366,-14915.8247235363
23.3,-0.594321384877503,-21.2001287494213,20.6058073645438,0.0175176664379209,-16816.959780404,-294.593891933048,0.151163623554203,0.0965850568740235,-15353.1870298725
23.4,-0.594729580877697,-21.2021200378211,20.6073904569434,0.0140745090188919,-13511.5286581362,-190.168131957955,0.155287360073572,0.101348471130208,-15762.353138998
23.5,-0.595596135896965,-21.2042179685331,20.6086218326361,0.0104760464472367,-10057.0045893471,-105.357647198073,0.159100862651528,0.106007770984971,-16139.7097451938
23.6,-0.596935395719211,-21.2064223608059,20.6094869650867,0.00674238670993568,-6472.69124153821,-43.6413874044643,0.162568919354019,0.110541995957568,-16481.6771975264
23.7,-0.598759355011008,-21.208732734104,20.609973379093,0.00289465231723333,-2778.86622454396,-8.04385155615762,0.165656871537067,0.114930096242791,-16784.730993101
23.8,-0.601077550252594,-21.2111482934409,20.6100707431883,-0.00104516877253239,1003.36202163108,-1.04868265255377,0.168330830685623,0.119151024955386,-17045.4236190669
23.9,-0.603896968792448,-21.2136679160249,20.6097709472324,-0.00505437206344383,4852.19718090604,-24.5248098774924,0.170557898635014,0.123183834362799,-17260.4067787743
24,-0.607221974091182,-21.2162901393387,20.6090681652475,-0.00910968548669981,8745.29806723179,-79.6669148799254,0.172306391068176,0.127007776495849,-17426.454001922
24.1,-0.611054247237277,-21.2190131507586,20.6079589035213,-0.013187418893577,12659.9221378339,-166.951696391684,0.173546063757408,0.130602408289131,-17540.4835946373
24.2,-0.615392744856436,-21.2218347788042,20.6064420339478,-0.0172636147024298,16573.0701143325,-286.111096890191,0.17424834053936,0.133947701123,-17599.5818355902
24.3,-0.620233673587304,-21.2247524860942,20.6045188125069,-0.0213142003661909,20461.6323515432,-436.123331760127,0.174386541503453,0.137024154330954,-17601.0262711972
24.4,-0.625570481348607,-21.2277633640727,20.602192882724,-0.0253151432554751,24302.5375252561,-615.222218923416,0.173936109365854,0.139812911915951,-17542.3089096782
24.5,-0.631393865666265,-21.2308641295561,20.5994702638898,-0.0292426083743562,28072.9040393819,-820.924938754526,0.172874831523131,0.142295881403268,-17421.1590631709
24.6,-0.637691799352783,-21.2340511231444,20.5963593237916,-0.0330731190526272,31750.194290522,-1050.07795571448,0.171183054860254,0.144455853462446,-17235.5655422351
24.7,-0.644449573827679,-21.2373203095273,20.5928707356997,-0.0367837204068564,35312.371590582,-1298.92040349099,0.168843890052852,0.146276620672539,-16983.7978705447
24.8,-0.65164986032914,-21.2406672797126,20.5890174193834,-0.0403521449543044,38738.0591561321,-1563.16377831666,0.165843401875965,0.14774309359754,-16664.4261617249
24.9,-0.659272789189131,-21.2440872551951,20.584814466006,-0.0437569793236266,42006.7001506814,-1838.08630994715,0.162170781928384,0.14884141219445,-16276.3392869622
25,-0.66729604722385,-21.2475750940812,20.5802790468574,-0.0469778305611086,45098.7173386642,-2118.63990165909,0.157818500214715,0.149559050504292,-15818.7609624847
25.1,-0.675694993129532,-21.2511252991758,20.5754303060463,-0.0499954901083654,47995.6705040307,-2399.56706992863,0.152782432201719,0.149884912582283,-15291.2634008933
25.2,-0.684442790572298,-21.2547320280361,20.5702892374638,-0.052792093153429,50680.4094272918,-2675.52489553951,0.147061958279731,0.149809417709784,-14693.7781995899
25.3,-0.693510558425171,-21.25838910499,20.5648785465648,-0.0553512707560618,53137.2199258192,-2941.21264733842,0.140660033005741,0.149324573096192,-14026.604182462
25.4,-0.702867537343309,-21.2620900351092,20.5592224977659,-0.0576582919404788,55351.9602628595,-3191.49948431374,0.133583222067304,0.148424032518565,-13290.4119661701
25.5,-0.712481271588324,-21.2658280201212,20.5533467485329,-0.0597001928502469,57312.1851362369,-3421.5485053024,0.125841705565531,0.147103139652023,-12486.2450878923
25.6,-0.722317804725893,-21.2695959762337,20.5472781715078,-0.0614658900813139,59007.2544780612,-3626.93341774862,0.117449246945646,0.145358955203212,-11615.5176047238
25.7,-0.73234188753781,-21.2733865538355,20.5410446662977,-0.0629462754541849,60428.4244360174,-3803.74424981195,0.108423127676392,0.143190267358226,-10680.0081532769
25.8,-0.742517196223496,-21.2771921590243,20.5346749628008,-0.0641342897532821,61568.9181631506,-3948.67883727161,0.098784048563714,0.140597585479117,-9681.85053824861
25.9,-0.752806558726746,-21.2810049768995,20.5281984181727,-0.0650249733423606,62423.9744086661,-4059.11727184771,0.0885559993480675,0.137583117412259,-8623.52099761352
26,-0.76317218682323,-21.2848169965404,20.5216448097171,-0.0656154920456126,62990.872363788,-4133.17708453233,0.0777660989471811,0.134150731189464,-7507.82236647365
26.1,-0.77357591145087,-21.2886200375768,20.515044126126,-0.0659051372457427,63268.9317559129,-4169.74763076497,0.0664444093385479,0.130305902291575,-6337.86542846783
26.2,-0.78397941866772,-21.292405778239,20.5084263595713,-0.0658952997697069,63259.4877789185,-4168.50291046995,0.0546237266030152,0.126055647988083,-5117.04780036253
26.3,-0.794344483583934,-21.2961657847572,20.5018213011733,-0.0655894177837602,62965.8410724097,-4129.89285620412,0.0423393530523227,0.121408450550925,-3849.03073982163
26.4,-0.804633199639927,-21.2998915419647,20.4952583423247,-0.0649928995741549,62393.1835911886,-4055.11391525393,0.0296288546247184,0.11637417135446,-2537.71429676503
