t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.6,-0.714684588453245,-21.2388132927095,20.5241287042562,-0.0067389184008026,8086.7020809632,-54.4956254552123,0.0030225256241732,0.0009750693618355,-151.12628120866
16.7,-0.714737389645688,-21.238225864712,20.5234884750664,-0.0060681741575242,7281.80898902908,-44.1872851272541,0.0030731519178127,0.0010124690808876,-153.657595890635
16.8,-0.714750615064347,-21.2376646547247,20.5229140396603,-0.0054254609104877,6510.55309258525,-35.3227513094762,0.0031903966810095,0.0010773504942598,-159.519834050475
16.9,-0.714727048291387,-21.2371288628377,20.5224018145463,-0.0048263042023999,5791.56504287997,-27.9518547049245,0.0033777371119943,0.0011720532677024,-168.886855599715
17.0,-0.714670989391674,-21.2366176924692,20.5219467030776,-0.0042853634983733,5142.436198048,-22.0372083758287,0.0036359814359894,0.0012977526498946,-181.79907179947
17.1,-0.714588161744203,-21.2361303672695,20.5215422055253,-0.0038159675413038,4579.1610495646,-17.4739299315413,0.0039631973244463,0.0014543688194798,-198.15986622231497
17.2,-0.71448557319248,-21.2356661471505,20.521180573958,-0.003429686108691,4115.62333042924,-14.1152961649779,0.0043547352205398,0.0016405247455875,-217.73676102699
17.3,-0.714371335425394,-21.2352243429466,20.5208530075212,-0.0031359530310021,3763.14363720261,-11.8010416951821,0.0048033440174002,0.0018535560066084,-240.16720087001002
17.4,-0.714254446931186,-21.2348043292554,20.5205498823242,-0.0029417532167237,3530.10386006844,-10.3846943857251,0.0052993730554757,0.0020895731672061,-264.968652773785
17.5,-0.714144546079591,-21.2344055550644,20.5202610089848,-0.0028513839072651,3421.66068871816,-9.75646822393271,0.0058310515881612,0.0023435743810827,-291.55257940806
17.6,-0.714051641845831,-21.234027551845,20.5199759099992,-0.0028662976039301,3439.55712471611,-9.85879434515451,0.0063848347271236,0.002609603121786,-319.24173635618
17.7,-0.713985830371676,-21.2336699388772,20.5196841085055,-0.0029850311993179,3582.0374391815,-10.6924935130816,0.0069458033394367,0.0028809435771726,-347.290166971835
17.8,-0.71395700595323,-21.2333324256574,20.5193754197041,-0.0032032229096321,3843.86749155855,-12.3127644105506,0.0074981042856447,0.003150344453184,-374.905214282235
17.9,-0.71397457514967,-21.2330148113393,20.5190402361896,-0.0035137157165729,4216.45885988752,-14.81543776427,0.0080254166067803,0.0034102608235781,-401.270830339015
18.0,-0.714047182526986,-21.2327169812496,20.5186697987226,-0.003906743239316,4688.09188717919,-18.3151712855295,0.0085114286722028,0.0036531032561419,-425.57143361014
18.1,-0.714182456094797,-21.2324389006118,20.518256444517,-0.0043701913095851,5244.2295715021,-22.9182864988477,0.0089403108495735,0.0038714836874879,-447.015542478675
18.2,-0.71438677977654,-21.2321806056975,20.517793825921,-0.0048899260613035,5867.91127356423,-28.6936522620185,0.0092971680126298,0.0040584482931207,-464.85840063149
18.3,-0.714665099293466,-21.2319421927032,20.5172770934097,-0.0054501771338751,6540.21256065014,-35.6453169487384,0.0095684563155476,0.0042076887592688,-478.42281577738
18.4,-0.715020766668239,-21.2317238047132,20.5167030380449,-0.0060339627137137,7240.75525645646,-43.6904472365849,0.0097423493529206,0.0043137247572522,-487.11746764603
18.5,-0.715455427203047,-21.2315256171683,20.5160701899653,-0.0066235417165719,7948.25005988632,-52.6455658454025,0.0098090403228583,0.0043720519237256,-490.45201614291506
18.6,-0.715968951309762,-21.2313478222953,20.5153788709855,-0.0072008775725776,8641.05308709321,-62.2231653783027,0.0097609692973897,0.0043792511791164,-488.048464869485
18.7,-0.716559412029774,-21.2311906129785,20.5146312009487,-0.0077480979406438,9297.71752877255,-72.0396260373705,0.0095929682446985,0.0043330567418513,-479.648412234925
18.8,-0.717223107552353,-21.2310541665616,20.5138310590093,-0.008247935341497,9897.52240979641,-81.6341248770186,0.0093023209435338,0.0042323817330608,-465.11604717669
18.9,-0.717954626603969,-21.2309386290576,20.5129840024536,-0.008684135192465,10420.962230958,-90.497044849212,0.0088887400968311,0.0040773018578047,-444.437004841555
19.0,-0.718746953317918,-21.2308441002182,20.5120971469003,-0.0090418200039484,10850.1840047381,-98.1054107805628,0.0083542693297272,0.0038689993365277,-417.71346648636
19.1,-0.719591607175332,-21.2307706198735,20.5111790126982,-0.0093078014146806,11169.3616976167,-103.962200610157,0.0077031227602146,0.0036096710562741,-385.15613801073
19.2,-0.720478812890274,-21.230718155897,20.5102393430067,-0.0094708350666419,11365.0020799703,-107.636060231441,0.0069414788239715,0.0033024067713637,-347.07394119857497
19.3,-0.721397694720945,-21.2306865940858,20.5092888993649,-0.0095218167451228,11426.1800941473,-108.797992953241,0.0060772474343315,0.0029510449939748,-303.86237171657496
19.4,-0.722336489623611,-21.2306757301781,20.5083392405545,-0.0094539213921357,11344.7056705629,-107.251955626418,0.0051198299329336,0.0025600157941649,-255.99149664668002
19.5,-0.723282773889387,-21.2306852641541,20.5074024902647,-0.0092626892078735,11115.2270494482,-102.956893633987,0.004079889446392,0.0021341808448769,-203.99447231960002
19.6,-0.724223698349455,-21.2307147969007,20.5064910985513,-0.008946064808718,10735.2777704616,-96.03849067414,0.0029691453171176,0.0016786814553647,-148.45726585588
19.7,-0.725146227812246,-21.2307638292557,20.5056176014434,-0.0085043961379225,10205.2753655071,-86.7897044048547,0.0018001996401634,0.0011988048239791,-90.00998200817
19.8,-0.726037381004161,-21.2308317633943,20.5047943823901,-0.0079403994884137,9528.47938609647,-75.6599328427213,0.0005863973035937,0.0006998771785449,-29.319865179685
19.9,-0.72688446782373,-21.2309179064796,20.5040334386559,-0.0072590957074978,8710.91484899736,-63.2333645887357,-0.0006582858230886,0.0001871898554036,32.914291154429996
20.0,-0.727675321103643,-21.2310214764671,20.5033461553635,-0.0064677206625049,7761.26479500585,-50.1976926818312,-0.0019193378319456,-0.0003340391545149,95.96689159728
20.1,-0.728398520250451,-21.2311416099316,20.5027430896811,-0.0055756107160154,6690.73285921859,-37.3049218278561,-0.0031818043490491,-0.000858669785978,159.090217452455
20.2,-0.729043604080516,-21.2312773717727,20.5022337676922,-0.0045940617101867,5512.87405222412,-25.326483596405,-0.0044303980774776,-0.001381616478469,221.51990387388
20.3,-0.729601269917001,-21.2314277666432,20.5018264967262,-0.003536158210552,4243.38985266241,-15.0052978680653,-0.0056496407662215,-0.0018978065340168,282.48203831107503
20.4,-0.73006355561958,-21.231591751932,20.5015281963124,-0.0024165688632128,2899.88263585544,-7.00776608477995,-0.0068240504742066,-0.0024021330243044,341.20252371033
20.5,-0.730424000779777,-21.2317682521217,20.5013442513419,-0.0012513039067531,1501.56468810382,-1.87891376046694,-0.0079383811308769,-0.0028894166075798,396.91905654384493
20.6,-0.730677782942578,-21.2319561743163,20.5012783913738,-5.74322232857684e-05,68.9186679429136,-0.0039581523258551,-0.0089779140029612,-0.0033543904646964,448.89570014806003
20.7,-0.730821824520977,-21.2321544247065,20.5013326001855,0.0011472422895463,-1376.6907474556,-1.57939784510822,-0.0099287927525993,-0.0037917205372059,496.439637629965
20.8,-0.730854866152736,-21.2323619257037,20.501507059551,0.0023445420536882,-2813.45046442587,-6.59625292981516,-0.0107783863973261,-0.0041960694603022,538.919319866305
20.9,-0.730777502672868,-21.2325776334361,20.5018001307632,0.0035163082830822,-4219.56993969867,-14.8373087300072,-0.0115156586723581,-0.0045622073907046,575.782933617905
21.0,-0.730592178667248,-21.2328005552542,20.5022083765869,0.0046448144707505,-5573.77736490068,-25.8891617612327,-0.0121315188481092,-0.0048851669116074,606.57594240546
21.1,-0.730303141710216,-21.2330297668632,20.502726625153,0.0057131877168626,-6855.82526023518,-39.1686166657324,-0.0126191284355834,-0.0051604330791049,630.95642177917
21.2,-0.729916352806391,-21.2332644286667,20.5033480758604,0.0067058225711876,-8046.98708542513,-53.9616676274992,-0.0129741404860409,-0.0053841542366302,648.707024302045
21.3,-0.729439355151385,-21.2335038008961,20.5040644457447,0.0076087710910344,-9130.52530924126,-69.4720770189128,-0.0131948530250794,-0.005553355192709,659.7426512539699
21.4,-0.728881103972846,-21.2337472571032,20.5048661531303,0.0084100931555992,-10092.1117867191,-84.8756002630291,-0.0132822648790983,-0.0056661323030447,664.113243954915
21.5,-0.728251761778978,-21.2339942956179,20.5057425338389,0.0091001526952234,-10920.1832342682,-99.3753348916597,-0.0132400298468834,-0.0057218102496626,662.0014923441701
21.6,-0.727562464704562,-21.2342445486147,20.5066820839101,0.0096718481975614,-11606.2178370737,-112.253577068006,-0.0130743128461031,-0.0057210429032999,653.715642305155
21.7,-0.726825066707807,-21.2344977884939,20.5076727217861,0.0101207693234668,-12144.9231881601,-122.915966038591,-0.0127935583946989,-0.0056658453219476,639.677919734945
21.8,-0.726051869073391,-21.2347539313612,20.5087020622878,0.0104452753067738,-12534.3303681285,-130.924531481157,-0.0124081868437983,-0.0055595501387028,620.409342189915
21.9,-0.725255342999052,-21.2350130374725,20.5097576944735,0.0106464946085177,-12775.7935302212,-136.017416939034,-0.0119302367366997,-0.0054066885871415,596.511836834985
22.0,-0.724447853004992,-21.2352753086049,20.5108274555999,0.0107282486745533,-12873.8984094639,-138.114383547665,-0.0113729724496777,-0.0052128033658035,568.648622483885
22.1,-0.723641388561433,-21.2355410824045,20.5118996938431,0.0106969053288054,-12836.2863945664,-137.30854033611,-0.0107504751304787,-0.0049842066358363,537.5237565239349
22.2,-0.722847310754513,-21.2358108238496,20.512963513095,0.0105611691776464,-12673.4030131757,-133.845953278642,-0.0100772324103383,-0.0047277009868233,503.861620516915
22.3,-0.722076120087813,-21.2360851140418,20.5140089939539,0.0103318174047586,-12398.1808857102,-128.095741062326,-0.0093677391018017,-0.0044502837247965,468.38695509008505
22.4,-0.721337250721572,-21.2363646366079,20.5150273858863,0.0100213896345129,-12025.6675614155,-120.513900248068,-0.0086361178097993,-0.0041588551405235,431.80589048996495
22.5,-0.720638895642672,-21.2366501620453,20.5160112664026,0.009643840368279,-11572.6084419348,-111.604388458617,-0.0078957656780558,-0.0038599496061288,394.78828390279
22.6,-0.719987866467882,-21.2369425303869,20.516954663919,0.0092141621328778,-11056.9945594534,-101.880940573152,-0.0071590317643955,-0.0035595047911843,357.951588219775
22.7,-0.719389490816255,-21.237242632591,20.5178531417748,0.0087479871945212,-10497.5846334255,-91.8327359466099,-0.0064369289218753,-0.0032626795543906,321.846446093765
22.8,-0.718847549425298,-21.2375513910821,20.5187038416568,0.0082611756925888,-9913.41083110659,-81.8964285885848,-0.0057388844230147,-0.0029737258326771,286.944221150735
22.9,-0.71836425439583,-21.2378697398798,20.519505485484,0.0077693984394799,-9323.27812737593,-72.4362625336722,-0.0050725345404329,-0.0026959148016433,253.626727021645
23.0,-0.717940269094726,-21.2381986047607,20.520258335666,0.0072877233962246,-8745.26807546954,-63.7330947598558,-0.004443569385997,-0.0024315133138423,222.17846929984998
23.1,-0.717574769292121,-21.238538883894,20.5209641146019,0.0068302158297673,-8196.25899572076,-55.9822179374448,-0.0038556349761549,-0.0021818035583331,192.781748807745
23.2,-0.717265544049059,-21.2388914293867,20.5216258853376,0.0064095631549147,-7691.47578589762,-49.298999804208,-0.0033102992759471,-0.0019471372321543,165.514963797355
23.3,-0.717009133715475,-21.2392570301543,20.5222478964389,0.0060367361809168,-7244.08341710018,-43.7306204615883,-0.002807087592565,-0.0017270152490768,140.35437962825
23.4,-0.716801001188614,-21.2396363965124,20.5228353953238,0.0057206986430716,-6864.83837168592,-39.2716715578095,-0.0023435900855129,-0.001520184907022,117.179504275645
23.5,-0.716635731383022,-21.2400301468415,20.5233944154585,0.0054681762849609,-6561.81154195317,-35.8811422600916,-0.0019156405217231,-0.0013247481188783,95.782026086155
23.6,-0.716507252758703,-21.240438796633,20.5239315438743,0.0052834952492324,-6340.1942990789,-33.4983864583939,-0.0015175611274058,-0.001138276334789,75.87805637029
23.7,-0.716409073831553,-21.240862750159,20.5244536763275,0.0051684971425866,-6202.19657110399,-32.0560352555119,-0.0011424640087551,-0.0009579297068671,57.123200437755
23.8,-0.716334526933675,-21.241302294935,20.5249677680013,0.0051225350009911,-6147.04200118939,-31.4884378036555,-0.0007825957072642,-0.0007805795083833,39.12978536321
23.9,-0.716277011164241,-21.2417575990593,20.5254805878951,0.0051425507405551,-6171.06088866615,-31.7349937430209,-0.0004297085388603,-0.0006029335893635,21.485426943015
24.0,-0.716230226512891,-21.2422287114246,20.5259984849117,0.0052232308560724,-6267.87702728698,-32.7385686909933,-7.54408083880528e-05,-0.0004216646578784,3.77204041940264
24.1,-0.716188391553146,-21.2427155647015,20.5265271731484,0.0053572334648212,-6428.68015778548,-34.4399404759207,0.0002883120442098,-0.0002335405047722,-14.415602210489999
24.2,-0.716146437865952,-21.2432179809061,20.5270715430402,0.0055354766041556,-6642.57192498674,-36.7698014821851,0.000669051882562,-3.55541485638157e-05,-33.452594128099996
24.3,-0.716100175408776,-21.2437356792825,20.5276355038737,0.0057474752266622,-6896.97027199466,-39.6401657773152,0.0010733717858605,0.0001749494464817,-53.668589293025
24.4,-0.716046424317341,-21.244268286159,20.5282218618417,0.0059817127497103,-7178.05529965241,-42.9370649040569,0.0015066998981875,0.0004001546259281,-75.334994909375
24.5,-0.715983110027711,-21.2448153463884,20.5288322363607,0.0062260323545264,-7471.2388254317,-46.5161746555319,0.001973099926236,0.0006416696263739,-98.6549963118
24.6,-0.715909320048002,-21.2453763359415,20.5294670158935,0.0064680334413769,-7761.64012965227,-50.2025479185238,0.0024751313605199,0.0009004400544295,-123.75656802599501
24.7,-0.715825322109918,-21.2459506752118,20.5301253531019,0.0066954596012664,-8034.55152151969,-53.7950151266288,0.0030137693252266,0.0011766863870859,-150.68846626133
24.8,-0.715732544725032,-21.2465377425871,20.5308051978621,0.006896565981069,-8275.87917728282,-57.0751467974862,0.0035883814618785,0.0014698695282898,-179.41907309392502
24.9,-0.715633522310384,-21.2471368878645,20.5315033655541,0.007060455802192,-8472.54696263045,-59.8200433616488,0.0041967574663185,0.001778686853374,-209.837873315925
25.0,-0.715531808002318,-21.2477474451153,20.532215637113,0.0071773778595311,-8612.85343143738,-61.8177035261856,0.0048351857324437,0.0021010992494933,-241.759286622185
25.1,-0.715431858033625,-21.2483687446503,20.5329368866166,0.0072389789281289,-8686.77471375466,-62.8833791062729,0.0054985708249273,0.0024343876410664,-274.928541246365
25.2,-0.715338892105358,-21.2490001237876,20.5336612316822,0.0072385070337306,-8686.20844047675,-62.8751808928414,0.006180584997913,0.0027752355923773,-309.02924989564997
25.3,-0.715258734549646,-21.249640936179,20.5343822016293,0.0071709634365038,-8605.15612380462,-61.7072599292102,0.0068738465304943,0.0031198329857564,-343.692326524715
25.4,-0.715197641265544,-21.2502905595115,20.5350929182459,0.007033202902009,-8439.84348241084,-59.359131672994,0.0075701171895079,0.0034639946080989,-378.505859475395
25.5,-0.715162117432577,-21.2509484014575,20.535786284025,0.006823983372869,-8188.78004744282,-55.8800988878315,0.0082605107006358,0.0038032868048568,-413.02553503179
25.6,-0.715158730883694,-21.2516139038064,20.5364551729227,0.0065439674905554,-7852.76098866655,-51.3882126209361,0.0089357038639294,0.0041331551889094,-446.78519319647
25.7,-0.715193925770844,-21.252286544762,20.5370926189911,0.0061956795193997,-7434.81542327971,-46.0637336485317,0.0095861421112395,0.0044490466926145,-479.30710556197494
25.8,-0.715273840807519,-21.2529658394451,20.5376919986376,0.0057834220495753,-6940.10645949035,-40.1375647242164,0.010202232095042,0.0047465199741692,-510.11160475210005
25.9,-0.715404135952255,-21.2536513386819,20.5382472027297,0.0053131573497298,-6375.78881967574,-33.8755692275853,0.0107745154736831,0.0050213392767989,-538.725773684155
26.0,-0.715589830940967,-21.2543426262034,20.5387527952624,0.0047923583581087,-5750.83002973047,-27.5600383590416,0.0112938204322259,0.0052695482349964,-564.691021611295
26.1,-0.715835158621534,-21.2550393144126,20.5392041557911,0.0042298340265491,-5075.80083185898,-21.4697950705836,0.0117513904864281,0.0054875217697407,-587.569524321405
26.2,-0.716143435629625,-21.2557410389072,20.5395976032776,0.0036355330960209,-4362.63971522513,-15.8605210707164,0.0121389934110346,0.0056719960487947,-606.9496705517299
26.3,-0.716516952602376,-21.2564474519654,20.539930499363,0.0030203294789168,-3624.39537470016,-10.9468681934567,0.0124490162162447,0.0058200784205282,-622.450810812235
26.4,-0.71695688587479,-21.2571582152195,20.5402013293447,0.0023957914098326,-2874.94969179922,-6.88777977531369,0.0126745544000236,0.0059292411364455,-633.72772000118
