t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.6,-0.744617162136397,-21.137793703686,20.3931765415496,0.00665214206867253,-1596.5140964814,-10.6202385844326,-0.083505920141248,-0.0661694752971201,8444.68353103838
16.7,-0.741491300470745,-21.135322993333,20.3938316928622,0.00637492886714345,-1529.98292811442,-9.75353233467331,-0.0806482747606948,-0.0667763245836323,8140.06906322813
16.8,-0.738410416443774,-21.1328634269795,20.3944530105357,0.00598867744464033,-1437.28258671367,-8.60742180862648,-0.0776053494049298,-0.067280614734127,7816.50334955227
16.9,-0.735386486280753,-21.1304168824453,20.3950303961645,0.00551063904909294,-1322.5533717823,-7.28811425505308,-0.0743933638745422,-0.0676851531552789,7475.68034475851
17,-0.732429722355718,-21.1279852465687,20.395555524213,0.00495881326196451,-1190.11518287148,-5.90155895208843,-0.0710287168684901,-0.0679927579700646,7119.311775019
17.1,-0.729548508172034,-21.1255704145626,20.3960219063906,0.00435172956254985,-1044.41509501196,-4.54501204453688,-0.0675279212238463,-0.0682062375056726,6749.12059118581
17.2,-0.726749355542751,-21.1231742904638,20.396424934921,0.00370824699604867,-889.979279051674,-3.30026298808893,-0.0639075471729238,-0.0683283759870145,6366.83525969539
17.3,-0.724036882013035,-21.1207987887271,20.3967619067141,0.00304737576396377,-731.3701833513,-2.22875977123049,-0.0601841698197317,-0.0683619236584303,5974.18449319805
17.4,-0.721413806232402,-21.1184458369972,20.3970320307648,0.00238812327649083,-573.149586357794,-1.36875186809214,-0.0563743166219585,-0.0683095892486189,5572.89198083238
17.5,-0.718880958781323,-21.1161173800708,20.3972364212894,0.00174936582394342,-419.847797746411,-0.734467388635478,-0.0524944104753861,-0.0681740324934195,5164.67065938741
17.6,-0.716437305892892,-21.1138153850432,20.3973780791503,0.00114974559668278,-275.938943203868,-0.317259584901946,-0.0485607040506794,-0.0679578543500127,4751.21607296321
17.7,-0.714079983586458,-21.1115418476102,20.3974618640237,0.000607591372682943,-145.821929443911,-0.0886001462781009,-0.0445892013332337,-0.0676635825814774,4334.19840063285
17.8,-0.711804339942255,-21.1092987994713,20.3974944595291,0.000140859861751776,-33.8063668204278,-0.00476196015665528,-0.0405955628595007,-0.0672936505639951,3915.25278838671
17.9,-0.709603983582824,-21.1070883167602,20.3974843331773,-0.000232906493348505,55.8975584036411,-0.0130189043145353,-0.036594991911242,-0.0668503674662361,3495.9677015367
18,-0.707470836871959,-21.1049125294015,20.3974416925296,-0.000496610449462461,119.186507870996,-0.0591892652436767,-0.0326020998951721,-0.0663358783618154,3077.87111393829
18.1,-0.705395192873397,-21.1027736312738,20.3973784384004,-0.000633625563273198,152.070135185566,-0.0963555250639854,-0.0286307502625663,-0.0657521133461297,2662.41446704301
18.2,-0.703365775703102,-21.1006738910333,20.3973081153302,-0.000627822849074262,150.677483777821,-0.0945987671567321,-0.0246938815664907,-0.0651007253185198,2250.95446028214
18.3,-0.701369804531286,-21.0986156634393,20.397245858908,-0.000463605023669691,111.265205680724,-0.0515831083132253,-0.0208033115617938,-0.0643830167356884,1844.73286931537
18.4,-0.699393062112041,-21.0966014009986,20.3972083388865,-0.000125954675891122,30.2291222138692,-0.003807499290921,-0.0169695255689721,-0.06359985631573,1444.85472452629
18.5,-0.697419969306722,-21.094633665739,20.3972136964323,0.000399497827314124,-95.879478555388,-0.0383036433668886,-0.0132014535895282,-0.0627515873450685,1052.26531287907
18.6,-0.69543366759056,-21.0927151409069,20.3972814733163,0.00112638173234485,-270.331615762763,-0.304496593670442,-0.00950624181996605,-0.0618379298833888,667.726585979372
18.7,-0.693416111960431,-21.0908486423781,20.3974325304177,0.00206746476143185,-496.191542743643,-1.02585852954299,-0.00588902520950028,-0.0608578797450622,291.793660313066
18.8,-0.691348176968514,-21.0890371295711,20.3976889526026,0.00323450101147291,-776.280242753493,-2.51087923037261,-0.00235270849361245,-0.0598096076321065,-75.2078228891478
18.9,-0.689209778770007,-21.0872837156469,20.3980739368769,0.00463804704593522,-1113.13129102445,-5.16275529607401,0.00110223633000191,-0.0586903621788313,-433.202655193721
19,-0.686980016076387,-21.0855916767909,20.3986116607146,0.00628724706444095,-1508.93929546582,-9.48707415583708,0.00447794786706265,-0.0574963809214057,-782.384486725596
19.1,-0.684637332739033,-21.083964460377,20.399327127638,0.00818958982836991,-1965.50155880877,-16.0966515736655,0.00777932037458881,-0.0562228133110825,-1123.23087627307
19.2,-0.682159704347953,-21.0824056918267,20.4002459874788,0.0103506418049299,-2484.15403318316,-25.7125885857508,0.0110141082037754,-0.0548636598377927,-1456.51415970733
19.3,-0.679524850721918,-21.0809191799937,20.4013943292718,0.0127737626897257,-3065.70304553416,-39.1605631808227,0.014192982534447,-0.053411731117649,-1783.30740078285
19.4,-0.676710475499924,-21.0795089209189,20.402798445419,0.0154598110037001,-3710.354640888,-57.3613815048301,0.0173295342769886,-0.0518586304264027,-2104.98478913638
19.5,-0.673694533239388,-21.0781790998256,20.4044845665862,0.01840684876426,-4417.64370342239,-81.3148995432816,0.0204402182638504,-0.050194762640432,-2423.21597885742
19.6,-0.670455523507812,-21.0769340912407,20.4064785677328,0.0216098552404583,-5186.36525770999,-112.076602443255,0.0235442353260079,-0.048409371893003,-2739.95401334223
19.7,-0.66697281045311,-21.0757784571573,20.4088056467042,0.0250604604671954,-6014.51051212686,-150.726402918686,0.0266633505006163,-0.0464906094876311,-3057.41665322547
19.8,-0.663226965288015,-21.0747169431715,20.4114899778835,0.0287467094757593,-6899.21027418222,-198.32959336409,0.0298216473872945,-0.0444256327586114,-3378.06110813605
19.9,-0.659200128064104,-21.0737544725515,20.4145543444874,0.032652868074855,-7836.68833796518,-255.890350443331,0.0330452204993115,-0.0422007346613565,-3704.55236336761
20,-0.654876384080993,-21.0728961382217,20.4180197541407,0.0367592804809433,-8822.22731542633,-324.298728354396,0.0363618092768252,-0.0398015029449999,-4039.72548245968
20.1,-0.650242149315549,-21.0721471926606,20.4219050433451,0.0410422881590811,-9850.14915817947,-404.272660159932,0.0398003791763869,-0.0372130068411865,-4386.54244924411
20.2,-0.645286558403782,-21.0715130357352,20.4262264773314,0.0454742179215453,-10913.8123011708,-496.297078938284,0.0433906568607559,-0.0344200083305318,-4748.044281415
20.3,-0.640001847998732,-21.070999200509,20.4309973525103,0.0500234456825287,-12005.6269638069,-600.562828308695,0.047162627927232,-0.0314071942549923,-5127.29929589306
20.4,-0.634383727793235,-21.0706113370788,20.4362276092856,0.0546545403376967,-13117.0896810472,-716.908507085978,0.0511460067801531,-0.0281594248607589,-5527.34852867605
20.5,-0.628431731161218,-21.0703551945059,20.4419234633447,0.0593284900931909,-14238.8376223658,-844.768736817081,0.0553696891322312,-0.024661993808625,-5951.14940395189
20.6,-0.622149537254987,-21.0702366009202,20.4480870636652,0.064003011284031,-15360.7227081674,-983.132508821709,0.0598611981793929,-0.020900894298357,-6401.51880561386
20.7,-0.615545256508106,-21.070261441884,20.4547161853759,0.0686329373765686,-16471.9049703764,-1130.51522230464,0.0646461357163415,-0.0168630857355495,-6881.07672686565
20.8,-0.608631671839237,-21.0704356371101,20.4618039652708,0.0731706835256743,-17560.9640461618,-1284.94774262745,0.0697476493396653,-0.0125367553321954,-7392.19165964108
20.9,-0.601426428424602,-21.0707651156316,20.469338687207,0.0775667798358025,-18616.0271605926,-1443.985280183,0.0751859264295385,-0.00791156917691835,-7936.92883581051
21,-0.593952165694123,-21.0712557895299,20.4773036238358,0.0817704644329576,-19624.9114639098,-1604.73812485958,0.0809777248301253,-0.00297890763143246,-8517.0023487282
21.1,-0.586236586187095,-21.0719135263261,20.485676940139,0.0857303256619008,-20575.2781588561,-1763.92529714293,0.0871359490947143,0.00226791960690335,-9133.73207002106
21.2,-0.578312457050895,-21.0727441201463,20.4944316630954,0.0893949812401635,-21454.7954976392,-1917.951041023,0.0936692798668113,0.00783348281035556,-9788.00613723076
21.3,-0.570217541247288,-21.0737532617749,20.5035357205276,0.0927137810763033,-22251.3074583128,-2063.00284835153,0.100581862483985,0.0137200691842683,-10480.2496285649
21.4,-0.561994456907854,-21.0749465077118,20.512952050804,0.095637519729725,-22953.0047351339,-2195.16844321284,0.107873059274787,0.0199275499484063,-11210.3998678946
21.5,-0.553690464712407,-21.0763292483538,20.5226387836414,0.0981191441740888,-23548.5946017813,-2310.56794882935,0.115537268332284,0.0264532791118412,-11977.8886230158
21.6,-0.545357184609397,-21.0779066754255,20.5325494908161,0.100114442631515,-24027.4662315636,-2405.49638962055,0.123563809854039,0.0332920246151689,-12781.6312800112
21.7,-0.537050244613685,-21.0796837487914,20.5426335041777,0.101582700760959,-24379.8481826301,-2476.57082253371,0.131936879499978,0.0404359316301822,-13620.0229031043
21.8,-0.528828865763021,-21.0816651627875,20.5528362970245,0.102487312387135,-24596.9549729123,-2520.87580808114,0.140635566695366,0.047874516976409,-14490.9409290793
21.9,-0.520755388553358,-21.0838553122185,20.5630999236651,0.102796333208566,-24671.1199700558,-2536.10066907036,0.149633934448667,0.0555946928681577,-15391.7541038216
22,-0.512894747270764,-21.086258258177,20.5733635109062,0.102482967474985,-24595.9121939963,-2520.66206939491,0.158901156108082,0.0635808175726783,-16319.3371505717
22.1,-0.505313899566975,-21.0888776938521,20.5835637942851,0.101525979415937,-24366.2350598248,-2473.80587912765,0.1684017035804,0.071814770062034,-17270.0905686676
22.2,-0.498081219364352,-21.0917169105041,20.5936356911398,0.0999100231668999,-23978.4055600559,-2395.68305501051,0.178095580904717,0.0802760453941857,-18239.9649002149
22.3,-0.491265861711042,-21.0947787637951,20.6035129020841,0.0976258870046903,-23430.2128811256,-2287.39531522861,0.187938596722197,0.0889418673712935,-19224.488771203
22.4,-0.484937108530371,-21.0980656406766,20.6131285321462,0.0946706497966775,-22720.9559512025,-2151.00766390203,0.197882669109474,0.0977873149965843,-20218.8000126447
22.5,-0.479163704321291,-21.1015794270457,20.6224157227244,0.091047749615783,-21851.4599077879,-1989.52625042359,0.207876156433009,0.106785459379012,-21217.6791945553
22.6,-0.474013190776549,-21.1053214763927,20.6313082856161,0.0867669664068527,-20824.0719376446,-1806.84155026749,0.21786420830853,0.115907508003959,-22215.5849579567
22.7,-0.469551249006283,-21.1092925796706,20.6397413306643,0.0818443223480884,-19642.6373635411,-1607.63834414827,0.227789131376997,0.125122953678571,-23206.690603474
22.8,-0.465841057607204,-21.1134929366248,20.6476518790176,0.0763019050813922,-18312.4572195341,-1397.27537257195,0.237590765391093,0.134399725946716,-24184.9214844731
22.9,-0.46294267422622,-21.1179221288255,20.6549794545993,0.0701676202466027,-16840.2288591847,-1181.63878345715,0.247206865992586,0.14370434332175,-25143.9928524533
23,-0.460912447560521,-21.1225790946464,20.6616666470858,0.0634748807184664,-15233.9713724319,-966.974515733645,0.256573491495629,0.153002065273141,-26077.4479065852
23.1,-0.459802465944179,-21.1274621064337,20.6676596404895,0.0562622405973219,-13502.9377433572,-759.705532087422,0.265625391917891,0.162257043492572,-26978.695901863
23.2,-0.459660047825626,-21.1325687501021,20.6729087022765,0.0485729823444995,-11657.5157626798,-566.240307321372,0.274296399365662,0.171432472523856,-27841.0502655295
23.3,-0.460527278571671,-21.1378959073879,20.6773686288162,0.0404546654947079,-9709.11971872986,-392.779190469289,0.282519819630806,0.180490740338484,-28657.7667539897
23.4,-0.462440597170165,-21.1434397409758,20.6809991438056,0.031958645146302,-7670.07483511245,-245.12519990094,0.290228825453471,0.18939357984816,-29422.0817478477
23.5,-0.465430435572106,-21.1491956827019,20.6837652471298,0.0231395679635233,-5553.4963112456,-128.505505329243,0.297356852311081,0.198102222645351,-30127.2508274838
23.6,-0.469520912634788,-21.1551584250143,20.6856375123795,0.0140548527689374,-3373.16466454494,-47.4093327255612,0.303837997788337,0.206577556436757,-30766.5877933494
23.7,-0.474729583919245,-21.1613219158501,20.6865923319309,0.0047641620121793,-1143.39888292297,-5.44733752278984,0.309607425553815,0.214780287673362,-31333.5042927846
23.8,-0.481067247968081,-21.1676793570654,20.6866121090974,-0.00467113047062462,1121.07131294991,-5.23667036966348,0.314601774718103,0.222671110781997,-31821.5501888107
23.9,-0.488537809150809,-21.1742232065221,20.6856853973713,-0.0141884708864234,3405.23301274155,-48.3150494627712,0.318759574890311,0.23021088517198,-32224.4547574675
24,-0.497138196713095,-21.1809451839098,20.6838069871967,-0.023724652444672,5693.91658672126,-135.086192068915,0.322021666610268,0.237360820837863,-32536.1687314795
24.1,-0.506858339300088,-21.1878362803492,20.6809779410491,-0.0332163349658695,7971.92039180865,-264.797978055561,0.324331626049117,0.244082672923376,-32750.907123041
24.2,-0.517681193932923,-21.1948867717903,20.6772055778574,-0.0426005549116135,10224.1331787872,-435.553746906574,0.325636191986118,0.250338945075278,-32863.1926618766
24.3,-0.529582828189017,-21.2020862361894,20.6725034080003,-0.0518152241039753,12435.6537849541,-644.356187746847,0.325885692135397,0.256093100826093,-32867.8995816687
24.4,-0.542532554155489,-21.2094235744166,20.6668910202611,-0.0607996157185395,14591.9077724495,-887.182385165301,0.325034464967641,0.261309781631586,-32760.2973840625
24.5,-0.556493112574142,-21.2168870348171,20.660393922243,-0.0694948362644276,16678.7607034627,-1159.08774418071,0.323041272303724,0.265955029583528,-32536.0941104726
24.6,-0.571420905457899,-21.2244642413192,20.6530433358613,-0.0778442822100879,18682.6277304211,-1454.33574547291,0.319869697203044,0.269996512252026,-32191.4785634014
24.7,-0.587266275315784,-21.2321422249592,20.6448759496434,-0.0857940796919602,20590.5791260704,-1766.54978644569,0.315488521077286,0.273403746614016,-31723.1608460633
24.8,-0.603973828961372,-21.2399074586676,20.6359336297062,-0.0932935053819367,22390.4412916647,-2088.88275514786,0.309872073571239,0.276148318621941,-31128.4105362484
24.9,-0.621482803685382,-21.2477458951412,20.6262630914558,-0.100295386125969,24070.8926702324,-2414.19947475771,0.30300054859755,0.278204094681737,-30405.091781118
25,-0.639727473338215,-21.2556430076077,20.6159155342695,-0.106756474444568,25621.5538666963,-2735.2667606001,0.294860280011936,0.279547421158926,-29551.6945964869
25.1,-0.658637591587503,-21.2635838332746,20.6049462416871,-0.112637796455301,27033.0711492722,-3044.9455656734,0.285443970777454,0.280157308027262,-28567.3616784136
25.2,-0.678138869289594,-21.2715530192409,20.5934141499513,-0.117904968288179,28297.1923891628,-3336.37957128874,0.274750870085853,0.280015592920311,-27451.9100866216
25.3,-0.698153482545834,-21.2795348706434,20.5813813880976,-0.122528476666353,29406.8343999247,-3603.17462260249,0.262786893763559,0.279107082140534,-26205.8472371665
25.4,-0.718600607614068,-21.2875134007967,20.5689127931826,-0.126483919061476,30356.1405747541,-3839.56362747598,0.249564684360131,0.27741966561389,-24830.3807433931
25.5,-0.739396978425301,-21.2954723830873,20.556075404662,-0.129752198743315,31140.5276983954,-4040.55193889389,0.235103608558563,0.274944403335494,-23327.4217660008
25.6,-0.760457462031223,-21.3033954043727,20.5429379423415,-0.132319670155225,31756.720837254,-4202.03882639703,0.219429690911424,0.271675581512511,-21699.5816704373
25.7,-0.78169564689896,-21.3112659196386,20.5295702727396,-0.134178230378242,32202.7752907779,-4320.91140178474,0.202575484340325,0.267610737348655,-19950.1619375689
25.8,-0.803024438595262,-21.319067307663,20.5160428690678,-0.135325353002206,32478.0847205295,-4395.10827964122,0.184579879280644,0.26275065220099,-18083.137425854
25.9,-0.824356657083712,-21.3267829274382,20.5024262703545,-0.135764061495193,32583.3747588462,-4423.6512944809,0.165487854750194,0.257099313642619,-16103.1332340338
26,-0.845605629615708,-21.3343961750991,20.4887905454834,-0.135502840132886,32520.6816318925,-4406.6447241788,0.145350175912881,0.25066384775165,-14015.395556654
26.1,-0.866685773046445,-21.34189054111,20.4752047680636,-0.134555481686757,32293.3156048215,-4345.24263646922,0.124223043844402,0.243454423685408,-11825.7570548764
26.2,-0.887513159366659,-21.3492496674597,20.461736508093,-0.132940872333146,31905.8093599549,-4241.58612880746,0.10216770414175,0.235484133259146,-9540.59737692906
26.3,-0.908006058320304,-21.3564574046175,20.4484513462971,-0.130682715586627,31363.8517407904,-4098.71331674286,0.0792500217162323,0.226768848803556,-7166.79955192041
26.4,-0.928085451184693,-21.3634978680043,20.4354124168196,-0.12780919842696,30674.2076224703,-3920.44588861008,0.0555400295461129,0.217327063003123,-4711.70304437095
