t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.792190413273104,-21.2725281540178,20.4803377407447,-0.0316240630400239,37948.8756480286,-1200.09763579128,-0.0678271352157193,0.0151363641059234,5396.77166254648
16.8,-0.795111373910565,-21.2723596193869,20.4772482454763,-0.0300626808639177,36075.2170367011,-1084.51773687091,-0.0734872144613192,0.01067132223062,5826.7372804186
16.9,-0.797830357865184,-21.2721453812948,20.4743150234296,-0.0285164499017662,34219.7398821193,-975.825497999927,-0.078985172957577,0.00616569915672692,6243.75998317
17,-0.800346592633407,-21.2718824891714,20.471535896538,-0.0269990589337403,32398.8707204883,-874.739019969095,-0.0843124767785399,0.00162525584042755,6647.1813493794
17.1,-0.802660816394845,-21.271568266756,20.4689074503612,-0.0255211873982034,30625.424877844,-781.597207457057,-0.0894629396048994,-0.00294444196416425,7036.52819818723
17.2,-0.804774984169043,-21.2712003364026,20.4664253522336,-0.0240901651893416,28908.1982272098,-696.403270619716,-0.0944326344327758,-0.00753798645323155,7411.50577906961
17.3,-0.806691938898048,-21.2707766394792,20.4640847005811,-0.0227097042618878,27251.6451142653,-618.876801194885,-0.0992197637034345,-0.01215012351903,7771.98751271401
17.4,-0.808415054788099,-21.270295452464,20.4618803976759,-0.0213797132585601,25655.655910272,-548.510566821898,-0.103824475994723,-0.0167757744688335,8118.00038049298
17.5,-0.809947861493111,-21.2697553984111,20.459807536918,-0.0200962065487059,24115.447858447,-484.629021177897,-0.108248617137323,-0.0214100723069126,8449.70505668388
17.6,-0.811293658971863,-21.2691554535385,20.4578617945667,-0.0188513186169319,22621.5823403182,-426.446656316499,-0.112495405171702,-0.0260483979774309,8767.37001358291
17.7,-0.812455134023399,-21.2684949487904,20.456039814767,-0.0176334334802448,21160.1201762937,-373.125571562659,-0.116569021972987,-0.03068640031868,9071.33910583911
17.8,-0.813433990510497,-21.2677735663265,20.454339575816,-0.0164274366077618,19712.9239293142,-323.83280820244,-0.120474119487506,-0.0353199835931037,9361.99254378453
17.9,-0.814230606015713,-21.2669913310139,20.4527607249982,-0.0152150936086781,18258.1123304137,-277.798888225003,-0.124215245018422,-0.039945248394037,9639.70167022386
18,-0.814843728036511,-21.266148597123,20.4513048690865,-0.0139755557707747,16770.6669249296,-234.379390922441,-0.127796197388046,-0.0445583753847242,9904.77852366974
18.1,-0.815270222719256,-21.2652460305618,20.4499758078425,-0.0126859874984957,15223.1849981948,-193.121134574385,-0.131219333494068,-0.0491554464333554,10157.421757419
18.2,-0.81550488847888,-21.2642845871228,20.4487796986439,-0.0113223050371065,13586.7660445277,-153.833509623943,-0.134484852100429,-0.0537322038635721,10397.6610373065
18.3,-0.815540345600599,-21.2632654873474,20.4477251417468,-0.00986000988389253,11832.011860671,-116.66375389255,-0.13759008798156,-0.058283755227273,10625.3025098704
18.4,-0.815367011054043,-21.2621901887389,20.4468231776849,-0.00827509435153366,9930.11322184037,-82.172623832141,-0.140528854136041,-0.0628042376416564,10839.8782691023
18.5,-0.814973165290024,-21.2610603561639,20.4460871908738,-0.00654499127529815,7853.98953035776,-51.4042929524745,-0.143290872167419,-0.0672864617117989,11040.602913898
18.6,-0.814345114798407,-21.2598778313672,20.4455327165688,-0.00464953526448057,5579.44231737668,-25.9418138107781,-0.14586133071024,-0.0717215598121528,11226.3402513011
18.7,-0.813467450784913,-21.2586446025856,20.4451771518007,-0.00257189958168778,3086.27949802532,-7.93760094994289,-0.148220608759607,-0.0760986665354507,11395.5829485964
18.8,-0.812323400615238,-21.2573627752642,20.445039374649,-0.00029947102116077,359.365225392903,-0.107619471018083,-0.150344194955136,-0.0804046600720172,11546.4474723779
18.9,-0.810895264845406,-21.2560345448687,20.4451392800233,0.00217537471295086,-2610.44965554103,-5.67870617009523,-0.152202825504794,-0.0846239919534837,11676.6859936812
19,-0.809164928897598,-21.2546621727253,20.4454972438277,0.0048546325328478,-5825.55903941734,-28.280948434781,-0.153762852947723,-0.0887386289620764,11783.7161196958
19.1,-0.807114434948801,-21.253247965726,20.4461335307772,0.00773419374860596,-9281.03249832711,-71.7813035291703,-0.15498684596435,-0.0927281252395079,11864.6683827394
19.2,-0.804726596569409,-21.251794260596,20.4470676640266,0.0108035635796048,-12964.2762955257,-140.060383222274,-0.155834407700836,-0.0965698350787933,11916.450434684
19.3,-0.801985636258522,-21.2503034132496,20.4483177769911,0.014045788432415,-16854.946118898,-236.741007225795,-0.156263187420911,-0.10023926805633,11935.8259247266
19.4,-0.798877824420295,-21.2487777935593,20.449899969139,0.0174376023484473,-20925.1228181367,-364.88397079509,-0.156230048591425,-0.103710578688799,11919.5051465433
19.5,-0.795392097622404,-21.2472197856414,20.451827688019,0.0209497926451718,-25139.7511742061,-526.672574250832,-0.155692346567246,-0.106957173380607,11864.243790187
19.6,-0.791520634235333,-21.2456317935297,20.4541111592944,0.0245477751507295,-29457.3301808754,-723.111917820928,-0.154609261582078,-0.109952408780803,11766.9455790042
19.7,-0.787259366782031,-21.2440162518777,20.4567568850957,0.0281923600858695,-33830.8321030434,-953.771000653595,-0.152943128332519,-0.112670348471874,11624.7642542483
19.8,-0.782608412487811,-21.2423756411101,20.4597672286223,0.0318406810907312,-38208.8173088774,-1216.59476678597,-0.150660702420503,-0.115086539749849,11435.2003160081
19.9,-0.777572406516168,-21.2407125062458,20.4631400997296,0.0354472525966924,-42536.7031160308,-1507.80925998446,-0.147734306421918,-0.117178769565916,11196.1881466508
20,-0.772160726064989,-21.239029478448,20.466868752383,0.0389651151058574,-46758.1381270288,-1821.93623425526,-0.144142804263082,-0.118927758743946,10906.1696215374
20.1,-0.766387597699104,-21.2373292982302,20.4709417005311,0.0423470242712131,-50816.4291254556,-2151.92455755205,-0.139872361562947,-0.120317756422036,10564.1510225269
20.2,-0.760272084799205,-21.2356148391644,20.4753427543652,0.0455466381675144,-54655.9658010172,-2489.39549803497,-0.134916961076494,-0.121337002134753,10169.7409678381
20.3,-0.753837956589368,-21.2338891309079,20.4800511743185,0.0485196578832978,-58223.5894599573,-2824.98864133471,-0.129278655620185,-0.121978030700171,9723.16809937511
20.4,-0.74711344463643,-21.2321553803832,20.4850419357467,0.0512248794978955,-61469.8553974745,-3148.78593548869,-0.122967555019287,-0.122237804571279,9225.2783590895
20.5,-0.740130896777927,-21.2304169900134,20.4902860932355,0.0536251204589377,-64350.144550725,-3450.78425308268,-0.116001557775504,-0.122117668888408,8677.51276887568
20.6,-0.732926341936896,-21.2286775720351,20.4957512300982,0.0556879900553488,-66825.5880664185,-3721.38268368555,-0.108405851403346,-0.121623135377636,8081.86763455798
20.7,-0.725538982062545,-21.2269409580612,20.5014019759986,0.0573864816998233,-68863.7780397878,-3951.84993826098,-0.100212216887265,-0.120763511702532,7440.83996049143
20.8,-0.718010629379744,-21.2252112032607,20.5072005738809,0.0586993736301645,-70439.2483561972,-4134.73975748837,-0.0914581817604619,-0.119551402149399,6757.36153445848
20.9,-0.710385108171781,-21.2234925847308,20.513107476559,0.0596114339022523,-71533.7206827026,-4264.2276622591,-0.0821860723706289,-0.118002112956094,6034.7255842974
21,-0.70270764044437,-21.2217895938635,20.5190819534191,0.0601134346575306,-72136.1215890365,-4336.35003159023,-0.0724420186616551,-0.116133000668476,5276.51009602562
21.1,-0.695024234061943,-21.2201069227373,20.5250826886753,0.0602019891044341,-72242.3869253207,-4349.13539055647,-0.0622749641798536,-0.11396280429217,4486.50181388343
21.2,-0.68738109039321,-21.2184494447824,20.5310683543892,0.0598792320089825,-71855.0784107788,-4302.62691118265,-0.0517357301583727,-0.111511001568856,3668.62462910932
21.3,-0.679824046275108,-21.2168221901717,20.5369981438966,0.0591523703788486,-70982.8444546182,-4198.80350572378,-0.0408761758109827,-0.108797226524558,2826.87553593595
21.4,-0.672398062358361,-21.2152303165604,20.542832254202,0.0580331351845031,-69639.7622214035,-4041.41373521136,-0.0297484879278184,-0.105840779792807,1965.27063339889
21.5,-0.66514676680794,-21.2136790759402,20.5485323091323,0.056537167243876,-67844.600692651,-3835.74153595439,-0.0184046222016576,-0.102660255565717,1087.80283324561
21.6,-0.658112060082111,-21.2121737784746,20.5540617183925,0.054683370777819,-65620.0449333826,-3588.3252475493,-0.00689590719946251,-0.0992732999673912,198.41205655827
21.7,-0.651333783285757,-21.2107197542382,20.5593859709524,0.0524932667136489,-62991.9200563786,-3306.65166032433,0.00472718966837131,-0.0956965058637362,-699.032174861701
21.8,-0.644849449555156,-21.2093223138041,20.5644728642489,0.0499903747685302,-59988.449722236,-2998.84508339771,0.0164151456707472,-0.0919454393436466,-1600.73666420998
21.9,-0.638694035228848,-21.207986708597,20.5692926733681,0.0471996489636175,-56639.5787563409,-2673.36823474646,0.0281193367002386,-0.0880347840313004,-2502.98060295093
22,-0.632899825309483,-21.2067180918694,20.5738182665599,0.0441469858447794,-52976.3830137352,-2338.74763101498,0.0397918900559413,-0.0839785816471068,-3402.10395084785
22.1,-0.627496306008119,-21.2055214810691,20.578025175061,0.0408588186916841,-49030.5824300208,-2003.33167785589,0.0513854696294887,-0.0797905413350568,-4294.49069281621
22.2,-0.622510096033317,-21.2044017222475,20.5818916262142,0.0373618047669133,-44834.1657202958,-1675.08534652913,0.06285302966349,-0.0754843865713455,-5176.54972134624
22.3,-0.617964907753528,-21.2033634570289,20.5853985492754,0.0336826065560324,-40419.1278672388,-1361.42158129017,0.0741475732954492,-0.0710742071406623,-6044.69608938951
22.4,-0.613881529402093,-21.2024110925183,20.5885295631162,0.0298477623049465,-35817.3147659358,-1069.0666975351,0.0852219497415217,-0.0665747847058926,-6895.33519491654
22.5,-0.610277820058247,-21.2015487743826,20.5912709543243,0.0258836362441109,-31060.363492933,-803.955150260941,0.0960287195241861,-0.0620018637211484,-7724.85211878753
22.6,-0.607168710149846,-21.2007803632067,20.5936116530568,0.0218164349061325,-26179.7218873589,-571.148198416219,0.106520111036483,-0.0573723445091873,-8529.60787482596
22.7,-0.604566201591982,-21.2001094141019,20.59554321251,0.0176722730291246,-21206.7276349495,-374.771080819109,0.116648084473016,-0.052704381782765,-9305.94378347569
22.8,-0.602479363295483,-21.1995391594381,20.5970597961426,0.0134772707577528,-16172.7249093033,-217.964192493334,0.126364511291596,-0.0480173791953711,-10050.1945891352
22.9,-0.600914319542419,-21.1990724944883,20.5981581749458,0.00925766320699426,-11109.1958483931,-102.845193664962,0.135621469441274,-0.0433318780861067,-10758.7103465954
23,-0.599874230523682,-21.1987119657153,20.5988377351916,0.00503990388347788,-6047.88466017347,-30.4807573856346,0.144371647101732,-0.0386693458747254,-11427.8865409882
23.1,-0.599359266065154,-21.1984597613918,20.5991004953266,0.000850744863311068,-1020.89383597329,-0.868520186940207,0.152568841050605,-0.0340518760607131,-12054.2014096478
23.2,-0.599366575142611,-21.1983177042351,20.5989511290925,-0.00328272113325359,3939.26535990429,-12.9315096464516,0.160168530337942,-0.0295018170719196,-12634.2590274102
23.3,-0.599890255123558,-21.198287245749,20.5983969906254,-0.00733306871103533,8799.68245324233,-64.528676064918,0.167128501920576,-0.0250413510004263,-13164.8364150846
23.4,-0.600921325715312,-21.1983694619928,20.5974481362774,-0.0112726063306353,13527.1275967624,-152.485984182576,0.173409502402027,-0.0206920453977054,-13642.9327418315
23.5,-0.602447713297703,-21.1985650505446,20.5961173372469,-0.0150735061697152,18088.2074036581,-272.652705898129,0.178975889039236,-0.0164744017575718,-14065.8186159198
23.6,-0.60445425165021,-21.1988743284831,20.5944200768329,-0.0187079981885464,22449.5978262556,-419.987035467184,0.183796253628358,-0.0124074232033048,-14431.0834881203
23.7,-0.60692270503781,-21.1992972312763,20.5923745262385,-0.02214862540575,26578.3504869,-588.673928837082,0.187843994608641,-0.00850822143435676,-14736.679315914
23.8,-0.609831819206637,-21.1998333125343,20.5900014933276,-0.0253685537178151,30442.264461378,-772.276221280402,0.191097815516991,-0.0047916794810908,-14980.9588393473
23.9,-0.613157405085442,-21.2004817446487,20.5873243395633,-0.0283419262783682,34010.3115340417,-963.917742202145,0.193542131549544,-0.00127018261634321,-15162.7070834263
24,-0.616872458932153,-21.2012413204041,20.5843688614719,-0.0310442496388929,37253.0995666714,-1156.49452277028,0.195167370196934,0.00204657475031808,-15281.1650097803
24.1,-0.620947321362355,-21.2021104556958,20.5811631343335,-0.0334527966764912,40143.3560117893,-1342.90752657439,0.195970156483401,0.0051517028637407,-15336.0445751098
24.2,-0.625349876214543,-21.2030871935322,20.5777373173177,-0.0355470099128866,42656.4118954638,-1516.30789649622,0.195953378044375,0.00804115192650956,-15327.5348005396
24.3,-0.6300457886217,-21.2041692095209,20.5741234208992,-0.0373088882543991,44770.6659052788,-1670.34377133508,0.19512612993915,0.0107136733261582,-15256.2988013682
24.4,-0.634998780054413,-21.2053538190501,20.5703550389957,-0.0387233405156204,46468.0086187444,-1799.39652082642,0.193503543560477,0.0131707140520919,-15123.4620598877
24.5,-0.640170936562932,-21.2066379863663,20.5664670498034,-0.0397784903509006,47734.1884210806,-1898.79395351602,0.191106508143897,0.0154162536197757,-14930.5925357814
24.6,-0.645523045060745,-21.2080183357243,20.5624952906635,-0.0404659193814342,48559.1032577209,-1964.98875766167,0.187961297089328,0.0174565940782055,-14679.6734912159
24.7,-0.651014951341686,-21.2094911647443,20.5584762134026,-0.0407808382928426,48937.0059514111,-1995.69212624037,0.184099114492259,0.0193001142188901,-14373.0701539254
24.8,-0.656605932677767,-21.2110524600554,20.5544465273776,-0.040722179354287,48866.6152251443,-1989.95506963526,0.179555579854489,0.0209569990565484,-14013.491544292
24.9,-0.662255077362975,-21.2126979152363,20.5504428378733,-0.0402926079866861,48351.1295840232,-1948.1931100425,0.174370170819142,0.0224389551661247,-13603.9489444142
25,-0.667921663488166,-21.214422950993,20.5465012875048,-0.0394984554477509,47398.146537301,-1872.15357930955,0.168585644865763,0.0237589216935092,-13147.7125809246
25.1,-0.673565529569881,-21.2162227374339,20.542657207864,-0.0383495791313516,46019.4949576219,-1764.82826346216,0.162247461125621,0.0249307859464549,-12648.2681214073
25.2,-0.679147430401986,-21.2180922182305,20.5389447878285,-0.0368591611027348,44230.9933232816,-1630.31730863682,0.155403222760733,0.0259691115204592,-12109.2745398728
25.3,-0.68462937261754,-21.220026136383,20.5353967637655,-0.0350434590116813,42052.1508140175,-1473.65282340406,0.148102158638259,0.026888885978801,-11534.5247846643
25.4,-0.689974925876289,-21.222019061259,20.5320441353828,-0.0329215261645602,39505.8313974721,-1300.59226200458,0.140394660303312,0.0277052941941437,-10927.9104799227
25.5,-0.695149507242782,-21.2240654165339,20.5289159092911,-0.0305149190567146,36617.9028680574,-1117.39234204541,0.132331886533124,0.0284335225336878,-10293.3916107416
25.6,-0.700120638083227,-21.2261595086467,20.5260388705635,-0.0278474108944887,33416.8930733864,-930.573952231787,0.12396544312954,0.0290885980594098,-9634.97178884656
25.7,-0.70485817456137,-21.2282955553925,20.5234373808311,-0.0249447284775216,29933.6741730258,-746.687374580731,0.1153471402306,0.029685265730949,-8956.67928223025
25.8,-0.709334514424317,-21.2304677143031,20.5211331998788,-0.0218343272661448,26201.1927193737,-572.085416598135,0.106528823526639,0.0302379051556694,-8262.55353707271
25.9,-0.713524784106735,-21.2326701105224,20.5191453264157,-0.0185452156256163,22254.2587507395,-412.710027120724,0.0975622696564318,0.0307604866667364,-7556.63644779108
26,-0.717407011125971,-21.2348968639563,20.5174898528303,-0.0151078343186353,18129.4011823623,-273.895989359199,0.0884991301031721,0.0312665644071585,-6842.96717064644
26.1,-0.720962287190261,-21.2371421155694,20.5161798283792,-0.011553991602976,13864.7899235711,-160.193666353967,0.0793909025233477,0.0317693016945399,-6125.57886101616
26.2,-0.724174927323922,-21.2394000528001,20.5152251254762,-0.00791684815261993,9500.21778314391,-75.2117816059699,0.0702889040597119,0.0322815213420497,-5408.49537873336
26.3,-0.727032629590532,-21.2416649341668,20.5146323045762,-0.00423093988441037,5077.12786129242,-21.4810227665932,0.0612442182373643,0.0328157709849749,-4695.72578320355
26.4,-0.729526638671274,-21.2439311132379,20.5144044745666,-0.00053222109174059,638.665310088715,-0.339911148592258,0.0523075858978224,0.0333843910341408,-3991.25435974778
26.5,-0.731651914679453,-21.246193062219,20.5145411475396,0.00314189448820208,-3770.27338584251,-11.8458011699936,0.043529211584722,0.0339995709104928,-3299.02400329803
