t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.8,-0.717514065142765,-21.2207978073051,20.5032837421623,-0.0132056408996941,12677.4152637063,-167.413393508807,0.00798428895196578,0.00585622112177019,-808.773967646275
16.9,-0.718333279283467,-21.2202979165275,20.501964637244,-0.01317842423515,12651.287265744,-166.724030708725,0.00761350903082574,0.00556073540591666,-771.343801248256
17,-0.719175988631424,-21.2198236738407,20.5006476852093,-0.013162788908358,12636.2773520236,-166.328651372151,0.0071936724874873,0.00523552013041647,-728.912722280838
17.1,-0.72004256813694,-21.219374239214,20.499331671077,-0.0131596988014102,12633.3108493537,-166.250565642082,0.00672117397173924,0.00487908082994703,-681.109515237035
17.2,-0.720933439449233,-21.2189487798233,20.498015340374,-0.0131689581275799,12642.1998024767,-166.484599839314,0.00619190565636847,0.0044897399523489,-627.511097010584
17.3,-0.721848956393401,-21.2185464767827,20.4966975203893,-0.0131891106433353,12661.5462176019,-166.994533979655,0.00560138389209129,0.00406567344726128,-567.655609986052
17.4,-0.722789281474959,-21.2181665309996,20.4953772495246,-0.0132173792731426,12688.6841022169,-167.711150256096,0.00494490703767952,0.00360495829863943,-501.058735718537
17.5,-0.72375425755359,-21.2178081680237,20.4940539104701,-0.01324965060707,12719.6645827872,-168.531111561054,0.00421774161255006,0.00310563148548454,-427.232928969443
17.6,-0.724743279236733,-21.2174706417945,20.4927273625578,-0.0132805073493296,12749.2870553563,-169.317000437372,0.00341533244228574,0.00256576046890313,-345.70911877904
17.7,-0.725755168807535,-21.2171532372237,20.4913980684161,-0.0133033101745945,12771.1777676107,-169.89893913741,0.00253353097989838,0.00198352474177939,-256.060269789626
17.8,-0.726788061596718,-21.2168552715912,20.4900672099945,-0.0133103286421745,12777.9154964875,-170.078254620183,0.00156883458398253,0.00135730726316121,-157.926053206985
17.9,-0.727839305619074,-21.2165760947748,20.4887367891557,-0.0132929188971249,12761.2021412399,-169.633625093319,0.000518628324515384,0.000685793776910019,-51.0377534154278
18,-0.72890538001343,-21.2163150883749,20.4874097083615,-0.0132417439377188,12712.07418021,-168.330031211626,-0.000618580026712238,-3.19228547514096e-05,64.7575559096893
18.1,-0.729981836350458,-21.216071663837,20.4860898274866,-0.0131470303460579,12621.1491322156,-165.930630643361,-0.00184294168490952,-0.000796237012084084,189.474583567514
18.2,-0.731063266215731,-21.2158452597141,20.4847819934983,-0.0129988536631006,12478.8995165765,-162.211388692515,-0.00315307513407504,-0.0016069278109087,322.970160288454
18.3,-0.73214329765565,-21.2156353382431,20.4834920405874,-0.0127874431392023,12275.9454136341,-156.977953956798,-0.00454591044272962,-0.00246306470093775,464.927314275428
18.4,-0.733214622120556,-21.2154413814399,20.4822267593194,-0.012503495495775,12003.3556759439,-150.08390362835,-0.0060165780406725,-0.00336292641055777,614.843944285894
18.5,-0.734269052489868,-21.2152628869345,20.4809938344446,-0.0121384866666501,11652.9471999841,-141.449144214185,-0.00755834884770992,-0.00430393842272811,772.02679143226
18.6,-0.735297611662691,-21.2150993637818,20.4798017521191,-0.0116849703014912,11217.5714894315,-131.076989708861,-0.00916263064459918,-0.00528263375041546,935.591203394266
18.7,-0.736290650092212,-21.2149503284858,20.4786596783936,-0.0111368521341522,10691.3780487861,-119.068296439651,-0.0108190232058683,-0.00629464099665776,1104.46693994757
18.8,-0.73723798958342,-21.214815301464,20.4775773118805,-0.01048963014309,10070.0449373663,-105.631046917268,-0.0125154321004943,-0.00733470255703612,1277.4099997622
18.9,-0.738129089710313,-21.2146938041662,20.4765647144559,-0.0097405917255398,9350.96805651819,-91.083962077108,-0.0142382383606738,-0.00839672440476341,1453.02017088361
19,-0.738953232384965,-21.2145853570319,20.4756321246469,-0.00888896081015885,8533.40237775247,-75.8530793131581,-0.0159725185861005,-0.0094738572726012,1629.76373811899
19.1,-0.739699719465108,-21.2144894784363,20.4747897589712,-0.00793598985693895,7618.55026266137,-60.4607376090602,-0.0177023076584031,-0.0105586073161048,1806.0005368003
19.2,-0.740358077847315,-21.2144056847379,20.4740476068906,-0.00688499393125051,6609.59417400047,-45.5070157760219,-0.0194108942443652,-0.0116429726293526,1980.0143400327
19.3,-0.740918266277895,-21.2143334914895,20.4734152252116,-0.00574132637084955,5511.67331601555,-31.6443153567479,-0.0210811378012108,-0.0127186004135165,2150.04541911766
19.4,-0.741370878127949,-21.2142724158314,20.4729015377035,-0.00451229786552608,4331.80595090502,-19.5463987461419,-0.0226957949629729,-0.0137769582923771,2314.3240344227
19.5,-0.741707334617491,-21.2142219800347,20.4725146454172,-0.00320704291706461,3078.76120038202,-9.87371930101852,-0.0242378430419672,-0.0148095123345861,2471.10360224657
19.6,-0.741920063416377,-21.2141817161164,20.4722616527,-0.00183633953199221,1762.88595071251,-3.23725716168705,-0.0256907889341732,-0.0158079038633309,2618.69234298563
19.7,-0.742002658169341,-21.2141511714064,20.4721485132371,-0.000412389529395792,395.893948219956,-0.163262518997069,-0.0270389529328793,-0.0167641171610483,2755.48234285602
19.8,-0.741950015251025,-21.2141299149073,20.4721798996563,0.00105143204652014,-1009.37476465933,-1.06128897451154,-0.0282677187447578,-0.0176706307232696,2879.97514644338
19.9,-0.741758444911675,-21.2141175442607,20.4723590993491,0.00254084927354915,-2439.21530260718,-6.19767842965942,-0.0293637432385001,-0.0185205457545483,2990.80322710684
20,-0.741425754879216,-21.2141136931094,20.4726879382302,0.00404097014707498,-3879.33134119197,-15.6762621403691,-0.0303151219778621,-0.0193076870643313,3086.74694020388
20.1,-0.740951305392723,-21.2141180386335,20.4731667332408,0.00553657478639876,-5315.11179494281,-29.427513950771,-0.0311115092178894,-0.0200266733098937,3166.74683170844
20.2,-0.74033603551289,-21.2141303090333,20.4737942735204,0.00701239868788777,-6731.90274037224,-47.2067859435744,-0.031744193588378,-0.0206729555174968,3229.91143301853
20.3,-0.739582461350302,-21.2141502907369,20.4745678293866,0.00845340366333804,-8115.2675168045,-68.6016321555234,-0.0322061329738251,-0.0212428248441984,3275.52090351582
20.4,-0.738694647541656,-21.2141778351216,20.47548318758,0.00984503034381924,-9451.22913006645,-93.0476375718926,-0.0324919539682777,-0.0217333924674459,3303.02707007231
20.5,-0.73767815386811,-21.214212864558,20.4765347106898,0.0111734275118293,-10726.4904113561,-119.851663067619,-0.0325979226155454,-0.0221425461603104,3312.05054517836
20.6,-0.736539959338035,-21.2142553776079,20.4777154182698,0.0124256549468251,-11928.6287489521,-148.221024823256,-0.0325218938637844,-0.0224688893982676,3302.37567527702
20.7,-0.735288366347696,-21.2143054532386,20.4790170868909,0.013589857835705,-13046.2635222768,-177.296866554885,-0.032263247242652,-0.0227116696498947,3273.94407600237
20.8,-0.733932887697055,-21.2143632539413,20.4804303662443,0.014655412027802,-14069.1955466899,-206.189857636458,-0.0318228157377508,-0.0228707027683634,3226.84745443035
20.9,-0.732484119289037,-21.2144290276765,20.4819449083874,0.0156130404392287,-14988.5188216595,-234.016350486711,-0.0312028137674555,-0.0229463001069598,3161.3203082807
21,-0.730953601301255,-21.2145031085983,20.483549507297,0.0164549016924723,-15796.7056247734,-259.933238120571,-0.0304067686810903,-0.0229392041599943,3077.73294066511
21.1,-0.729353670513543,-21.2145859165383,20.4852322460247,0.0171746525973791,-16487.6664934839,-283.169944167033,-0.029439458446919,-0.0228505372544315,2976.58505205644
21.2,-0.727697306327791,-21.2146779552556,20.4869806489278,0.0177674863473541,-17056.7868934599,-303.056228259276,-0.028306856354864,-0.0226817661997718,2858.49998606145
21.3,-0.725997972851609,-21.2147798094855,20.4887818366339,0.018230148350662,-17500.9424166355,-319.04477653166,-0.027016081797658,-0.0224346839856302,2724.21952999444
21.4,-0.724269459254064,-21.2148921408359,20.4906226815819,0.0185609314905712,-17818.4942309483,-330.727850685771,-0.0255753546792793,-0.0221114077567461,2574.599021564
21.5,-0.722525720453056,-21.2150156826017,20.4924899621486,0.0187596523719335,-18009.2662770561,-337.847574831156,-0.0239939498691745,-0.0217143905561385,2410.6024028575
21.6,-0.72078072006876,-21.2151512335775,20.4943705135088,0.0188276098337241,-18074.5054403751,-340.299736368905,-0.0222821474749675,-0.0212464428606399,2233.2968019582
21.7,-0.719048277475007,-21.2152996509645,20.4962513734895,0.0187675267538535,-18016.8256836993,-338.13125803834,-0.0204511745981872,-0.0207107588672033,2043.84621588102
21.8,-0.717341920697134,-21.215461842472,20.4981199217749,0.0185834760025551,-17840.1369624529,-331.531757124039,-0.0185131346685314,-0.0201109419160618,1843.5039157729
21.9,-0.715674746828324,-21.215638757727,20.4999640108987,0.0182807913576567,-17549.5597033504,-320.81983935569,-0.0164809213722532,-0.0194510234072767,1633.6032910277
22,-0.71405929155511,-21.2158313791066,20.5017720875515,0.0178659643035955,-17151.3257314516,-306.424973277453,-0.0143681155025166,-0.0187354700813278,1415.54698299858
22.1,-0.712507409279795,-21.2160407121167,20.5035333028369,0.0173465278987831,-16652.6667828317,-288.865948937528,-0.0121888646293381,-0.0179691755442692,1190.79431753479
22.2,-0.711030165190206,-21.2162677754432,20.505237610253,0.016730929293046,-16061.6921213242,-268.727035208549,-0.00995774715414923,-0.0171574333307744,960.847212398112
22.3,-0.70963774044354,-21.2165135908069,20.5068758503634,0.0160283929681475,-15387.2572494216,-246.633005895705,-0.00768962390904143,-0.0163058904843307,727.234893618742
22.4,-0.708339351395072,-21.2167791727532,20.5084398213581,0.0152487773032099,-14638.8262110814,-223.224200873172,-0.00539948181929428,-0.0154204824375501,491.497887663075
22.5,-0.707143183513658,-21.2170655185122,20.5099223349986,0.0144024275662293,-13826.3304635801,-199.132723008462,-0.00310227512736937,-0.0145073517298813,255.171849846097
22.6,-0.706056340291095,-21.2173735980609,20.5113172577698,0.0135000288326965,-12960.0276793886,-174.96074734429,-0.000812770170169229,-0.0135727546410824,19.7718333468856
22.7,-0.705084807083928,-21.217704344517,20.5126195374331,0.0125524625671439,-12050.3640644581,-151.261743839567,0.00145460035182939,-0.0126229610010417,-213.22240818567
22.8,-0.70423342944386,-21.2180586449884,20.5138252155445,0.0115706706200253,-11107.8437952242,-128.525201853231,0.00368586828317111,-0.0116641531460806,-442.379558447707
22.9,-0.703505905119329,-21.2184373319912,20.5149314268719,0.0105655301562036,-10142.9089499554,-107.165210382381,0.00586764188654497,-0.0107023301575127,-666.327908226693
23,-0.702904788571797,-21.2188411755397,20.5159363869679,0.00954774253164792,-9165.83283038198,-87.5130119526128,0.00798719599659038,-0.00974322311843581,-883.764306406
23.1,-0.702431506571283,-21.2192708759911,20.5168393694198,0.00852773838697182,-8186.62885149292,-69.8134291167671,0.0100325395727834,-0.00879222619033214,-1093.46082531321
23.2,-0.702086383239529,-21.2197270577153,20.5176406744758,0.00751560027165795,-7214.97626079161,-54.224877545611,0.0119924616756783,-0.00785434692320163,-1294.26926592758
23.3,-0.701868672813418,-21.2202102636336,20.5183415908201,0.00652100301618999,-6260.16289554237,-40.8225411236725,0.013856558716626,-0.00693417749635168,-1485.12381098075
23.4,-0.701776598416792,-21.2207209506507,20.518944352234,0.00555317091431253,-5331.04407774,-29.6041989154238,0.0156152473960561,-0.00603588669908543,-1665.04228844551
23.5,-0.701807395257056,-21.2212594859835,20.5194520907264,0.00462084965910209,-4436.01567273801,-20.4981615091429,0.0172597688888097,-0.00516323057752137,-1833.12661834164
23.6,-0.701957356896838,-21.2218261443629,20.5198687874661,0.00373228999217606,-3582.99839248901,-13.3727890422696,0.0187821904321443,-0.00431957797449027,-1988.56306999012
23.7,-0.702221883573539,-21.2224211060735,20.5201992224999,0.00289523926665928,-2779.4296959929,-8.04711399475752,0.0201754104470493,-0.00350794583884945,-2130.62294763653
23.8,-0.702595531925571,-21.2230444557714,20.5204489238458,0.00211693666774508,-2032.25920103527,-4.30216402103388,0.0214331726578924,-0.00273103831409208,-2258.6642484155
23.9,-0.703072065902028,-21.2236961820154,20.5206241161134,0.00140410773297492,-1347.94342365592,-1.89265778476796,0.0225500934114633,-0.00199128332655043,-2372.13470276589
24,-0.703644509046807,-21.2243761774346,20.5207316683878,0.000762954091672127,-732.435928005235,-0.558814988159265,0.0235217046349852,-0.00129086072127984,-2470.57642434148
24.1,-0.704305198721613,-21.2250842394569,20.5207790407352,0.000199134990379545,-191.16959076436,-0.0380685546177223,0.0243445127652775,-0.000631716922150676,-2553.63217995871
24.2,-0.705045843130979,-21.225820071524,20.520774228393,-0.000282261853802422,270.971379650326,-0.076484883947501,0.0250160717176868,-1.55625481074555e-05,-2621.05305968302
24.3,-0.705857582206264,-21.226583284729,20.5207257025227,-0.000676761301075902,649.690849032866,-0.43968562428859,0.0255350657549002,0.000556148725128835,-2672.70710430501
24.4,-0.706731053474389,-21.2273733998215,20.5206423463471,-0.000980553583536904,941.331440195426,-0.92302591697958,0.0259013961759691,0.00108225967559816,-2708.5882538026
24.5,-0.707656463968828,-21.2281898495432,20.5205333855744,-0.00119055727093721,1142.93498009972,-1.36072955076619,0.0261162642710241,0.00156196489959515,-2728.82483560046
24.6,-0.708623669037223,-21.2290319812716,20.5204083122344,-0.00130448949802863,1252.30991810748,-1.63362513644829,0.0261822421372397,0.00199487753514428,-2733.68673136884
24.7,-0.709622258573194,-21.2298990599651,20.5202768013919,-0.00132093941783231,1268.10184111901,-1.67508570775983,0.0261033228343272,0.00238110122514122,-2723.59035617527
24.8,-0.710641650774878,-21.2307902714194,20.5201486206446,-0.00123944003304237,1189.86243172067,-1.47476313168775,0.0258849420169645,0.00272130009465686,-2699.10065786734
24.9,-0.711671193042093,-21.231704725854,20.5200335328119,-0.00106053314033817,1018.11181472464,-1.07974132008531,0.0255339645908042,0.00301675905127577,-2660.92949433201
25,-0.712700269107831,-21.2326414618567,20.5199411927489,-0.000785822146997173,754.389261117283,-0.592815788842795,0.025058632001788,0.00326942695877695,-2609.9299613734
25.1,-0.713718411002446,-21.2335994507171,20.5198810397147,-0.000418007994566124,401.287674783481,-0.167741456180346,0.0244684683257436,0.00348193618581532,-2547.08650764019
25.2,-0.714715414012566,-21.234577601175,20.5198621871624,3.90956814469001e-05,-37.5318541890242,-0.00146733341548559,0.0237741461661369,0.00365759362966864,-2473.50096353693
25.3,-0.715681452460597,-21.2355747646046,20.519893312144,0.000580570784440676,-557.347953063048,-0.323579938316219,0.0229873162486165,0.00380034043590536,-2390.37490338036
25.4,-0.716607193925469,-21.2365897406425,20.519982546717,0.00120042752385407,-1152.4104228999,-1.38338519042534,0.022120407265764,0.00391468010120926,-2298.98902818658
25.5,-0.717483909470456,-21.2376212832516,20.5201373737812,0.00189166125553197,-1815.99480531069,-3.43524701345355,0.0211864047293206,0.00400557724438549,-2200.68047568708
25.6,-0.718303577546319,-21.2386681071974,20.5203645296511,0.00264633135793197,-2540.47810361468,-6.72294686973507,0.0201986191187375,0.00407833182677782,-2096.81911337275
25.7,-0.71905897949021,-21.2397288948935,20.5206699154033,0.00345565870029516,-3317.43235228335,-11.4639139708086,0.0191704543168748,0.00413843576697707,-1988.78393412055
25.8,-0.719743784921363,-21.2408023035609,20.5210585186395,0.00431013715423661,-4137.73166806713,-17.8341909967976,0.0181151871088834,0.00419142051808057,-1877.94064409735
25.9,-0.720352625809813,-21.2418869726271,20.5215343468173,0.00519965390550667,-4991.6677492864,-25.9549447075687,0.0170457673821339,0.00424270509414668,-1765.62140924812
26,-0.720881158521426,-21.2429815312884,20.522100372767,0.0061136131119481,-5869.06858747016,-35.8812146712803,0.0159746466808782,0.00429745414052398,-1653.10751839288
26.1,-0.72132611367142,-21.2440846061484,20.522758492477,0.00704105775896919,-6759.41544861041,-47.5934345905345,0.0149136400964624,0.00436045490589213,-1541.61544446631
26.2,-0.721685334099114,-21.2451948288526,20.5235094947535,0.00797078537092912,-7651.95395609194,-60.9920826522409,0.013873823338302,0.00443602043377809,-1432.28646425944
