t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
55.8,-0.731850346254934,-21.2683079796651,20.5364576334102,-0.0342669411158062,41120.3293389673,-1409.06790412095,-0.0624897208846483,-0.155039081196028,1453.71039968797
55.9,-0.73142710655803,-21.2644581710487,20.5330310644906,-0.0335251109908429,40230.1331890113,-1348.719680338,-0.0614747042730848,-0.160572453512314,1420.22672779515
56,-0.730894934617869,-21.2606148536827,20.5297199190649,-0.0319603237070952,38352.3884485141,-1225.75474975477,-0.0610003224723546,-0.166139995430306,1400.81580906683
56.1,-0.730178395726757,-21.2567870778205,20.5266086820937,-0.0295379251970278,35445.5102364332,-1046.98682993425,-0.0610176669357251,-0.1717039640152,1394.26257235248
56.2,-0.72919912834266,-21.2529838986021,20.5237847702594,-0.0262324111580035,31478.8933896042,-825.767274195056,-0.061466359998897,-0.177221565991349,1399.05960781299
56.3,-0.727876774050106,-21.2492143459591,20.521337571909,-0.0220282178917338,26433.8614700805,-582.290860182838,-0.0622752739494533,-0.182645691478115,1413.42447699607
56.4,-0.726129981240888,-21.2454873966025,20.5193574153617,-0.0169204077118467,20304.489254216,-343.560236562146,-0.063363312587818,-0.187925678649177,1435.31863231492
56.5,-0.723877472549802,-21.2418119484671,20.5179344759173,-0.0109152508218131,13098.3009861757,-142.971240603709,-0.0646402189899216,-0.193008061325276,1462.46709147682
56.6,-0.721039166310561,-21.2381967979116,20.517157631601,-0.00403070653356859,4836.84784028229,-19.495914191703,-0.0660073840893329,-0.19783725842228,1492.37828957671
56.7,-0.717537342553868,-21.2346506199241,20.5171132773703,0.00370319405924252,-4443.83287109106,-16.456375488491,-0.0673586436261062,-0.202356174300965,1522.36385559703
56.8,-0.713297844190734,-21.2311819515385,20.5178841073478,0.012244064124034,-14692.8769488408,-179.900527528149,-0.0685810647359932,-0.206506691510449,1549.55839958325
56.9,-0.708251303869371,-21.2277991786426,20.5195478747733,0.0215369794790639,-25844.3753748767,-556.609782097942,-0.0695557366943869,-0.210230051112957,1570.9397192439
57,-0.702334386456695,-21.2245105263472,20.5221761398905,0.031514407126318,-37817.2885515815,-1191.78942782798,-0.0701585918461506,-0.213467129558964,1583.35010905168
57.1,-0.695491036117087,-21.2213240530714,20.5258330169543,0.0420962560502999,-50515.5072603598,-2126.51372814289,-0.0702612914490872,-0.216158633782726,1583.51965396365
57.2,-0.687673715534206,-21.2182476484964,20.5305739329622,0.0531900663308906,-63828.0795970685,-3395.01978754144,-0.0697322161669402,-0.218245246733781,1568.09249266684
57.3,-0.678844622996635,-21.2152890355164,20.5364444125198,0.0646913556111073,-77629.6267333286,-5021.96578896328,-0.0684376016952191,-0.219667763051541,1533.65702870318
57.4,-0.668976870945961,-21.212455776287,20.5434789053411,0.0764841435676284,-91780.9722811538,-7019.78906072829,-0.0662428562586018,-0.220367258376093,1476.78094781118
57.5,-0.658055607316509,-21.2097552824165,20.5516996751,0.0884416749158956,-106130.009899074,-9386.31583431472,-0.0630140886109448,-0.220285335516612,1394.05167156215
57.6,-0.646079058763043,-21.2071948292634,20.5611157705003,0.100427359445639,-120512.831334766,-12102.7854302683,-0.0586198631782054,-0.219364486343892,1282.12255507496
57.7,-0.633059472883364,-21.2047815741991,20.5717221013157,0.112295943581951,-134755.132298341,-15132.454733953,-0.0529331839073208,-0.217548600139481,1137.76474239707
57.8,-0.619023935010858,-21.2025225785573,20.5834986435464,0.123894922106959,-148673.906528351,-18419.9420686673,-0.0458336912740006,-0.214783637829842,957.924155410837
57.9,-0.604015034280778,-21.2004248328309,20.5964097985501,0.135066191200158,-162079.429440189,-21891.4512063811,-0.0372100389919634,-0.21101847792664,739.782643290982
58,-0.588091353643133,-21.1984952845005,20.6104039308574,0.145647935219046,-174777.522262855,-25455.9852402858,-0.0269623995747552,-0.206205925139354,480.82189359593
58.1,-0.571327759443662,-21.1967408676848,20.6254131082411,0.155476730090742,-186572.07610889,-29007.6163196511,-0.0150050323364975,-0.200303857685543,178.888335960368
58.2,-0.553815468210512,-21.1951685336135,20.6413530654029,0.164389836322062,-197267.803586474,-32428.8219431931,-0.00126883487770671,-0.193276475473462,-167.743015584136
58.3,-0.535661871397689,-21.193785280737,20.6581234093393,0.172227644989318,-206673.173987181,-35594.8340382797,0.0142962094148577,-0.185095599669281,-560.308011899327
58.4,-0.516990103012475,-21.1925981831238,20.6756080801113,0.178836231166983,-214603.477400379,-38378.8770936127,0.0317187790956921,-0.175741965620926,-999.498391619302
58.5,-0.497938340193794,-21.1916144156593,20.6936760754655,0.184069961594933,-220883.953913919,-40658.1009138719,0.051004247485646,-0.16520644638948,-1485.41457980886
58.6,-0.478658832754647,-21.1908412744668,20.7121824417121,0.187794097412006,-225352.916894407,-42319.9476273479,0.0721330839169504,-0.153491143643107,-2017.52825564809
58.7,-0.459316664243087,-21.1902861909197,20.7309695266767,0.189887328868636,-227864.794642362,-43268.6371978384,0.0950596953225788,-0.140610286482124,-2594.65635582705
58.8,-0.440088253962241,-21.1899567376242,20.7498684836619,0.190244177346636,-228293.012815963,-43431.4164171579,0.119711764510923,-0.126590886644521,-3214.94775594701
58.9,-0.421159616343822,-21.1898606248102,20.7687010084664,0.188777200920514,-226532.641104617,-42764.197904861,0.145990122650059,-0.111473109940643,-3875.88337653568
59,-0.402724400802789,-21.1900056857006,20.7872812848978,0.185418943126204,-222502.731751444,-41256.221364046,0.173769172603907,-0.0953103378734414,-4574.28992451055
59.1,-0.384981741433183,-21.1903998496042,20.805418108171,0.180123570460435,-216148.284552521,-38933.4007624981,0.202897858111293,-0.0781689092101239,-5306.36693861482
59.2,-0.36813395137699,-21.1910511017273,20.8229171503503,0.172868152183845,-207441.782620614,-35860.0776473484,0.233201152704816,-0.0601275476580758,-6067.72629187362
59.3,-0.352384101188168,-21.1919674289841,20.8395833277959,0.163653545885373,-196384.255062447,-32138.9796970271,0.26448202298802,-0.0412764976098607,-6853.44284620869
59.4,-0.337933523850644,-21.193156751425,20.8552232275744,0.152504863520672,-183005.836224806,-27909.2800769504,0.296523804525324,-0.0217164040662354,-7658.11457990939
59.5,-0.32497929117751,-21.1946268392692,20.8696475480916,0.139471504722588,-167365.805667105,-23342.7607554993,0.329092916009827,-0.0015569843733978,-8475.93023696619
59.6,-0.313711707067817,-21.1963852159151,20.8826735088473,0.124626756516198,-149552.107819438,-18638.1941276973,0.361941829124626,0.0190844524136066,-9300.74238976462
59.7,-0.304311862536888,-21.1984390477056,20.8941271851687,0.108066970575669,-129680.364690803,-14014.164155283,0.394812207840449,0.0400845783729073,-10126.143766313
59.8,-0.29694929563588,-21.2007950216109,20.903845725975,0.0899103403014224,-107892.408361707,-9700.64315174108,0.427438131699791,0.0613156512273538,-10945.5447646955
59.9,-0.291779796455664,-21.2034592123746,20.9116794159189,0.0702953098250912,-84354.3717901092,-5929.71670008666,0.45954932251792,0.0826470934764056,-11752.2502478601
60,-0.28894339352782,-21.2064369410073,20.9174935474794,0.0493786552345244,-59254.3862814292,-2925.90191132403,0.490874302212426,0.103946996018437,-12539.5339619565
60.1,-0.288562553278478,-21.2097326268163,20.9211700735378,0.0273332846570044,-32799.941588405,-896.530140168992,0.521143420287339,0.12508350581665,-13300.7092275086
60.2,-0.290740618957944,-21.213349635412,20.922609016454,0.00434580829408466,-5214.96995290157,-22.6632596747219,0.550091701861591,0.145926068752209,-14029.1948886182
60.3,-0.295560509860923,-21.217290125321,20.9217296154601,-0.0193860678517057,23263.2814220466,-450.98355210112,0.577461480033131,0.166346511333937,-14718.5758447812
60.4,-0.303083695857925,-21.2215548959699,20.918471200112,-0.0436562697900632,52387.5237480758,-2287.04387037934,0.603004788855724,0.186219957388276,-15362.6578083394
60.5,-0.313349456447373,-21.2261432398642,20.9127937834168,-0.0682531504486469,81903.7805383763,-5590.19105539875,0.626485504456345,0.205425587276079,-15955.5162074373
60.6,-0.326374427853121,-21.2310528017912,20.9046783739381,-0.0929622985908996,111554.758309079,-10370.3867511643,0.647681231213432,0.223847256736873,-16491.5393743225
60.7,-0.34215243624876,-21.2362794478141,20.8941270115653,-0.117569310788668,141083.172946402,-16587.0514071869,0.666384937062351,0.241373999496645,-16965.466312894
60.8,-0.360654610074366,-21.2418171467034,20.8811625366291,-0.141862478128558,170234.973754269,-24149.9552409307,0.682406346758786,0.257900441876971,-17372.4194253084
60.9,-0.381829759686354,-21.2476578662878,20.8658281066014,-0.165635342316629,198762.410779954,-32922.0799492161,0.695573104423556,0.273327158659893,-17707.9325994503
61,-0.405605008289228,-21.2537914869819,20.8481864786927,-0.188689079112669,226426.894935203,-42724.2822916644,0.705731717239333,0.28756099751069,-17967.9750272132
61.1,-0.431886654270233,-21.2602057345,20.8283190802297,-0.210834670601114,253001.604721336,-53341.509992976,0.7127482912646,0.300515394708073,-18148.971052397
61.2,-0.460561241718796,-21.2668861334656,20.8063248917468,-0.231894831801267,278273.79816152,-64530.2556193656,0.716509068572466,0.312110698360478,-18247.8162541052
61.3,-0.491496813086776,-21.2738159833125,20.7823191702258,-0.251705661699622,302046.794039546,-76026.8881579733,0.716920772948674,0.322274507439739,-18261.8898753665
61.4,-0.524544315663608,-21.280976357522,20.7564320418584,-0.270117994132441,324141.592958928,-87556.4769049598,0.713910769799047,0.330942026672572,-18189.0636250584
61.5,-0.559539131838012,-21.2883461268804,20.7288069950424,-0.286998430211002,344398.116253201,-98841.7187322947,0.707427045230577,0.338056429446422,-18027.7068291527
61.6,-0.596302702040056,-21.2959020070583,20.6995993050183,-0.302230041249901,362676.04949988,-109611.5974007,0.697438009843513,0.343569214201659,-17776.6878958222
61.7,-0.63464420885072,-21.3036186304217,20.668974421571,-0.315712739412392,378855.287294869,-119609.440592732,0.683932134780501,0.347440534961533,-17435.3720937615
61.8,-0.67436229107831,-21.3114686415917,20.6371063505134,-0.327363322382459,392835.98685895,-128600.093809538,0.666917430997656,0.349639484173623,-17003.6157240482
61.9,-0.715246757670567,-21.3194228158741,20.6041760582036,-0.337115208035725,404538.249642869,-136375.996186763,0.646420787325611,0.350144306152958,-16481.7568870257
62,-0.757080273180637,-21.3274501992988,20.5703699261181,-0.344917884912609,413901.46189513,-142762.016799105,0.622487188271713,0.348942522128984,-15870.6031956222
62.1,-0.799639989134832,-21.3355182686428,20.5358782795079,-0.35073611380279,420883.336563347,-147618.98583058,0.595178838132743,0.346030952957579,-15171.4169495797
62.2,-0.842699099026554,-21.3435931094785,20.500894010452,-0.354548924376102,425458.709251321,-150845.9277315,0.564574223207432,0.341415632488582,-14385.8984427107
62.3,-0.886028298718134,-21.3516396099939,20.4656113112758,-0.356348457975385,427618.149570461,-152381.068201721,0.530767148058642,0.335111612715396,-13516.1682079472
62.4,-0.929397138661457,-21.359621668089,20.4302245294276,-0.35613871289209,427366.455470507,-152201.739384521,0.493865784252451,0.327142670384679,-12564.7490938835
62.5,-0.972575259404003,-21.3675024090739,20.3949271496699,-0.353934251232313,424721.101478775,-150323.345034454,0.453991770271591,0.317540932862172,-11534.5490957638
62.6,-1.01533350714658,-21.3752444111828,20.3599109040363,-0.34975892653367,419710.711840404,-146797.568027982,0.411279398995757,0.306346447905027,-10428.8458219498
62.7,-1.05744493145163,-21.382809936088,20.3253650046364,-0.343644688457378,412373.626148852,-141710.006285961,0.365874924093269,0.293606726846211,-9251.27335813462
62.8,-1.09868567233612,-21.3901611616413,20.2914754893052,-0.335630515181757,402756.618218107,-135177.411265406,0.317936008937541,0.279376292980703,-8005.81209698945
62.9,-1.13883574868274,-21.3972604142036,20.2584246655208,-0.325761515778215,390913.818933857,-127344.678194544,0.267631331545861,0.263716266303299,-6696.78183856642
63,-1.17767976393777,-21.4040703981203,20.2263906341826,-0.314088234254651,376905.881105581,-118381.702676645,0.215140347062524,0.246694012087839,-5328.83815140274
63.1,-1.2150075482223,-21.4105544201735,20.1955468719512,-0.300666174660096,360799.409592115,-108480.178301682,0.160653196196414,0.228382874294121,-3906.97163644957
63.2,-1.25061475809362,-21.4166766071604,20.1660618490668,-0.285555553339613,342666.664007535,-97850.3688517108,0.104370734646973,0.208862005883254,-2436.50938064505
63.3,-1.28430345612788,-21.4224021151123,20.1380986589844,-0.268821270872623,322585.525047146,-86717.8508082862,0.0465046458715585,0.188216297491027,-923.117551631722
63.4,-1.31588269218678,-21.4276973290432,20.1118146368564,-0.25053308321149,300639.699853787,-75320.1909401464,-0.0127224114648736,0.166536394410714,627.196202404148
63.5,-1.34516910667732,-21.4325300524996,20.0873609458223,-0.230765939823071,276919.127787684,-63903.5027789101,-0.0730766784488839,0.143918780444144,2208.08209765093
63.6,-1.3719875733781,-21.4368696865368,20.0648821131587,-0.209600446902577,251520.536283092,-52718.8168101118,-0.134313255456148,0.12046589689858,3812.85097269946
63.7,-1.39617189561926,-21.4406873980684,20.0445155024492,-0.187123406521034,224548.087825241,-42018.2031216434,-0.196176209593877,0.0962862567904084,5434.4821355159
63.8,-1.41756556495453,-21.4439562777934,20.0263907128388,-0.163428378255659,196114.05390679,-32050.6017831297,-0.25839889029945,0.0714945089826972,7065.63786373053
63.9,-1.4360225861908,-21.4466514880999,20.0106289019091,-0.138616208609143,166339.450330971,-23057.343947008,-0.320704506024505,0.0462114051405349,8698.68589285396
64,-1.45140836701787,-21.4487504014593,19.9973420344414,-0.112795475316047,135354.570379256,-15267.3831021275,-0.38280700365676,0.0205636243760434,10325.7308885507
64.1,-1.46360066479922,-21.4502327298592,19.9866320650599,-0.086082798234602,103299.357881522,-8892.297782279,-0.444412277690532,-0.00531658369080978,11938.6554699886
64.2,-1.4724905776417,-21.4510806457827,19.978590068141,-0.0586029755358848,70323.5706430616,-4121.1704899914,-0.505219719007011,-0.0312919672913446,13529.1708570591
64.3,-1.47798356193521,-21.4512788951321,19.9732953331969,-0.0304889128096578,36586.6953715895,-1115.4885651779,-0.564924094533266,-0.0572210696871739,15088.8766861541
64.4,-1.48000045439509,-21.4508149023239,19.9708144479288,-0.00188132291045919,2257.58749255082,-4.24725107210198,-0.623217730219441,-0.0829592579858908,16609.3290119191
64.5,-1.47847847345261,-21.449678867576,19.9712003941234,0.0270718147535018,-32486.1777042019,-879.459784857495,-0.679792951964499,-0.108359970731821,18082.1150216407
64.6,-1.47337217277445,-21.4478638561738,19.9744916833993,0.0562160358337537,-67459.2430005046,-3792.29122183427,-0.734344723551158,-0.133276155809262,19498.9325686132
64.7,-1.46465431883543,-21.4453658792619,19.9807115604265,0.0853914034188063,-102469.684102567,-8750.03013339996,-0.78657340840868,-0.157561855873115,20851.6723105493
64.8,-1.45231666484469,-21.4421839654842,19.9898673006395,0.114433731478867,-137320.477774641,-15714.094680213,-0.836187573980673,-0.18107388660976,22132.500041782
64.9,-1.43637059488694,-21.4383202225918,20.0019496277049,0.143175991407842,-171811.18968941,-24599.237418742,-0.882906754220962,-0.203673544599326,23333.9367480733
65,-1.41684761478661,-21.4337798879836,20.016932273197,0.171449866960585,-205739.840352701,-35274.0682569627,-0.926464087523182,-0.225228277125129,24448.9339950059
65.1,-1.39379966977416,-21.4285713670256,20.0347716972514,0.199087417857991,-238904.901429589,-47562.9599392346,-0.966608754095455,-0.245613246375899,25470.9424797032
65.2,-1.36729927333189,-21.4227062579408,20.0554069846089,0.225922809096031,-271107.370915237,-61249.3388038101,-1.00310814794377,-0.264712725184189,26393.9719156609
65.3,-1.33743943639228,-21.4161993620544,20.0787599256622,0.251794061560782,-302152.873872938,-76080.2993247296,-1.0357497334176,-0.282421270455559,27212.6408576447
65.4,-1.30433339110986,-21.4090686782223,20.1047352871124,0.276544779874622,-331853.735849546,-91772.4183310838,-1.06434255361362,-0.298644633143594,27922.2155768333
65.5,-1.26811410848466,-21.4013353803659,20.1332212718812,0.300025815382259,-360030.978458709,-108018.587874947,-1.08871837654666,-0.313300379097953,28518.6376299357
65.6,-1.22893361394998,-21.3930237771682,20.1640901632182,0.322096825682505,-386516.190819005,-124495.638137695,-1.10873248350317,-0.326318212215545,28998.5402923105
65.7,-1.18696210945035,-21.3841612531481,20.1971991436978,0.342627696926165,-411153.236311397,-140872.486441113,-1.12426412102249,-0.337640008784043,29359.2545076542
