t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
85.3,-1.53867448077614,-21.879786140775,20.3411116599989,0.0844867617855324,-50692.0570713194,-4282.80775020317,-2.00649215811308,0.226938137736277,105981.711829324
85.4,-1.50838984399409,-21.8713725476131,20.362982703619,0.0929656208361212,-55779.3725016726,-5185.56399446726,-1.95679322994624,0.155334005719808,103141.438576343
85.5,-1.47712827828371,-21.862534909446,20.3854066311623,0.101782698110247,-61069.618866148,-6215.83058076098,-1.90289011681296,0.0835771916537196,100081.27581418
85.6,-1.44498503233783,-21.8532988234941,20.4083137911563,0.110898640304373,-66539.1841826237,-7379.10505281522,-1.84493184280572,0.0117440295479376,96810.2439386133
85.7,-1.41205584179434,-21.8436898944947,20.4316340527004,0.120284224017214,-72170.5344103282,-8680.97672845394,-1.78307708566063,-0.0600915400287776,93337.9514926605
85.8,-1.37843485493368,-21.8337336404694,20.4552987855357,0.129921047647106,-77952.6285882636,-10127.687173033,-1.71749079650438,-0.131857379418407,89674.4052168132
85.9,-1.34421264223275,-21.8234553926025,20.4792427503697,0.139801530432674,-83880.9182596044,-11726.6807467907,-1.64834045590233,-0.203482344498382,85829.8031847379
86,-1.30947439246852,-21.8128801903026,20.5034057978341,0.149928112681285,-89956.8676087707,-13487.0633833032,-1.57579209188805,-0.27489524033526,81814.3184023683
86.1,-1.27429839837085,-21.802032672569,20.5277342741981,0.160311571729596,-96186.9430377575,-15419.8800182481,-1.50000622652414,-0.346023550851723,77637.8820705148
86.2,-1.23875493036274,-21.7909369667816,20.5521820364189,0.170968401995648,-102581.041197389,-17538.1166885673,-1.42113395383108,-0.416791980333092,73309.9772062069
86.3,-1.20290558721826,-21.7796165760106,20.5767109887923,0.181917254339892,-109150.352603935,-19856.332455939,-1.3393133798642,-0.487120874542074,68839.4543101384
86.4,-1.16680319728647,-21.7680942659325,20.601291068646,0.193174488051629,-115904.692830977,-22389.8297004052,-1.25466667182096,-0.556924617328239,64234.3811039143
86.5,-1.13049232335574,-21.7563919524916,20.6258996291358,0.204748954851856,-122849.372911113,-25153.2807077563,-1.16729796440572,-0.626110121944665,59501.9379265552
86.6,-1.09401039870586,-21.7445305915669,20.650520192861,0.216636203864132,-129981.722318479,-28158.7468947969,-1.07729235622963,-0.694575552076383,54648.3691112185
86.7,-1.05738949222389,-21.7325300721278,20.6751405799039,0.228812364223342,-137287.418534005,-31413.0588128852,-0.984716195850878,-0.762209413585224,49678.9985571022
86.8,-1.02065866781879,-21.7204091146701,20.6997504468514,0.241228022179523,-144736.813307714,-34914.5752107866,-0.889618806506926,-0.82889015263458,44598.3148301342
86.9,-0.983846869253703,-21.7081851771084,20.7243383078547,0.253802456672147,-152281.474003288,-38649.41220769,-0.792035732327667,-0.894486378511758,39410.1275967089
87,-0.946986227671701,-21.6958743707226,20.7488881430509,0.266418626496763,-159851.175898057,-42587.3307266529,-0.691993509801604,-0.958857800442437,34117.7932046206
87.1,-0.910115657429255,-21.6834913891695,20.7733757317403,0.27891930950081,-167351.585700486,-46677.5887274451,-0.58951588059619,-1.02185692833621,28724.5030109083
87.2,-0.873284578327695,-21.671049453916,20.7977648755883,0.291104777211777,-174662.866327066,-50845.1947893108,-0.484631270511053,-1.08333154001804,23233.6238880852
87.3,-0.836556580826642,-21.6585602796697,20.8220036988431,0.302732345924926,-181639.407554956,-54988.1239615255,-0.377381269971651,-1.14312786520672,17649.0765039879
87.4,-0.800012837014677,-21.6460340634111,20.8460212263964,0.313518078156486,-188110.846893891,-58976.1511985616,-0.267829769894462,-1.2010943830138,11975.7337463028
87.5,-0.763755055357244,-21.633479500417,20.8697244450598,0.32314081866342,-193884.491198052,-62651.9932118792,-0.156072338677191,-1.25708607909029,6219.81930322748
87.6,-0.727907782467049,-21.6209038301652,20.8929960476982,0.331248640572778,-198749.184343667,-65835.3971287881,-0.0422453766718516,-1.31096896477851,389.285121053784
87.7,-0.692619870754843,-21.6083129142041,20.9156930434492,0.337467654502169,-202480.592701301,-68330.6507011171,0.07346544191249,-1.36262462743842,-5505.85362396119
87.8,-0.658064956650559,-21.5957113469557,20.9376463903052,0.341413002968612,-204847.801781167,-69937.7031576272,0.190817930054136,-1.41195456157072,-11453.2462192748
87.9,-0.624440829362491,-21.5831025990286,20.9586617696661,0.342701730851996,-205621.038511197,-70466.6857973723,0.309507814881453,-1.45888402658906,-17438.0145339977
88,-0.591967613500646,-21.5704891909999,20.9785215774992,0.340967097785444,-204580.258671266,-69755.1370633368,0.429165238396955,-1.50336519010867,-23442.655775873
88.1,-0.560884738425244,-21.5578728938732,20.996988155448,0.335873787920552,-201524.272752331,-67686.7208472597,0.549353658711978,-1.54537934517955,-29447.0496322936
88.2,-0.531446720539719,-21.5452549506401,21.0138082301004,0.327133384205838,-196280.030523502,-64209.7506371784,0.669571374984098,-1.58493803448997,-35428.5744100912
88.3,-0.503917839259223,-21.5326363116919,21.0287184724327,0.314519415068181,-188711.649040908,-59353.4774728983,0.789255778362333,-1.62208297151675,-41362.3313131755
88.4,-0.478565840221023,-21.5200178753893,21.0414520351683,0.297881256885356,-178728.754131213,-53239.9459221596,0.907790299551631,-1.65688471422304,-47221.4705178566
88.5,-0.45565484765141,-21.5074007240295,21.0517458763781,0.277156189739966,-166293.713843979,-46089.3321067054,1.02451388866266,-1.68944011680968,-52977.6075660616
88.6,-0.435437709058359,-21.4947863448688,21.0593486358104,0.25237895816908,-151427.374901448,-38217.0831159062,1.13873273292903,-1.71986865443655,-58601.3141158435
88.7,-0.418148027351098,-21.4821768258566,21.0640287985055,0.223688281770927,-134212.969062556,-30021.8684409776,1.24973380076935,-1.74830777996404,-64062.663538326
88.8,-0.403992156396647,-21.4695750163587,21.0655828599621,0.191329888513695,-114797.933108216,-21964.2757431976,1.35679970406581,-1.77490752620561,-69331.8094354988
88.9,-0.393141444849373,-21.45698464439,21.0638431995406,0.155655799533094,-93393.479719856,-14537.236756972,1.45922430074983,-1.79982460822448,-74379.5739984333
89,-0.385725009475799,-21.4444103836966,21.0586853742208,0.117119768824294,-70271.8612945761,-8230.22414967357,1.55632842142981,-1.82321630514044,-79178.023267104
89.1,-0.381823303498763,-21.4318578663185,21.0500345628198,0.0762689635257918,-45761.3781154751,-3490.17287837914,1.64747509932875,-1.84523440822372,-83701.0077396128
89.2,-0.381462718727899,-21.4193336388899,21.037870920162,0.033732148639327,-20239.2891835959,-682.714711095381,1.73208371231085,-1.86601951152706,-87924.6492771749
89.3,-0.384611424024591,-21.4068450637265,21.0222336397019,-0.00979519755158376,5877.11853095018,-57.5675370447308,1.80964250694599,-1.8856958940284,-91827.7586594992
89.4,-0.391176599013917,-21.3944001685292,21.0032235695153,-0.0535682746944563,32140.9648166742,-1721.73603224446,1.87971906284602,-1.90436720049783,-95392.1722087427
89.5,-0.401003173231022,-21.3820074511078,20.9810042778768,-0.0968121931827058,58087.3159096235,-5623.56044930733,1.94196836452483,-1.92211307533106,-98603.0003325964
89.6,-0.413874129525048,-21.3696756477563,20.9558015182312,-0.138742320320337,83245.3921922018,-11549.6588687225,1.99613827011529,-1.93898684339747,-101448.78534136
89.7,-0.429512378944217,-21.3574134756352,20.927901096691,-0.178584989267071,107150.993560242,-19135.5590349119,2.04207229312195,-1.95501426892942,-103921.570184172
89.8,-0.447584164706164,-21.3452293606653,20.8976451959591,-0.215597837241875,129358.702345125,-27889.4564540245,2.07970973676387,-1.97019336208729,-106016.883570533
