t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.718229141921,-21.1849805839792,20.4667514420582,-0.0150902653187949,9054.15919127693,-136.629664434974,0.0106308651250231,0.00869058479512065,-536.440935472729
16.8,-0.719092033981422,-21.1843426959336,20.4652506619522,-0.0149261061307083,8955.66367842496,-133.6731865351,0.0103411098315547,0.00847667876645353,-521.768892542057
16.9,-0.719971707657823,-21.1837377223152,20.4637660146574,-0.014768192928636,8860.91575718159,-130.859713426449,0.0100070312571392,0.0082347759665907,-504.838691517831
17,-0.72086809475444,-21.1831647837572,20.4622966890028,-0.0146201109261568,8772.06655569406,-128.248586095877,0.00962552514905755,0.00796353516447797,-485.490477435584
17.1,-0.721781426869956,-21.1826229933346,20.4608415664647,-0.0144843883777327,8690.63302663958,-125.878504006198,0.00919287742335305,0.00766140189211937,-463.532874502708
17.2,-0.722712128344469,-21.1821114645973,20.4593993362528,-0.0143623128567109,8617.38771402652,-123.765618356426,0.00870485668305174,0.00732663409168551,-438.747773991151
17.3,-0.723660692243065,-21.1816293192691,20.4579686270261,-0.0142537834823099,8552.27008938594,-121.902206136343,0.00815683917636748,0.0069573379257067,-410.896802418852
17.4,-0.72462754318331,-21.1811756944693,20.456548151286,-0.014157206163954,8494.3236983724,-120.255891821219,0.00754396478262052,0.00655151446635879,-379.729394642919
17.5,-0.72561289147939,-21.1807497493202,20.4551368578408,-0.014069437820211,8441.66269212658,-118.76944834607,0.00686132124067022,0.00610711777347273,-344.992324856923
17.6,-0.726616583618178,-21.1803506708276,20.4537340872094,-0.0139857840937903,8391.47045627414,-117.36129403087,0.006104152367905,0.00562212448644039,-306.440472348379
17.7,-0.727637954470545,-21.1799776789365,20.4523397244659,-0.0139000533564249,8340.03201385491,-115.926889986875,0.00526808453826177,0.00509461449475119,-263.848522470211
17.8,-0.728675686848415,-21.1796300306938,20.4509543438454,-0.013804667831241,8282.80069874458,-114.34131235854,0.00434936429170255,0.00452286153880003,-217.023231602358
17.9,-0.729727684022681,-21.1793070234754,20.4495793394527,-0.013690830528131,8214.49831687856,-112.463304330001,0.00334509873987758,0.00390543177084608,-165.815823312801
18,-0.730790960607216,-21.1790079972644,20.4482170366572,-0.0135487444792856,8129.24668757131,-110.141086178982,0.00225348951833442,0.00324128743753528,-110.134036826119
18.1,-0.73186155678534,-21.1787323360013,20.4468707792159,-0.0133678785795882,8020.72714775288,-107.220106631167,0.0010740505106278,0.00252989200548563,-49.9533231319637
18.2,-0.732934480214858,-21.1784794680533,20.4455449878385,-0.0131372722892881,7882.36337357281,-103.552753921737,-0.000192200487971705,0.00177131232231728,14.673317479812
18.3,-0.73400367911329,-21.1782488658831,20.4442451867698,-0.012845869653773,7707.52179226376,-99.0098202970348,-0.00154258553811933,0.000966312868994378,83.607337452689
18.4,-0.735062049024489,-21.1780400450203,20.4429779959958,-0.0124828716400321,7489.72298401926,-93.4932506289109,-0.00297265412725321,0.000116436888901494,156.618911745353
18.5,-0.736101474639412,-21.1778525624652,20.4417510878258,-0.0120380947699846,7222.85686199074,-86.949435414678,-0.00447612139721138,-0.000775930767790259,233.38382420338
18.6,-0.737112906832465,-21.1776860146681,20.4405731078357,-0.0115023235148256,6901.39410889536,-79.3820677438262,-0.00604486190171246,-0.00170752383431421,313.48321654744
18.7,-0.738086473832357,-21.1775400352407,20.4394535614084,-0.0108676439431442,6520.58636588653,-70.8634109249757,-0.00766896141823756,-0.00267418182453937,396.406324632613
18.8,-0.73901162422694,-21.1774142925619,20.4384026683349,-0.0101277466998339,6076.64801990032,-61.5427519295976,-0.00933682674811282,-0.00367086708965308,481.556193237064
18.9,-0.739877298358859,-21.1773084874357,20.4374311890769,-0.00927818851188369,5566.9131071302,-51.6508692372301,-0.0110353507557719,-0.00469171317751788,568.258222958391
19,-0.740672123654676,-21.1772223509533,20.4365502272986,-0.00831660301877514,4989.96181126508,-41.4995314631398,-0.0127501272872957,-0.00573010432118716,655.771269253693
19.1,-0.741384628588932,-21.1771556426914,20.4357710141025,-0.00724285372864998,4345.71223718998,-31.4753580807713,-0.0144657082355081,-0.00677878416311931,743.300892749209
19.2,-0.742003469352397,-21.1771081493639,20.4351046800115,-0.00605912420225821,3635.47452135492,-22.0277916590347,-0.0161658930398705,-0.00782999011809207,830.014259592995
19.3,-0.742517662896429,-21.1770796840108,20.4345620211143,-0.00476994304362795,2861.96582617676,-13.6514139836728,-0.0178340394572753,-0.00887560821632929,915.05611756448
19.4,-0.742916819874615,-21.1770700857837,20.4341532659091,-0.00338214379897963,2029.28627938776,-6.86333800618577,-0.0194533836142831,-0.00990734197034369,997.565232881244
19.5,-0.743191371100121,-21.1770792203544,20.4338878492543,-0.00190476230275294,1142.85738165174,-2.17687165799317,-0.0210073572100877,-0.0109168878813248,1076.69066697807
19.6,-0.743332781468016,-21.1771069809376,20.4337741994696,-0.00034887623871751,209.325743230505,-0.0730287779650058,-0.0224798902928357,-0.011896109726251,1151.60730235695
19.7,-0.74333374583318,-21.1771532898912,20.433819544058,0.00127260640204464,-763.563841226783,-0.971716232715,-0.0238556892409338,-0.0128372037958815,1221.53008977754
19.8,-0.743188362050716,-21.1772181008253,20.4340297387746,0.00294520177056021,-1767.12106233613,-5.20452808158659,-0.0251204813595017,-0.0137328477994058,1285.72658103044
19.9,-0.74289227723628,-21.1773014011274,20.4344091238911,0.00465313826403104,-2791.88295841862,-12.9910174225139,-0.0262612197227291,-0.014576327186716,1343.52742567482
20,-0.742442804240902,-21.1774032147884,20.4349604105475,0.00637966845827334,-3827.801074964,-24.4201017824926,-0.0272662443960675,-0.0153616340977026,1394.33463819419
20.1,-0.741839006312109,-21.1775236053996,20.4356845990875,0.00810739494766666,-4864.43696859998,-39.4379117024704,-0.0281253987784541,-0.0160835359282598,1437.62757481919
20.2,-0.741081748882937,-21.1776626791816,20.4365809302987,0.0098186005219006,-5891.16031314036,-57.8429497252001,-0.0288301023284806,-0.0167376124757154,1472.96668732007
20.3,-0.740173718351912,-21.177820587901,20.4376468695491,0.0114955738435414,-6897.3443061248,-79.2889307953874,-0.0293733832023254,-0.0173202626452313,1499.99523540192
20.4,-0.739119408554746,-21.1779975315331,20.4388781229783,0.0131209228291449,-7872.55369748691,-103.295169533025,-0.0297498761805266,-0.0178286836103049,1518.43923216469
20.5,-0.737925076356078,-21.1781937605385,20.4402686841824,0.0146778691851553,-8806.72151109314,-129.263906289918,-0.0299557925752161,-0.0182608269782088,1528.10596245523
20.6,-0.736598668390606,-21.1784095776309,20.4418109092403,0.0161505189080882,-9690.31134485288,-156.503556600308,-0.0299888695135589,-0.0186153377871601,1528.8814481761
20.7,-0.735149721450021,-21.1786453389305,20.4434956174805,0.0175241049285609,-10514.4629571365,-184.256552128327,-0.0298483060615188,-0.0188914829580484,1520.72723663664
20.8,-0.73358923934855,-21.1789014544167,20.4453122150681,0.0187851993721952,-11271.1196233171,-211.730229271873,-0.0295346931115287,-0.0190890760799555,1503.6768594002
20.9,-0.731929549315343,-21.1791783876137,20.4472488382983,0.0199218940549472,-11953.1364329683,-238.129117641923,-0.0290499428846428,-0.0192084051097641,1477.83225385559
21,-0.730184141074133,-21.179476654464,20.4492925133899,0.0209239487745821,-12554.3692647492,-262.6869793928,-0.0283972224115452,-0.0192501687420829,1443.36036410978
21.1,-0.728367491799414,-21.1797968213654,20.451429329566,0.021782907676325,-13069.7446057949,-284.697040101177,-0.027580893608975,-0.0192154259306574,1400.49004953329
21.2,-0.726494880107339,-21.1801395023681,20.4536446222608,0.0224921844562644,-13495.3106737586,-303.539016968773,-0.026606460729311,-0.0191055614285856,1349.50933705331
21.3,-0.724582192168992,-21.1805053555471,20.4559231633781,0.0230471174412163,-13828.2704647297,-318.701773409529,-0.0254805242058431,-0.018922268403114,1290.7629658787
21.4,-0.72264572294317,-21.1808950785807,20.4582493556375,0.0234449956884008,-14066.9974130405,-329.800693697479,-0.0242107384078787,-0.0186675473296064,1224.65009890325
21.5,-0.720701975429016,-21.181309403583,20.4606074281539,0.0236850572368076,-14211.0343420845,-336.58916178651,-0.02280576969568,-0.0183437186400153,1151.62202035346
21.6,-0.718767460743166,-21.1817490912475,20.4629816305044,0.0237684605767282,-14261.0763460369,-338.96383091249,-0.0212752505247275,-0.0179534451448588,1072.17960914249
21.7,-0.716858501735267,-21.1822149243742,20.4653564226389,0.0236982303474983,-14218.9382084989,-336.963672961852,-0.0196297252445463,-0.0174997591915236,986.870374292663
21.8,-0.714991042763522,-21.1827077008554,20.4677166580919,0.0234791782825374,-14087.5069695224,-330.763087693905,-0.0178805836705218,-0.0169860889577436,896.284862526551
21.9,-0.713180468152064,-21.1832282262094,20.4700477580574,0.0231178005388563,-13870.6803233138,-320.659621052607,-0.0160399794275687,-0.0164162782558765,801.052295960112
22,-0.71144143173035,-21.183777305752,20.4723358740216,0.0226221528010377,-13573.2916806226,-307.057078412097,-0.0141207313753612,-0.0157945947414593,701.835364705608
22.1,-0.709787699699092,-21.1843557365031,20.474568036804,0.0220017049417816,-13201.0229650689,-290.44501220713,-0.0121362079916389,-0.0151257224302602,599.324178214187
22.2,-0.708232008864364,-21.1849642989313,20.4767322900669,0.0212671775347717,-12760.306520863,-271.375704177298,-0.0101001962533607,-0.0144147358387646,494.229462270156
22.3,-0.706785942021451,-21.185603748639,20.4788178066176,0.0204303631124216,-12258.2178674529,-250.439842143237,-0.0080267581456619,-0.0136670547441484,387.275167171033
22.4,-0.705459821947592,-21.1862748080975,20.4808149861499,0.0195039356853783,-11702.3614112269,-228.242104331623,-0.00593007928211887,-0.0128883803563775,279.190718643527
22.5,-0.704262625079018,-21.1869781585392,20.4827155334602,0.0185012526253455,-11100.7515752073,-205.377809224111,-0.00382431509485843,-0.0120846154406182,170.703189465179
22.6,-0.703201915509737,-21.1877144321167,20.4845125166069,0.0174361534862538,-10461.6920917522,-182.411669037719,-0.0017234405431131,-0.011261772459596,62.5296914300794
22.7,-0.702283799472529,-21.1884842044361,20.4862004049636,0.0163227606327999,-9793.65637967993,-159.859508805409,0.000358890766458736,-0.0104258749781704,-44.6297185853142
22.8,-0.701512899966744,-21.1892879875668,20.4877750876001,0.0151752866028294,-9105.17196169764,-138.173594086809,0.00240947276286723,-0.00958285827324966,-150.098358276173
22.9,-0.700892350708259,-21.1901262236263,20.489233872918,0.0140078529119674,-8404.71174718042,-117.731965921988,0.00441565422797971,-0.00873847525082288,-253.228263799116
23,-0.700423808122405,-21.1909992790272,20.4905754709048,0.0128343244998015,-7700.59469988086,-98.8319312197221,0.00636542460418254,-0.00789821336745019,-353.404435137374
23.1,-0.700107479709285,-21.1919074394644,20.4917999597551,0.0116681632279728,-7000.89793678365,-81.6876198687694,0.00824747744573719,-0.00706722731730496,-450.047951757811
23.2,-0.699942166807993,-21.192850905704,20.492908738896,0.0105223028102352,-6313.38168614106,-66.4313138581693,0.0100512525661953,-0.00625029085912916,-542.618023194508
23.3,-0.6999253195936,-21.1938297902207,20.4939044706271,0.0094090463466829,-5645.42780800973,-53.118091892416,0.0117669597525841,-0.00545176944487294,-630.613129993906
23.4,-0.700053102071482,-21.1948441147114,20.4947910126399,0.00833998633338587,-5003.99180003152,-41.7332232246378,0.013385588474445,-0.00467561343045362,-713.571487203365
23.5,-0.700320464892926,-21.1958938084932,20.4955733436002,0.00732594572289363,-4395.56743373617,-32.20168844087,0.0148989091522254,-0.00392536977456951,-791.071117335053
23.6,-0.700721223998492,-21.1969787077751,20.4962574837766,0.00637693742420353,-3826.16245452211,-24.3991985473245,0.0162994721409669,-0.00320420844192959,-862.729846425686
23.7,-0.701248143387286,-21.1980985557727,20.4968504123854,0.00550213865253932,-3301.28319152359,-18.1641178510603,0.0175806105563823,-0.00251495838670737,-928.205531883611
23.8,-0.701893020685471,-21.1992530036179,20.4973599829325,0.00470987585614615,-2825.92551368768,-13.309758348185,0.0187364524031494,-0.00186014713505836,-987.196793629739
23.9,-0.702646774616312,-21.2004416120032,20.4977948373869,0.00400761562377362,-2404.56937426417,-9.63658979274863,0.0197619462019605,-0.00124203770405816,-1039.4444530246
24,-0.703499533917974,-21.2016638534839,20.498164319566,0.00340195704840705,-2041.17422904422,-6.9439870555238,0.0206529025532533,-0.000662656928187878,-1084.733792586
24.1,-0.70444072767722,-21.2029191153598,20.4984783876826,0.00289862149254394,-1739.17289552636,-5.04120393422259,0.0214060519728185,-0.000123810196290108,-1122.89764141083
24.2,-0.705459177408475,-21.204206703049,20.4987475256405,0.0025024365353867,-1501.46192123202,-3.75731316818291,0.0220191170767472,0.000372920942187948,-1153.82017624652
24.3,-0.70654319147539,-21.205525843872,20.4989826523966,0.00221731201683787,-1330.38721010272,-2.94988354800818,0.0224908949908563,0.000826199987958312,-1177.44121704006
24.4,-0.707680662601295,-21.2068756911651,20.4991950285638,0.00204620743248623,-1227.72445949173,-2.51217891405712,0.0228213439255864,0.00123497511794929,-1193.76069928761
24.5,-0.708859169229754,-21.2082553286541,20.4993961594243,0.00199109136214464,-1194.65481728678,-2.3786668874442,0.0230116663867167,0.00159853469608032,-1202.84293340565
24.6,-0.710066081373235,-21.2096637750254,20.4995976936521,0.00205289500501494,-1231.73700300896,-2.52862674096917,0.0230643806442922,0.00191657416992114,-1204.82022152602
24.7,-0.711288671335964,-21.211099988649,20.499811317313,0.00223146312026352,-1338.87787215811,-2.98765659425771,0.0229833719640044,0.00218926823894148,-1199.89539975433
24.8,-0.712514229335916,-21.2125628724157,20.5000486430797,0.00252550661754487,-1515.30397052692,-3.82691020515774,0.0227739157603387,0.00241734108225081,-1188.34291092227
24.9,-0.713730183612579,-21.2140512786659,20.5003210950533,0.00293256161523553,-1759.53696914131,-5.15995057629169,0.0224426662327556,0.00260212697507164,-1170.50808754714
25,-0.714924224129874,-21.2155640141964,20.5006397900665,0.00344895992407526,-2069.37595444515,-7.13719473472632,0.0219976060990153,0.00274561386937236,-1146.80443189877
25.1,-0.716084428510722,-21.2170998453389,20.5010154168282,0.00406981559801535,-2441.88935880921,-9.93803940110943,0.0214479555843898,0.00285046346735003,-1117.70881141015
25.2,-0.717199388415626,-21.2186575031092,20.5014581146936,0.00478903144098046,-2873.41886458826,-13.7608932856196,0.0208040416522297,0.00292000291357679,-1083.75463229368
25.3,-0.718258334242638,-21.2202356884258,20.5019773541832,0.00559932822721285,-3359.5969363277,-18.8114859576375,0.0200771313273858,0.00295818534786668,-1045.52319968635
25.4,-0.719251255813813,-21.221833077397,20.5025818215832,0.00649229797920998,-3895.37878752597,-25.2899598305123,0.0192792356145622,0.00296951901973046,-1003.63360598233
25.5,-0.720169016647208,-21.2234483266663,20.5032793100191,0.0074584810746969,-4475.08864481813,-33.377363964967,0.0184228927049122,0.00295896725301794,-958.731597921807
25.6,-0.721003459503464,-21.2250800788028,20.5040766192994,0.00848746536412776,-5092.47921847664,-43.2222409843609,0.0175209406857024,0.00293182403380481,-911.477946996275
25.7,-0.721747501138164,-21.2267269677122,20.504979466574,0.00956800401991896,-5740.80241195136,-54.9280205551111,0.0165862906630595,0.00289357214577387,-862.536879136851
25.8,-0.722395214567747,-21.2283876240355,20.5059924094678,0.0106881476473517,-6412.88858841101,-68.5419000789538,0.0156317109900109,0.00284973238864745,-812.565104428679
25.9,-0.722941897635518,-21.2300606804969,20.5071187828614,0.0118353853837997,-7101.23123027979,-84.0458083098354,0.0146696321547851,0.00280571332302178,-762.201925811789
26,-0.723384127203961,-21.2317447771539,20.5083606499499,0.0129967893846851,-7798.07363081103,-101.349920585917,0.0137119799048609,0.00276667108488901,-712.060801711307
26.1,-0.72371979885061,-21.2334385665018,20.5097187676512,0.0141591572875905,-8495.4943725543,-120.289041056837,0.0127700415174093,0.00273738807149762,-662.722599622557
26.2,-0.723948152455321,-21.2351407183871,20.5111925659318,0.0153091479599176,-9185.48877595053,-140.622006755189,0.0118543670017668,0.00272217775918621,-614.730617592962
