t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.787693921039313,-21.1945079535697,20.4068140325303,-0.0235519608871859,11304.9412258492,-266.253533583136,-0.0782684996493663,-0.00864616796439455,8199.77169715116
16.8,-0.788870708124513,-21.1934405418499,20.4045698337254,-0.0213292303152174,10238.0305513043,-218.369311603003,-0.0818397396075988,-0.0121840310427999,8557.88156548799
16.9,-0.789798142099944,-21.1923443972152,20.4025462551152,-0.0191568795503815,9195.30218418312,-176.153296371756,-0.0852013184444323,-0.0157078552068221,8893.89496960073
17,-0.790481747892855,-21.1912188389806,20.4007370910877,-0.0170576019560844,8187.64893892049,-139.661656556263,-0.0883503283304407,-0.0192134027145411,9207.52487510527
17.1,-0.790929394382854,-21.1900634290133,20.3991340346305,-0.0150503871862057,7224.18584937873,-108.726794138258,-0.0912863067903996,-0.0226969281255601,9498.74137364472
17.2,-0.791150910796532,-21.1888779887742,20.3977270779777,-0.0131499459487608,6311.97405540516,-83.0021176585581,-0.0940110455308047,-0.0261551029581366,9767.75175532798
17.3,-0.791157648026264,-21.1876626144441,20.3965049664179,-0.0113662336420431,5455.79214818067,-62.011808258646,-0.0965283503453271,-0.0295849534953205,10014.9752836815
17.4,-0.790961995324224,-21.1864176898112,20.395455694487,-0.00970408936051388,4657.96289304666,-45.2012881520826,-0.0988437480596236,-0.0329838087559858,10241.012282123
17.5,-0.790576864474495,-21.1851438966232,20.3945670321487,-0.00816300563055463,3918.24270266623,-31.9846372437441,-0.100964136697026,-0.0363492528561982,10446.6071816973
17.6,-0.79001515505847,-21.1838422221422,20.3938270670837,-0.00673704252101577,3233.78041008756,-21.7861161263877,-0.102897376401927,-0.0396790739425002,10632.6053347505
17.7,-0.789289215735575,-21.1825139636801,20.3932247479445,-0.00541489736263063,2599.15073406269,-14.0741344549555,-0.104651821172399,-0.0429712008197153,10799.9036695995
17.8,-0.788410317486836,-21.1811607299412,20.3927504124543,-0.00418013812008837,2006.46629764242,-8.38730625744765,-0.106235795030997,-0.0462236184727305,10949.3956361943
17.9,-0.787388155432183,-21.1797844390502,20.392396283618,-0.00301160445680811,1445.57013926788,-4.35348547404787,-0.107657020688155,-0.0494342549424737,11081.9113496428
18,-0.786230396052666,-21.1783873132051,20.3921569171524,-0.00188397574375959,904.30835700459,-1.70369500947573,-0.108922013706702,-0.0526008343992774,11198.1543443141
18.1,-0.784942286352916,-21.1769718699605,20.3920295836076,-0.000768499789561432,368.879898989484,-0.283484124746861,-0.110035460258398,-0.0557206945928954,11298.6368651722
18.2,-0.783526340626867,-21.1755409102154,20.3920145695885,0.000366129917417295,-175.742360360298,-0.0643445358854365,-0.110999601323467,-0.0587905708828073,11383.6160993661
18.3,-0.781982119003096,-21.1740975030531,20.39211538405,0.00155276692055775,-745.328121867729,-1.15732085259765,-0.111813650158318,-0.0618063534247636,11453.0341431825
18.4,-0.780306109832075,-21.1726449676556,20.3923388578235,0.00282469915087835,-1355.85559242161,-3.82988414062698,-0.11247327260772,-0.0647628284210281,11506.4647634089
18.5,-0.778491725256675,-21.1711868525846,20.3926951273279,0.00421446146996273,-2022.9415055821,-8.52560903126417,-0.112970160993226,-0.0676534182272638,11543.0701108611
18.6,-0.77652941603241,-21.1697269127914,20.393197496759,0.00575260906059156,-2761.25234908394,-15.88440528192,-0.113291731596736,-0.0704699381610275,11561.5704503865
18.7,-0.774406907924178,-21.1682690847775,20.3938621768534,0.00746649135680375,-3583.91585126579,-26.759276726988,-0.11342097303105,-0.0732023897392895,11560.2296721426
18.8,-0.772109557923301,-21.1668174603778,20.3947079024545,0.00937906883084301,-4501.95303880462,-42.2241274241713,-0.113336468047496,-0.0758388105308345,11536.858844247
18.9,-0.769620824252645,-21.1653762596746,20.3957554354219,0.0115078159167828,-5523.75164005572,-63.5663170437882,-0.113012604725952,-0.0783651996952841,11488.8393733732
19,-0.766922839831455,-21.1639498035745,20.397026963743,0.013863752473903,-6654.60118747342,-92.2577436756728,-0.112419984823876,-0.0807655355674341,11413.1664889518
19.1,-0.76399707474134,-21.16254248658,20.3985454118387,0.0164506434000533,-7896.30883202558,-129.899360772344,-0.111526027758099,-0.0830218974359908,11306.5128030787
19.2,-0.760825069460708,-21.1611587502754,20.4003336808147,0.0192644013270437,-9246.91263698093,-178.136236074912,-0.110295758789744,-0.0851146981870384,11165.3106773578
19.3,-0.757389217400924,-21.1598030580103,20.4024138406094,0.0222927209065511,-10700.5060351445,-238.543394600343,-0.108692760080196,-0.0870230280731786,10985.8511119576
19.4,-0.753673572748763,-21.1584798712114,20.4048062984626,0.0255149652693019,-12247.1833292649,-312.486457292968,-0.106680254012854,-0.0887251029555611,10764.3959259818
19.5,-0.749664657935664,-21.1571936276836,20.4075289697479,0.0289023161456816,-13873.1117499271,-400.965061720765,-0.104222280141982,-0.0901988034311659,10497.2991846799
19.6,-0.745352244317303,-21.1559487221759,20.4105964778586,0.0324181892774032,-15560.7308531535,-504.450718092259,-0.101284920885404,-0.091422284805659,10181.1332043392
19.7,-0.740730079916283,-21.1547494893921,20.4140194094758,0.0360189065814573,-17289.0751590995,-622.733583035397,-0.0978375270700727,-0.0923746323889579,9812.81407540929
19.8,-0.735796539369041,-21.1536001895244,20.4178036501553,0.0396546065273349,-19034.2111331207,-754.794153042121,-0.0938538929818291,-0.0930365325064737,9389.72151982639
19.9,-0.730555173488344,-21.1525049962808,20.4219498227924,0.0432703648326731,-20769.775119683,-898.715746921263,-0.0893133318178798,-0.0933909272737027,8909.80805419567
20,-0.725015139019675,-21.1514679872753,20.4264528482556,0.0468074893199525,-22467.5948735772,-1051.65170708998,-0.0842016063755923,-0.0934236207970682,8371.69286304076
20.1,-0.719191493105306,-21.1504931365512,20.4313016434459,0.0502049460055588,-24098.3740826682,-1209.85756964211,-0.0785116762443191,-0.0931238061239471,7774.73647424866
20.2,-0.713105341505166,-21.1495843089223,20.4364789674171,0.0534008685381841,-25632.4168983283,-1368.79332510356,-0.0722442313461008,-0.0924844859076902,7119.09323389146
20.3,-0.706783834564259,-21.1487452557456,20.4419614211814,0.0563341002023677,-27040.3680971364,-1523.29480589299,-0.065407991904234,-0.0915027651733971,6405.73964724822
20.4,-0.700260010045458,-21.1479796116861,20.4477196016406,0.0589457169885902,-28293.9441545233,-1667.8068246235,-0.0580197662057281,-0.0901800014310668,5636.47782374821
20.5,-0.693572487041575,-21.1472908919995,20.4537184049579,0.0611804817269072,-29366.6312289154,-1796.66464528148,-0.0501042691958732,-0.088521805241528,4813.91446584492
20.6,-0.686765020022374,-21.1466824898513,20.4599174698289,0.0629881828973371,-30234.3277907217,-1904.40536866002,-0.0416937163074881,-0.0865378926793242,3941.41700382337
20.7,-0.679885926456823,-21.1461576731999,20.466271746743,0.0643248172694803,-30875.9122893505,-1986.08741604097,-0.032827217312587,-0.0842417994003128,3023.0495315555
20.8,-0.672987405200512,-21.1457195808074,20.4727321756069,0.0651535826905801,-31273.7196914784,-2037.59488196076,-0.0235500037850217,-0.0816504736583489,2063.49208112672
20.9,-0.666124765809858,-21.1453712169959,20.479246451186,0.0654456557583067,-31413.9147639871,-2055.90425166469,-0.0139125304798347,-0.0787837721170106,1067.94743749461
21,-0.659355591036221,-21.1451154448395,20.4857598538033,0.0651807383447199,-31286.7544054655,-2039.29375255816,-0.0039694952073062,-0.0756638872415343,42.0401030305675
21.1,-0.652738855909512,-21.1449549775725,20.492216121663,0.064347366509129,-30886.7359243819,-1987.48011679688,0.0062211765938671,-0.0723147381170217,-1008.28784218978
21.2,-0.64633402703225,-21.1448923680897,20.4985583410574,0.0629429847707486,-30212.6326899593,-1901.67327928833,0.0165993374287214,-0.0687613575391346,-2076.879375649
21.3,-0.640200165009919,-21.1449299965205,20.5047298315106,0.0609737975486092,-29267.4228233323,-1784.54591399941,0.0271035718914397,-0.0650293071259297,-3157.45944811393
21.4,-0.634395051421638,-21.1450700559667,20.5106750045451,0.058454417404471,-28058.120354146,-1640.12107876613,0.0376720636318528,-0.0611441491135482,-4243.72258234307
21.5,-0.628974359502209,-21.1453145365919,20.5163401770897,0.055407336202422,-26595.5213771625,-1473.58699442314,0.0482433470150762,-0.0571309986697996,-5329.40835333028
21.6,-0.623990884908942,-21.1456652083481,20.5216743234392,0.0518622501714208,-24893.8800822819,-1291.05263656465,0.0587569242411955,-0.0530141743501454,-6408.36286781739
21.7,-0.619493849747684,-21.1461236027046,20.5266297529569,0.0478552729678824,-22970.5310245835,-1099.26103239865,0.0691537382605061,-0.0488169571800346,-7474.58534206208
21.8,-0.615528289607923,-21.1466909938112,20.5311627042033,0.043428072131316,-20845.4746230317,-905.278775540536,0.079376501443599,-0.0445614612795186,-8522.25985753621
21.9,-0.612134529880763,-21.1473683795741,20.5352338496933,0.0386269638551369,-18540.9426504656,-716.180321599701,0.0893698890460449,-0.040268611470452,-9545.77329427675
22,-0.609347754271933,-21.1481564631498,20.5388087088779,0.0335019988982514,-16080.9594711606,-538.744286485649,0.0990806145047109,-0.0359582164218899,-10539.7212472902
22.1,-0.607197665323639,-21.1490556353706,20.5418579700469,0.0281060689617555,-13490.9131016426,-379.176533991816,0.108457410068642,-0.0316491200377729,-11498.9043785406
22.2,-0.605708234047217,-21.1500659585977,20.5443577245505,0.0224940582324006,-10797.1479515522,-242.871674766061,0.117450940870602,-0.0273594093288186,-12418.31811338
22.3,-0.604897533539834,-21.1511871524707,20.5462896189309,0.0167220593762975,-8026.58850062282,-134.221089496522,0.126013683087287,-0.0231066541854734,-13293.1388369753
22.4,-0.604777649774409,-21.1524185819673,20.5476409321929,0.0108466674003997,-5206.40035219186,-56.472092973549,0.134099797257371,-0.0189081534065931,-14118.7097784027
22.5,-0.605354661642451,-21.1537592481303,20.5484045864878,0.00492435883474111,-2363.69224067573,-11.6396687679805,0.141665026202893,-0.0147811620389059,-14890.5295961638
22.6,-0.606628681791435,-21.1552077817402,20.5485790999488,-0.000989042043316843,474.74018079209,-0.469537998455216,0.148666643530009,-0.0107430774243317,-15604.2463195868
22.7,-0.608593949796099,-21.1567624401396,20.5481684903435,-0.00683881342298316,3282.63044303186,-22.4492971364994,0.155063473672136,-0.00681156510831493,-16255.6587867477
22.8,-0.611238969677625,-21.1584211073254,20.5471821376477,-0.0125717105133884,6034.42104642642,-75.8629945115716,0.16081599826247,-0.00300461061950413,-16840.7270895922
22.9,-0.614546684651518,-21.1601812973525,20.545634612701,-0.0181362757859178,8705.41237724055,-157.883759703777,0.165886556713765,0.000659511282577047,-17355.5928340623
23,-0.618494683146352,-21.1620401610096,20.5435454778632,-0.0234830986013364,11271.8873286415,-264.698841561642,0.170239641691138,0.00416235238139187,-17796.6092922541
23.1,-0.623055431482591,-21.1639944956607,20.5409390641781,-0.0285650390992059,13711.2187676188,-391.661500194796,0.173842283130066,0.00748548844837948,-18160.3808090368
23.2,-0.628196530020759,-21.1660407580873,20.5378442280666,-0.033337431247427,16001.9669987649,-533.464474644922,0.176664507983801,0.0106107896158704,-18443.8101677006
23.3,-0.633880990972894,-21.1681750801148,20.5342940891419,-0.0377582788744499,18123.9738597359,-684.33005930915,0.178679857333629,0.0135207503099263,-18644.1520531051
23.4,-0.64006753731902,-21.1703932867699,20.5303257494509,-0.0417884564580447,20058.4590998614,-838.21204471003,0.179865938141281,0.0161988617681768,-18759.0703043159
23.5,-0.646710923294876,-21.1726909166951,20.5259799934003,-0.0453919235933472,21788.1233248066,-989.004829202048,0.180204983962353,0.018630007745391,-18786.6963415946
23.6,-0.653762277649033,-21.1750632445277,20.5213009668787,-0.0485359586187936,23297.2601370209,-1130.75485394171,0.179684397482831,0.0208008628503522,-18725.6859960055
23.7,-0.661169471259026,-21.1775053049551,20.516335833696,-0.0511914130788944,24571.8782778693,-1257.86917104672,0.17829724781095,0.0227002730536869,-18575.2719664924
23.8,-0.668877510722819,-21.1800119181629,20.5111344074401,-0.0533329848005349,25599.8327042567,-1365.31548851236,0.176042696995785,0.0243195991713124,-18335.3092737654
23.9,-0.676828959203075,-21.1825777164105,20.5057487572074,-0.0549395036104324,26370.9617330075,-1448.80754734114,0.172926333121724,0.0256530064102077,-18006.3113603264
24,-0.684964385121322,-21.1851971714876,20.5002327863662,-0.0559942203711292,26877.225778142,-1504.96930318588,0.168960391353335,0.0266976861613069,-17589.4748830532
24.1,-0.6932228383221,-21.1878646228341,20.494641784512,-0.0564850872838007,27112.8418962243,-1531.47124102012,0.164163849239498,0.027453999906572,-17086.6917358521
24.2,-0.701542352119755,-21.1905743061282,20.4890319540085,-0.0564050154850944,27074.4074328453,-1527.13237049939,0.158562388157111,0.0279255391294054,-16500.5473984056
24.3,-0.709860468283249,-21.1933203821738,20.4834599138906,-0.055752094992363,26761.0055963342,-1491.98212609798,0.152188218691525,0.0281190992396197,-15834.3053043315
24.4,-0.71811478059999,-21.1960969659384,20.4779821853384,-0.0545297621113904,26174.2858134674,-1427.27757884392,0.145079773715283,0.0280445695252173,-15091.8775285356
24.5,-0.726243491286183,-21.1988981556104,20.4726546643243,-0.0527469005348003,25318.5122567041,-1335.47304769349,0.137281278646816,0.0277147448319341,-14277.7826798755
24.6,-0.734185973277029,-21.2017180615543,20.4675320882773,-0.0504178644836533,24200.5749521535,-1220.14130836417,0.128842213571234,0.0271450678932246,-13397.092423438
24.7,-0.741883330427466,-21.2045508350433,20.4626675046159,-0.0475624152693109,22829.9593292692,-1085.84800620018,0.119816686338254,0.0263533138731118,-12455.3685210481
24.8,-0.749278946963106,-21.2073906966493,20.4581117496862,-0.0442055664060987,21218.6718749273,-937.983408616318,0.110262739204386,0.0253592306662913,-11458.5926465187
24.9,-0.756319017204717,-21.2102319641572,20.4539129469525,-0.0403773366631169,19381.1215982961,-782.558071683206,0.100241613888065,0.0241841497841962,-10413.0914851354
25,-0.762953046688693,-21.2130690798569,20.4501160331682,-0.0361124149403177,17333.9591713524,-625.971126154404,0.0898170009369278,0.0228505832334372,-9325.45975124155
25.1,-0.76913431633611,-21.2158966370481,20.446762320712,-0.0314497452987764,15095.8777434126,-474.761510091794,0.0790542990008887,0.0213818216802232,-8202.48374543809
25.2,-0.77482030227095,-21.2187094055743,20.4438891033033,-0.0264320445694031,12687.3813933134,-335.353430457075,0.0680199079576883,0.0198015484265811,-7051.06792187016
25.3,-0.779973045214554,-21.2215023561837,20.4415293109691,-0.0211052684212001,10130.528842176,-213.807530462834,0.0567805769069137,0.0181334823517465,-5878.16665105704
25.4,-0.784559465019637,-21.2242706835013,20.4397112184817,-0.0155180443333872,7448.66128002589,-115.588655967826,0.0454028239562315,0.0164010610570523,-4690.72295638938
25.5,-0.788551617762408,-21.2270098273885,20.4384582096261,-0.00972109137802805,4666.12386145348,-45.3598164383864,0.033952439655628,0.0146271730674609,-3495.61549139093
25.6,-0.79192689477528,-21.2297154924678,20.4377885976926,-0.00376664693852963,1807.99053049426,-6.81006199657676,0.0224940801377729,0.0128339451707682,-2299.61443538017
25.7,-0.794668164951208,-21.2323836656006,20.4377155006494,0.00229208060141585,-1100.19868867957,-2.5217440720256,0.0110909497945984,0.0110425879119097,-1109.34634844643
25.8,-0.796763863455926,-21.2350106311277,20.4382467676718,0.00840141654571742,-4032.67994194437,-33.8802239878342,-0.000195432995910716,0.00927329901443153,68.732621381099
25.9,-0.798208031520229,-21.2375929837174,20.4393849521972,0.0145076688652405,-6963.68105531542,-101.026778833665,-0.0113053996118096,0.00754522119964973,1228.35640612119
26,-0.799000313137309,-21.2401276387076,20.4411273255703,0.0205575129466106,-9867.60621437311,-202.853442504031,-0.0221812422853093,0.00587644765813651,2363.46334044311
26.1,-0.799145915165255,-21.2426118398838,20.4434659247186,0.026498308882685,-12719.1882636887,-337.036979348246,-0.0327672947748966,0.00428406545433149,3468.20736314469
26.2,-0.798655537466512,-21.2450431646947,20.4463876272282,0.0322783537753275,-15493.6098121572,-500.108218773695,-0.0430100077838293,0.00278422457981137,4536.96862373912
26.3,-0.797545279271315,-21.2474195269723,20.4498742477009,0.0378470772539662,-18166.5970819037,-687.552603200487,-0.0528580455928955,0.00139221838351941,5564.36615024275
26.4,-0.795836526935471,-21.2497391772868,20.4539026503513,0.043155193790101,-20714.4930192484,-893.937960509361,-0.0622624298095478,0.000122559860317381,6545.27517142359
