t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.823229336739175,-21.2236021094184,20.4003727726792,-0.0549257460266921,26364.3580928121,-1448.08203676256,-0.0942395280721435,-0.006724156572275,9895.59601248895
16.8,-0.828253360338003,-21.2232004598435,20.3949470995055,-0.0534831369356304,25671.9057291025,-1373.01404950818,-0.101160969329442,-0.0126211486131299,10595.7414608443
16.9,-0.833073951608171,-21.2227425626834,20.3896686110752,-0.0519999544435843,24959.9781329204,-1297.91772582472,-0.108014128566777,-0.0186275431320135,11288.0821907449
17,-0.837684498574642,-21.222224821242,20.3845403226673,-0.0504974719252513,24238.7865241206,-1223.99744200394,-0.114789584500464,-0.0247374417253103,11971.6388850158
17.1,-0.842080586085487,-21.2216438314733,20.3795632453878,-0.0489941480699144,23517.1910735588,-1152.20474164641,-0.121479769002118,-0.0309450328427183,12645.6285810076
17.2,-0.846259708806333,-21.2209964084127,20.3747366996064,-0.0475049930030096,22802.3966414445,-1083.22769290367,-0.128078866078587,-0.0372445487743698,13309.4543962597
17.3,-0.85022092290723,-21.2202796114364,20.3700586885291,-0.0460410129306364,22099.6862067054,-1017.49193840593,-0.134582662828045,-0.0436302376979402,13962.690015357
17.4,-0.85396444484099,-21.219490767982,20.365526323141,-0.0446087515563756,21412.2007470602,-955.171543400849,-0.140988345401352,-0.0500963463395935,14605.0582277925
17.5,-0.857491207463642,-21.2186274953833,20.3611362879197,-0.0432099459389359,20740.7740506892,-896.207725461962,-0.14729423325374,-0.0566371059689706,15236.4028533934
17.6,-0.860802385517424,-21.2176877204935,20.3568853349761,-0.0418413132511961,20083.8303605741,-840.333837400664,-0.153499446467119,-0.0632467124243602,15856.6535646761
17.7,-0.86389890411396,-21.2166696968031,20.3527707926892,-0.0404944829328116,19437.3518077495,-787.105511037967,-0.159603503679024,-0.0699192898894736,16465.7834151341
17.8,-0.866780945235071,-21.2155720187993,20.3487910735642,-0.0391560859018445,18794.9212328853,-735.935550313257,-0.165605852066205,-0.0766488283672353,17063.7592970589
17.9,-0.86944746832123,-21.2143936333565,20.3449461650353,-0.0378080087595264,18147.8442045726,-686.133852653002,-0.17150533567311,-0.0834290862619698,17650.4860579553
18,-0.871895761651128,-21.2131338480069,20.3412380863558,-0.0364278163046823,17485.3518262475,-636.953184349285,-0.177299613813862,-0.0902534521198373,18225.7455660979
18.1,-0.874121041344484,-21.2117923359954,20.3376712946509,-0.0349893402622719,16794.8833258905,-587.641887354737,-0.182984546892532,-0.0971147632086809,18789.1325902002
18.2,-0.876116114371992,-21.2103691380942,20.3342530237222,-0.0334634260919923,16062.4445241563,-537.504425190829,-0.188553572310037,-0.104005082965002,19339.989897436
18.3,-0.877871120879604,-21.2088646612235,20.3309935403439,-0.0318188233185769,15273.0351929169,-485.970008341828,-0.193997097671815,-0.110915444042793,19877.3454288893
18.4,-0.879373369404142,-21.2072796739944,20.3279063045903,-0.0300231983179258,14411.1351926043,-432.668369873999,-0.199301941819531,-0.117835568362291,20399.8547355503
18.5,-0.880607276182296,-21.2056152993701,20.3250080231878,-0.0280442422500463,13461.2362800222,-377.510171222053,-0.204450855888536,-0.124753579755742,20905.752011689
18.6,-0.881554416776929,-21.2038730047066,20.3223185879297,-0.0258508412208754,12408.4037860201,-320.767676076915,-0.209422156348296,-0.131655728139726,21392.8130167976
18.7,-0.8821936947447,-21.2020545895018,20.3198608947571,-0.0234142711467584,11238.850150444,-263.149484800283,-0.214189499652181,-0.138526146260233,21858.3329165469
18.8,-0.882501628160139,-21.2001621712378,20.3176605430777,-0.0207093765229192,9940.50073100113,-205.861572464655,-0.218721823691799,-0.145346660692105,22299.1215968828
18.9,-0.882452750640073,-21.1981981697432,20.3157454191031,-0.0177156906386847,8503.53150656863,-150.645933506678,-0.222983474861067,-0.152096677772179,22711.518329012
19,-0.882020119248072,-21.1961652905326,20.3141451712845,-0.0144184549353881,6920.85836898622,-99.7880845074315,-0.226934531480402,-0.158753162474427,23091.4268176882
19.1,-0.881175917487191,-21.1940665075923,20.3128905901051,-0.010809497268209,5188.55868874031,-56.0857109718805,-0.230531325041,-0.165290723997139,23434.3706959097
19.2,-0.879892137703855,-21.191905046075,20.3120129083711,-0.00688793280354948,3306.20774570375,-22.7729367869822,-0.233727150740952,-0.171681816256946,23735.5684919575
19.3,-0.878141323812397,-21.189684365342,20.3115430415296,-0.0026606570412793,1277.11537981408,-3.39796602782842,-0.236473148709095,-0.177897054917176,23990.0260531273
19.4,-0.875897352482639,-21.1874081427471,20.3115107902645,0.00185739222648809,-891.548268714285,-1.65595482384882,-0.23871932778959,-0.183905645454798,24192.6434310441
19.5,-0.873136228956636,-21.1850802584988,20.3119440295421,0.00664321863767268,-3188.74494608288,-21.1835298566024,-0.240415695416246,-0.18967590958649,24338.3323808797
19.6,-0.869836872588259,-21.1827047818593,20.312867909271,0.0116660018535587,-5599.68088970818,-65.325887638673,-0.241513450507129,-0.195175890648646,24422.1399595761
19.7,-0.865981867099229,-21.1802859588576,20.3143040917583,0.016887578373781,-8106.03761941485,-136.891345598686,-0.241966191923316,-0.200374012759824,24439.373274037
19.8,-0.86155815144064,-21.1778282015945,20.3162700501539,0.0222631541459465,-10686.3139900543,-237.911055612563,-0.241731093192361,-0.205239764233154,24385.7202626587
19.9,-0.856557629012965,-21.1753360791259,20.3187784501129,0.0277422253032033,-13316.2681455375,-369.422911091372,-0.240769995069121,-0.209744373105223,24257.3615090896
20,-0.850977675755367,-21.1728143098096,20.3218366340543,0.0332696751144273,-15969.4440549251,-531.298215465381,-0.239050371091971,-0.213861442041899,24051.0684839765
20.1,-0.844821531146238,-21.1702677549147,20.3254462237684,0.0387870083797323,-18617.7640222715,-722.127369143722,-0.236546127413429,-0.21756751136533,23764.2842684709
20.2,-0.838098560302754,-21.1677014132078,20.3296028529051,0.0442336793852277,-21232.1661049093,-939.176828138456,-0.233238206497175,-0.220842522465518,23395.1836949832
20.3,-0.830824379938097,-21.1651204161672,20.3342960362291,0.0495484663944525,-23783.2638693371,-1178.42425058025,-0.229114974290906,-0.223670159212536,22942.7108938249
20.4,-0.823020845720869,-21.162530023421,20.3395091777001,0.0546708446475389,-26242.0054308186,-1434.67260214816,-0.224172381606538,-0.226038051835283,22406.5933953832
20.5,-0.814715903363005,-21.1599356179802,20.3452197146172,0.0595423110007112,-28580.3092803413,-1701.73766366659,-0.218413901993492,-0.22793783563278,21787.3331357004
20.6,-0.805943310323844,-21.1573427008216,20.3513993904977,0.0641076165930253,-30771.6559646521,-1972.69752251439,-0.211850259676415,-0.229365065308678,21086.1758758958
20.7,-0.796742239156792,-21.1547568843919,20.3580146452351,0.0683158690895221,-32791.6171629705,-2240.18782533922,-0.204498971463558,-0.230318994103032,20305.0616025037
20.8,-0.787156777063696,-21.1521838846347,20.365027107571,0.0721214728353277,-34618.3069609572,-2496.72328508971,-0.196383735297567,-0.230802234672312,19446.559363578
20.9,-0.777235339017906,-21.1496295111944,20.3723941721765,0.0754848832946,-36232.7439814079,-2735.0244508797,-0.187533704802439,-0.230820325316378,18513.7906628217
21,-0.767030013767631,-21.1470996555239,20.3800696417563,0.0783731610091542,-37619.1172843939,-2948.32913595206,-0.177982693402211,-0.230381230226992,17510.3459442779
21.1,-0.756595863080339,-21.1446002767035,20.3880044136231,0.08076031952357,-38764.9533713135,-3130.67002058357,-0.167768353133204,-0.229494805605707,16440.1988334104
21.2,-0.745990194727881,-21.1421373848768,20.3961471901489,0.0826274708054029,-39661.1859865933,-3277.10348721489,-0.156931372100278,-0.228172264574132,15307.6226548176
21.3,-0.73527182897859,-21.139717022308,20.4044451933295,0.0839627801772383,-40302.1344850743,-3383.87925844379,-0.145514730770055,-0.226425672728927,14117.1133381457
21.4,-0.724500376837842,-21.137345242168,20.4128448653302,0.0847612502524881,-40685.4001211942,-3448.54538129515,-0.133563051243618,-0.224267503079632,12873.322184045
21.5,-0.713735546080787,-21.1350280852545,20.4212925391737,0.0850243594776332,-40811.6925492638,-3469.98801819925,-0.121122065740079,-0.221710274191829,11581.0011370025
21.6,-0.70303648839829,-21.1327715549432,20.4297350665449,0.0847595853651733,-40684.6009752831,-3448.40990941252,-0.108238221290072,-0.218766289004055,10244.9622577196
21.7,-0.692461197897341,-21.130581590744,20.4381203928467,0.0839798451880561,-40310.3256902668,-3385.25491094873,-0.094958427693236,-0.215447484449489,8870.05206688331
21.8,-0.682065967939302,-21.1284640408989,20.4463980729596,0.0827028877371706,-39697.3861138418,-3283.08846723217,-0.0813299457719233,-0.21176539420571,7461.14040935005
21.9,-0.671904910042461,-21.1264246345033,20.4545197244608,0.0809506687622764,-38856.3210058926,-3145.44517106869,-0.0674004034753319,-0.207731219150641,6023.12252544265
22,-0.662029535488696,-21.1244689536563,20.4624394181676,0.0787487400645162,-37799.3952309677,-2976.65474963939,-0.0532179190198867,-0.203355992934738,4560.93217076026
22.1,-0.652488397509721,-21.1226024061502,20.4701140086404,0.0761256781112142,-36540.3254933827,-2781.65705658825,-0.0388313034696776,-0.198650823948583,3079.56294471959
22.2,-0.643326789612971,-21.1208301991906,20.4775034095776,0.0731125727948523,-35094.034941529,-2565.81518432763,-0.0242903103256182,-0.193627190246323,1584.0945061548
22.3,-0.634586493835517,-21.1191573146087,20.4845708207732,0.0697425909002162,-33476.4436321037,-2334.73391302795,-0.00964589703032956,-0.188297260945185,79.7200932526165
22.4,-0.626305571548972,-21.1175884859703,20.4912829144213,0.0660506223462767,-31704.2987262127,-2094.08866191862,0.00504953710785888,-0.182674216402547,-1428.22826783705
22.5,-0.618518188902822,-21.1161281779265,20.4976099890237,0.0620730107081447,-29795.0451399093,-1849.46815601925,0.0197419702696827,-0.176772540089204,-2934.26029291588
22.6,-0.611254469078833,-21.1147805680739,20.5035260989951,0.057847363261189,-27766.7343653707,-1606.23236941054,0.0343756646405989,-0.170608257421067,-4432.71674506451
22.7,-0.604540364190353,-21.1135495315132,20.5090091673229,0.0534124301540793,-25637.966473958,-1369.38609358291,0.0488931844329329,-0.164199100661353,-5917.76999054049
22.8,-0.598397540823807,-21.1124386282129,20.5140410873891,0.0488080375931616,-23427.8580447175,-1143.46777617383,0.0632355428860532,-0.157564584051175,-7383.43758612658
22.9,-0.592843274788347,-21.111451093205,20.5186078184166,0.044075056331597,-21156.0270391665,-932.453083504055,0.0773424879463325,-0.150725979194321,-8823.60989644456
23,-0.587890352494963,-21.1105898295634,20.5226994770684,0.0392553844608241,-18842.5845411955,-739.672900400211,0.091152928134104,-0.143706187003465,-10232.0919163985
23.1,-0.583546978402261,-21.1098574040526,20.5263104256503,0.0343919225854158,-16508.1228409996,-567.746082778192,0.104605491956369,-0.136529508797268,-11602.6586564235
23.2,-0.579816690007831,-21.1092560452754,20.5294393552676,0.0295285199391942,-14173.6895708132,-418.528075103707,0.117639206565678,-0.129221325032187,-12929.1226805607
23.3,-0.576698283801928,-21.1087876441101,20.5320893603081,0.0247098718137598,-11860.7384706047,-293.077327225172,0.130194274591594,-0.121807695319722,-14205.411708406
23.4,-0.57418575731198,-21.1084537561962,20.5342679988842,0.0199813516978013,-9591.04881494457,-191.642119522188,0.142212922507894,-0.114314897548421,-15425.6536337074
23.5,-0.572268273745351,-21.1082556062162,20.5359873324708,0.0153887655852955,-7386.60748094184,-113.670770994804,0.15364028979196,-0.106768926910952,-16584.2658987814
23.6,-0.570930156696971,-21.1081940937189,20.5372639370219,0.010978020772047,-5269.44997058254,-57.8481312343175,0.16442532564121,-0.0991949773286391,-17676.0459103222
23.7,-0.570150922865253,-21.1082698002444,20.5381188773792,0.00679470685334311,-3261.45928960467,-22.1606597869764,0.174521659203896,-0.0916169281548854,-18696.2590951513
23.8,-0.56990536067817,-21.1084829975339,20.5385776368557,0.00288359226503138,-1384.12428721504,-3.99125008845535,0.183888410141065,-0.0840568581909341,-19640.7212721771
23.9,-0.57016366216461,-21.1088336566385,20.5386699944739,-0.000711954732344884,341.738271525544,-0.243302179635972,0.192490908766178,-0.0765346070966481,-20505.8722497722
24,-0.570891614335387,-21.1093214577849,20.5384298434495,-0.00395060654795463,1896.29114301825,-7.49150020643625,0.200301298842344,-0.0690674014123265,-21288.8379297284
24.1,-0.572050854813178,-21.1099458008918,20.5378949460786,-0.00679375964442516,3261.00462932411,-22.1544816509858,0.207299001130104,-0.0616695588466059,-21987.4786881505
24.2,-0.573599194545263,-21.1107058166802,20.5371066221349,-0.0092062386361355,4418.99454534503,-40.6823183162274,0.213471021701966,-0.0543522804688562,-22600.4223840647
24.3,-0.575491008242928,-21.1116003783558,20.5361093701129,-0.0111569964777402,5355.35830931531,-59.7497137940677,0.218812095572999,-0.0471235362108136,-23127.0809890872
24.4,-0.577677690829059,-21.1126281138813,20.5349504230523,-0.0126197849566319,6057.49677918327,-76.4443067287829,0.223324663021557,-0.039988044855874,-23567.6505053928
24.5,-0.580108175763069,-21.1137874188802,20.5336792431171,-0.0135737699102111,6515.40955690132,-88.4386701961687,0.227018682767574,-0.0329473456745145,-23923.094513026
24.6,-0.582729508776449,-21.1150764702345,20.532346961458,-0.0140040671696107,6721.95224141309,-94.1346706996639,0.229911292622824,-0.0259999552170424,-24195.1123304598
24.7,-0.585487468416822,-21.1164932404454,20.5310057720286,-0.0139021781100763,6673.04549283663,-92.7698669780571,0.23202633403222,-0.0191415996304376,-24386.0933549873
24.8,-0.588327222976098,-21.1180355128201,20.529708289844,-0.0132663077099986,6367.82770079931,-84.4775617230566,0.233393761822642,-0.0123655103181897,-24499.05964547
24.9,-0.591194011966937,-21.1197008975341,20.5285068855672,-0.0121015529590428,5808.74542034052,-70.2948403298481,0.234048964241037,-0.0056627688706917,-24537.5991962557
25,-0.594033839384885,-21.1214868485923,20.5274530092074,-0.0104199550239413,5001.57841149183,-52.1162220964608,0.234032020821991,0.000977314010666641,-24505.7926094125
25.1,-0.596794165597935,-21.1233906816762,20.5265965160783,-0.00824041444724405,3955.39893467714,-32.5941265259273,0.233386926659573,0.00756680138413762,-24408.1359900361
25.2,-0.599424584857765,-21.1254095928245,20.5259850079667,-0.00558847446435318,2682.46774288952,-14.9909024825892,0.232160811216799,0.014118730353805,-24249.462859791
25.3,-0.601877476109898,-21.1275406778483,20.5256632017384,-0.00249598292049177,1198.07180183605,-2.99036675490559,0.230403177906257,0.0206467245747585,-24034.8677075678
25.4,-0.604108615946576,-21.1297809523394,20.5256723363928,0.000999352083574355,-479.689000115667,-0.47937820173329,0.228165187407321,0.0271646323562854,-23769.6334810998
25.5,-0.606077744117091,-21.132127372084,20.5260496279669,0.0048544940811966,-2330.15715897437,-11.3117341364989,0.225499003212081,0.0336862017661644,-23459.1648851022
25.6,-0.607749073882779,-21.134576853662,20.5268277797792,0.00902167658819078,-4330.40476233157,-39.0675112617166,0.222457212446217,0.0402248016807881,-23108.9288128612
25.7,-0.609091741555538,-21.1371262949811,20.5280345534255,0.0134490459028356,-6455.54203336108,-86.8208811343581,0.219092328887865,0.0467931948698269,-22724.4026288419
25.8,-0.610080191654536,-21.1397725954837,20.5296924038292,0.0180813268814846,-8679.03690311256,-156.928503261646,0.215456378654488,0.0534033660534039,-22311.030375088
25.9,-0.610694496119574,-21.1425126757567,20.5318181796371,0.0228604921575742,-10973.0362356356,-250.849008809525,0.211600562629126,0.0600664045471333,-21874.186333325
26,-0.610920607799578,-21.145343496289,20.5344228884894,0.0277264184814929,-13308.6808711165,-369.002055269216,0.20757498375586,0.0667924377593846,-21419.1447792065
26.1,-0.610750549875981,-21.1482620751443,20.5375115252683,0.0326175180963712,-15656.4086862582,-510.67319364821,0.203428422248656,0.0735906085880539,-20951.0542562196
26.2,-0.610182543891206,-21.1512655043533,20.5410829604621,0.0374713380155224,-17986.2422474508,-673.968562883298,0.199208137898991,0.0804690868576058,-20474.9143126637
26.3,-0.60922107957175,-21.1543509648747,20.5451298853029,0.0422251253589345,-20268.0601722885,-855.82138155731,0.194959676353623,0.087435102524579,-19995.5524184833
26.4,-0.607876929638991,-21.1575157400286,20.5496388103896,0.0468163621340195,-22471.8538243293,-1052.05044646255,0.190726655704723,0.094494986640648,-19517.5987340421
26.5,-0.606167112303826,-21.160757227361,20.5545901150572,0.0511832775992392,-24567.9732476348,-1257.46939478437,0.186550511131224,0.101654205159382,-19045.4565541306
