t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.6,-0.732728260494071,-21.1363243789464,20.4035961184523,-0.00148681435292204,356.83544470129,-0.530548060813198,-0.0446727533169347,-0.0353853378237469,4517.18191507718
16.7,-0.731075245576573,-21.1345273120801,20.4034520665035,-0.00142155146945661,341.172352669586,-0.484994059275418,-0.0431444467615267,-0.0357099502358842,4354.40002863038
16.8,-0.72944631147487,-21.1327577547024,20.4033114432275,-0.00141390743735899,339.337784966155,-0.479792217940572,-0.0415170944908007,-0.0359796689731483,4181.47337652625
16.9,-0.727847859662212,-21.1310167866491,20.4031689269869,-0.00145470231311238,349.128555146971,-0.507878116745881,-0.0397993667079815,-0.0361959983558479,3999.30760862685
17,-0.726285348767743,-21.1293054863466,20.4030201375788,-0.00153435459868904,368.245103685366,-0.565018568284363,-0.0380000282349166,-0.0363604494856339,3808.81811037012
17.1,-0.724763259805364,-21.1276249304523,20.402861670647,-0.00164299827811548,394.319586747718,-0.64786640205371,-0.0361279040989512,-0.0364745290726843,3610.926477523
17.2,-0.723285073265775,-21.1259761940843,20.4026911208186,-0.00177059016341914,424.941639220592,-0.752397486431185,-0.0341918494221707,-0.0365397315633039,3406.55743356521
17.3,-0.72185325702376,-21.1243603516641,20.4025070946403,-0.00190700551745129,457.681324188307,-0.872800810461513,-0.032200721576165,-0.0365575336273823,3196.63597813973
17.4,-0.720469263834456,-21.1227784783926,20.4023092145582,-0.00204212060620408,490.108945488977,-1.00086157686799,-0.0301633523435482,-0.0365293899001241,2982.084532489
17.5,-0.719133537084417,-21.1212316523664,20.402098115282,-0.0021658815723989,519.811577375734,-1.12585031655771,-0.0280885177265677,-0.0364567287642662,2763.81983778422
17.6,-0.717845523429506,-21.119720957329,20.4018754338995,-0.00226835978390531,544.406348137276,-1.23490946621735,-0.0259849030717148,-0.0363409469142763,2542.74936559331
17.7,-0.716603690993146,-21.1182474860432,20.40164379505,-0.00233979456177207,561.550694825295,-1.31391326191155,-0.023861061340181,-0.0361834014666847,2319.76701669012
17.8,-0.715405551912053,-21.1168123442552,20.4014067923431,-0.00237062489989492,568.949975974782,-1.34876697984043,-0.0217253626442509,-0.0359853984717286,2095.74791465114
17.9,-0.714247688197055,-21.1154166552095,20.4011689670124,-0.00235151241919823,564.362980607572,-1.32710655783444,-0.019585933580412,-0.035748176838797,1871.54214328287
18,-0.71312578011489,-21.114061564662,20.4009357845471,-0.00227335832384092,545.60599772182,-1.24035793645843,-0.0174505854065496,-0.0354728869066726,1647.96733036636
18.1,-0.712034636580704,-21.1127482463256,20.4007136097449,-0.00212731751928844,510.556204629226,-1.08611515868916,-0.0153267307134344,-0.0351605631612912,1425.80004246467
18.2,-0.710968227367591,-21.1114779076709,20.4005096803033,-0.00190481329120581,457.155189889393,-0.87079528184503,-0.0132212889057395,-0.0348120909181355,1205.76602413755
18.3,-0.709919717271909,-21.1102517959963,20.4003320787244,-0.00159755601513216,383.41344363172,-0.612524453156388,-0.0111405815075412,-0.0344281671307093,988.529387018035
18.4,-0.708881502705189,-21.1090712046707,20.4001897019656,-0.0011975692618402,287.416622841647,-0.344201312857073,-0.00909021901180825,-0.0340092558463831,774.680926763883
18.5,-0.707845251497741,-21.1079374794462,20.4000922279485,-0.000697226381656529,167.334331597567,-0.116669910546686,-0.00707498167181321,-0.0335555391907724,564.725815726857
18.6,-0.70680194697826,-21.1068520247313,20.4000500777531,-8.93001999208424e-05,21.4320479810002,-0.00191388616941641,-0.0050986972539446,-0.033066865105743,359.070983131864
18.7,-0.705741937622609,-21.1058163097132,20.4000743720906,0.000632972150137446,-151.913316032986,-0.0961568982839085,-0.00316411930682994,-0.0325426933784448,158.012549627975
18.8,-0.704654993728305,-21.1048318742146,20.4001768804863,0.00147580796982068,-354.19391275696,-0.522722199308692,-0.00127280992456794,-0.031982041764634,-38.2762734451508
18.9,-0.703530372658609,-21.103900334172,20.4003699615134,0.00244478086945059,-586.747408668137,-1.43446883991157,0.000574968730217389,-0.0313834342157416,-229.756380142428
19,-0.702356894201241,-21.1030233866251,20.4006664924238,0.00354470624753856,-850.729499409249,-3.01558617152131,0.002380349742249,-0.0307448533545969,-416.532607509373
19.1,-0.701123027497836,-21.1022028141102,20.4010797866124,0.00477951179768543,-1147.0828314445,-5.48249592581139,0.00414593922551757,-0.0300636994010328,-598.861763814675
19.2,-0.699816990818331,-21.1014404883599,20.4016234975416,0.00615209541167599,-1476.50289880223,-9.08358670904751,0.0058758723957307,-0.029336757720462,-777.158416917679
19.3,-0.698426865182515,-21.1007383732162,20.4023115080336,0.00766417374721419,-1839.40169933141,-14.0974942145969,0.00757584412239251,-0.0285601770539943,-951.998049886422
19.4,-0.696940722475425,-21.1000985266757,20.4031578042002,0.0093161255437892,-2235.87013050941,-20.829646835434,0.0092531106729474,-0.0277294602893168,-1124.1172449814
19.5,-0.695346768272881,-21.0995231019971,20.4041763337242,0.0111068344633821,-2665.64027121171,-29.6068252312735,0.010916460028323,-0.0268394693524873,-1294.41062596324
19.6,-0.693633499103051,-21.0990143478101,20.405380848707,0.0130335367713685,-3128.04882512843,-40.7695393849474,0.0125761489384918,-0.0258844454504256,-1463.92437020496
19.7,-0.691789873334685,-21.0985746071789,20.4067847338442,0.0150916795299676,-3622.00308719222,-54.6621098484584,0.0142438057719019,-0.0248580454837628,-1633.84619358299
19.8,-0.6898054943216,-21.0982063155867,20.4084008212651,0.0172747951316504,-4145.95083159608,-71.6204512417178,0.0159322991631478,-0.0237533949939685,-1805.49180943239
19.9,-0.687670803866737,-21.0979119978162,20.4102411939495,0.0195743979405704,-4697.85550573687,-91.957693136593,0.0176555734454139,-0.0225631575235734,-1980.2879645108
20,-0.685377283518264,-21.0976942637177,20.4123169801994,0.0219799085322006,-5275.17804772813,-115.947930980137,0.0194284528327154,-0.021279619771546,-2159.75225626667
20.1,-0.682917660696877,-21.0975558028631,20.4146381421662,0.0244786105294965,-5874.86652707914,-143.808569629146,0.0212664172562869,-0.0198947914358937,-2345.47003306182
20.2,-0.680286116197241,-21.0974993780983,20.417213261901,0.027055644341137,-6493.35464187286,-175.681893771383,0.0231853536253281,-0.0184005181707725,-2539.06876878038
20.3,-0.677478489227212,-21.0975278180125,20.4200493287853,0.0296940412348578,-7126.56989636587,-211.616660365785,0.0252012870430723,-0.0167886056634491,-2742.19038215088
20.4,-0.674492475862227,-21.0976440083542,20.4231515324919,0.0323748001549849,-7769.95203719636,-251.55064441805,0.0273300971370655,-0.0150509524734918,-2956.46203619856
20.5,-0.671327816612568,-21.0978508824283,20.4265230658158,0.0350770085525126,-8418.48205260302,-295.29516695833,0.0295872251349505,-0.0131796889865091,-3183.46600213285
20.6,-0.667986468738356,-21.0981514105166,20.4301649417783,0.0377780072777057,-9066.72174664935,-342.522680129851,0.0319873776172453,-0.0111673196287445,-3424.70920288135
20.7,-0.664472759006866,-21.0985485883667,20.4340758293598,0.0404535983316594,-9708.86359959822,-392.758468315015,0.0345442329965089,-0.00900686537471957,-3681.59306332304
20.8,-0.660793512770798,-21.099045424801,20.4382519120302,0.0430782930284355,-10338.7903268245,-445.377439258501,0.037270156704872,-0.0066920035621325,-3955.38428670686
20.9,-0.656958155551898,-21.0996449284982,20.4426867729463,0.0456255969269308,-10950.1432624634,-499.606822785299,0.0401759308232579,-0.00421720210674623,-4247.18715017962
21,-0.652978783734881,-21.1003500940021,20.4473713102673,0.0480683267931986,-11536.3984303677,-554.535369767457,0.0432705034667589,-0.00157784538157578,-4557.91786794211
21.1,-0.648870201500756,-21.1011638870164,20.4522936855156,0.0503789538876306,-12090.9489330313,-609.129358754881,0.0465607626690372,0.0012296507179044,-4888.28151014603
21.2,-0.644649921742197,-21.1020892290433,20.4574393073011,0.0525299670702526,-12607.1920968606,-662.255385696435,0.050051338807456,0.00420773666821175,-5238.75189169023
21.3,-0.640338129388443,-21.1031289814282,20.4627908520397,0.0544942486082527,-13078.6196659806,-712.709551530731,0.0537444388077986,0.00735764192350085,-5609.55476053443
21.4,-0.635957606303666,-21.1042859288706,20.468328322567,0.0562454551722976,-13498.9092413514,-759.252294609344,0.0576397144943209,0.0106793035443089,-6000.65452336052
21.5,-0.631533617688373,-21.1055627624683,20.4740291447799,0.0577583963339483,-13862.0151201476,-800.647763296666,0.0617341665411325,0.0141713116939749,-6411.74465095307
21.6,-0.627093760686876,-21.1069620623596,20.4798683016727,0.0590094029289704,-14162.2567029528,-835.706312168056,0.0660220845689335,0.017830872371001,-6842.24181019889
21.7,-0.622667776660816,-21.1084862800365,20.4858185033757,0.0599766779257198,-14394.4027021727,-863.328454801323,0.0704950230507353,0.0216537872792156,-7291.28367770381
21.8,-0.618287329309155,-21.1101377204003,20.4918503910912,0.0606406229211771,-14553.7495010825,-882.548435584411,0.0751418118730776,0.025634450299246,-7757.73030504776
21.9,-0.613985751477337,-21.1119185236409,20.4979327721635,0.0609841340592924,-14636.1921742301,-892.575505670817,0.0799485996737689,0.0297658596311979,-8240.16883062957
22,-0.609797764085844,-21.113830647021,20.5040328829351,0.0609928620002196,-14638.2868800527,-892.831011594679,0.0848989274671047,0.0340396443440074,-8736.92127037741
22.1,-0.60575917110512,-21.1158758466572,20.5101166755521,0.0606554315324731,-14557.3035677935,-882.979529853725,0.0899738295911281,0.0384461038032617,-9246.05507120598
22.2,-0.601906534899648,-21.1180556593912,20.5161491244916,0.0599636174766801,-14391.2681944032,-862.952501013506,0.0951519586807865,0.0429742582645991,-9765.39607819953
22.3,-0.598276836549736,-21.1203713848536,20.5220945483038,0.0589124746405131,-14138.9939137231,-832.963120384581,0.100409731191112,0.0476119088186018,-10292.543549584
22.4,-0.594907125933453,-21.122824067828,20.5279169418945,0.0575004207097018,-13800.1009703284,-793.511611630246,0.105721489964233,0.0523457048560041,-10824.8868523866
22.5,-0.5918341664111,-21.1254144810292,20.5335803146181,0.0557292720606217,-13375.0252945492,-745.380423457629,0.111059680444859,0.0571612172858037,-11359.6234853222
22.6,-0.589094078907696,-21.1281431084142,20.5390490295065,0.0536042335189255,-12865.0160445421,-689.619324276357,0.116395037386334,0.0620430158765396,-11893.7781023016
22.7,-0.586721990039564,-21.1310101291503,20.5442881391108,0.05113384403302,-12272.1225679247,-627.520801342368,0.121696779233464,0.0669747492923095,-12424.2222478573
22.8,-0.584751688693025,-21.1340154023672,20.5492637136742,0.048329881052863,-11599.1714526871,-560.586576620132,0.126932807794538,0.0719392266469847,-12947.6945621207
22.9,-0.583215295147458,-21.1371584528233,20.5539431576758,0.0452072270817701,-10849.7344996248,-490.486411301452,0.132069911295627,0.0769184996872928,-13460.8212647984
23,-0.582142946457807,-21.1404384576165,20.5582955111587,0.0417837023867964,-10028.0885728311,-419.010668435609,0.13707396941558,0.0818939450213582,-13960.1367817776
23.1,-0.581562501388976,-21.1438542340701,20.5622917326811,0.0380798682042541,-9139.16836902094,-348.018326988805,0.141910159400119,0.0868463461166765,-14442.1044313684
23.2,-0.581499267743055,-21.1474042289187,20.5659049611756,0.0341188049610442,-8188.51319065061,-279.382284472746,0.146543162819024,0.0917559750833785,-14903.137136751
23.3,-0.581975754456394,-21.151086508919,20.5691107544626,0.0299258700569462,-7182.20881366712,-214.933847679656,0.150937372934857,0.0966026745190851,-15339.618174162
23.4,-0.583011450382397,-21.1548987529995,20.5718873026171,0.0255284396317319,-6126.82551161565,-156.408295207435,0.155057102972373,0.101365939906577,-15747.9220003837
23.5,-0.584622631231642,-21.1588382460566,20.574215614825,0.0209556384937083,-5029.35323848999,-105.393308322958,0.158866795796571,0.106025003213323,-16124.4352263323
23.6,-0.586822195724444,-21.1629018744943,20.5760796787699,0.0162380620374987,-3897.13488899968,-63.2819180960773,0.162331235612243,0.110558918434057,-16465.5778147434
23.7,-0.589619531632028,-21.1670861235917,20.5774665919596,0.0114074935563726,-2737.79845352944,-31.2314182172838,0.165415762282962,0.114946649839042,-16767.8245785233
23.8,-0.593020412046869,-21.1713870767692,20.5783666647223,0.0064966198879955,-1559.1887731189,-10.1294567925835,0.168086488733637,0.119167163639865,-17027.7270423699
23.9,-0.597026921933807,-21.1758004168108,20.578773494877,0.00153874785220057,-369.299484528135,-0.568258788636445,0.170310521655426,0.123199523664038,-17241.9357045292
24,-0.601637414771897,-21.1803214290809,20.578684014309,-0.00343247652570922,823.794366170179,-2.82765482389064,0.172056185388565,0.127022991445097,-17407.2226994348
24.1,-0.606846498899998,-21.184945006762,20.578098507862,-0.00838334443622878,2012.00266469492,-16.8673113447476,0.173293248436708,0.130617130895615,-17520.5048174415
24.2,-0.612645053022501,-21.1896656581183,20.5770206050958,-0.0132803551412609,3187.28523390262,-42.3282798427237,0.173993151589265,0.133961917448552,-17578.8667873215
24.3,-0.619020270208189,-21.1944775157783,20.5754572455701,-0.0180904803322168,4341.71527973198,-78.5437148760764,0.174129236123066,0.137037851242029,-17579.584673421
24.4,-0.625955729617317,-21.1993743480073,20.57341861839,-0.0227814212443183,5467.54109863639,-124.558356938659,0.17367697005035,0.139826073599784,-17520.1491853327
24.5,-0.633431495109964,-21.2043495719317,20.5709180768217,-0.027321857868417,6557.24588842007,-179.156140171675,0.172614169906081,0.142308485740921,-17398.2886466787
24.6,-0.641424239813951,-21.2093962686551,20.5679720288411,-0.0316816895927122,7603.60550225089,-240.895069307751,0.170921215152406,0.144467868354814,-17211.9913240484
24.7,-0.649907395653383,-21.2145072001987,20.5645998045453,-0.0358322665090343,8599.7439621682,-308.14831756187,0.168581251947654,0.146288000415975,-16959.5267800259
24.8,-0.65885132675135,-21.219674828181,20.5608235014296,-0.0397466104454395,9539.18650690547,-379.150330056364,0.165580382803943,0.147753775403777,-16639.4658879105
24.9,-0.668223525516304,-21.2248913341436,20.5566678086273,-0.0433996245573053,10415.9098937533,-452.046578811614,0.161907838558461,0.148851312945079,-16250.6991320532
25,-0.6779888300956,-21.2301486414201,20.5521598113245,-0.0467682900452978,11224.3896108714,-524.945508902663,0.157556129120311,0.149568063823346,-15792.4528179845
25.1,-0.688109661729559,-21.2354384384352,20.5473287767056,-0.0498318482954176,11959.6435909002,-595.971145089002,0.152521169632528,0.149892906301805,-15264.3028313399
25.2,-0.698546280364976,-21.2407522033165,20.5422059229515,-0.0525719664797765,12617.2719551463,-663.314798292178,0.146802379005705,0.149816231792728,-14666.1856139663
25.3,-0.709257056690291,-21.2460812296959,20.5368241730056,-0.0549728844423086,13193.492266154,-725.284325737777,0.140402748227168,0.149330018069033,-13998.4060687842
25.4,-0.72019875854064,-21.2514166535717,20.5312178950311,-0.0570215405448142,13685.1697307554,-780.349460664931,0.133328876413085,0.148427888452768,-13261.642160618
25.5,-0.731326849396048,-21.2567494811028,20.5254226317068,-0.0587076740858027,14089.8417805926,-827.181839175557,0.125590973229653,0.147105155719435,-12456.9460463182
25.6,-0.742595796468983,-21.2620706172018,20.5194748207328,-0.0600239019432523,14405.7364663805,-864.688513078359,0.117202827038515,0.145358849815814,-11585.7416415941
25.7,-0.75395938565849,-21.2673708947938,20.5134115091353,-0.060965767242937,14631.7841383049,-892.037946124791,0.108181738891904,0.143187728887887,-10649.8186111981
25.8,-0.765371040447171,-21.2726411046082,20.507270064161,-0.0615317581205548,14767.6219489331,-908.677741777549,0.0985484232838851,0.140592273538479,-9651.32285029774
25.9,-0.776784141646296,-21.2778720253681,20.5010878837218,-0.0617232950263425,14813.5908063222,-914.343635738137,0.0883268773237218,0.137574664663985,-8592.74360481682
26,-0.788152344763503,-21.2830544542456,20.4949021094821,-0.0615446855066066,14770.7245215856,-909.059595385706,0.0775442207050075,0.134138745638333,-7476.89745398462
26.1,-0.799429891686344,-21.2881792374488,20.4887493457625,-0.0610030459730914,14640.7310335419,-893.129188318822,0.0662305094712702,0.13028997000263,-6306.90944630758
26.2,-0.810571913352181,-21.2932373008101,20.4826653874579,-0.0601081906184829,14425.9657484359,-867.118699062688,0.0544185271002222,0.126035336164704,-5086.19173796728
26.3,-0.82153472011645,-21.2982196802429,20.4766849601264,-0.05887248833046,14129.3971993104,-831.832771732835,0.0421435568246896,0.121383310899592,-3818.42012803724
26.4,-0.832276076640547,-21.3031175519378,20.4708414752972,-0.0573106891702666,13754.5654008639,-788.283622361017,0.0294431393641493,0.116343743658466,-2507.50891624233
