t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.6,-0.727529580806866,-21.1356830372554,20.4081534564485,-0.00504769489161351,1211.44677398724,-6.11501369251706,-0.0276910896456992,-0.0219306272445694,2799.92770592078
16.7,-0.726520376402544,-21.1341805009263,20.4076601245238,-0.00483219437620692,1159.72665028966,-5.60402459746698,-0.0267438636347769,-0.022131835392738,2699.07268122633
16.8,-0.725526137677775,-21.1327126288434,20.4071864911656,-0.004651782333551,1116.42776005224,-5.19337893089691,-0.0257352622600132,-0.0222990092312882,2591.92750186473
16.9,-0.724550830398879,-21.1312801516717,20.4067293212729,-0.00450081535147618,1080.19568435428,-4.86176131874006,-0.0246706580326762,-0.0224330819014034,2479.05339837916
17,-0.723597836042881,-21.1298837941064,20.4062859580635,-0.00437340044986704,1049.61610796809,-4.59039155877532,-0.0235554818206405,-0.0225349910317658,2361.01769807651
17.1,-0.72266993021347,-21.1285242746436,20.4058543444302,-0.00426346770078044,1023.2322481873,-4.36251764054352,-0.0223952015795151,-0.0226056717589652,2238.39163361558
17.2,-0.721769268410466,-21.1272023057183,20.4054330373078,-0.00416483684405516,999.560842573236,-4.16300782502383,-0.0211953037542902,-0.0226460517884601,2111.74842447674
17.3,-0.72089737850354,-21.1259185942235,20.40502121572,-0.00407127664054462,977.106393730705,-3.97807043612261,-0.0199612760875743,-0.0226570479158552,1981.66150052742
17.4,-0.720055159150395,-21.1246738424241,20.4046186832737,-0.0039765561300002,954.37347120005,-3.79511967721013,-0.0186985904330646,-0.02263956332583,1848.70272295034
17.5,-0.719242883332623,-21.1234687492682,20.4042258659356,-0.00387448741863146,929.876980471547,-3.60279666171201,-0.0174126841104421,-0.0225944849187197,1713.44045158974
17.6,-0.718460206161968,-21.1223040120951,20.4038438059331,-0.00375896009301955,902.150422324691,-3.39114743541925,-0.0161089383556583,-0.0225226798866619,1576.4373098223
17.7,-0.717706176134957,-21.1211803287282,20.4034741525933,-0.00362396782183097,869.752277239434,-3.15195426567992,-0.0147926525203397,-0.0224249907748352,1438.2475085419
17.8,-0.716979249084861,-21.120098399938,20.4031191508532,-0.00346362814403959,831.270754569501,-2.87921278084395,-0.0134690128539283,-0.0223022283192751,1299.4136095592
17.9,-0.71627730419128,-21.1190589322463,20.4027816280551,-0.00327219683209979,785.327239703949,-2.56974530592094,-0.0121430549566955,-0.0221551614498066,1160.46263508266
18,-0.715597661555627,-21.118062641042,20.4024649794864,-0.00304407854235757,730.578850165812,-2.22393940129002,-0.0108196193119329,-0.0219845039816555,1021.90146303398
18.1,-0.714937101026585,-21.1171102539654,20.4021731529388,-0.00277383570686372,665.720569647293,-1.84659948688132,-0.00950329967926647,-0.0217908976873741,884.211486504434
18.2,-0.714291882155543,-21.1162025145144,20.4019106323588,-0.00245619776781631,589.487464275912,-1.44789779391019,-0.00819838454328033,-0.0215748916353194,747.842558142144
18.3,-0.713657765368346,-21.1153401858192,20.4016824204509,-0.00208607289900303,500.657495760726,-1.04440803358918,-0.00690879224544107,-0.0213369178941639,613.206284924893
18.4,-0.713030034644895,-21.114524054525,20.4014940198801,-0.00165856429296749,398.055430312196,-0.66020052333762,-0.00563800086418975,-0.0210772639258645,480.668783717514
18.5,-0.712403522193132,-21.113754934719,20.4013514125259,-0.00116899291801784,280.558300324281,-0.327970666170207,-0.00438897432884997,-0.0207960422125446,350.543051268739
18.6,-0.711772635776811,-21.1130336718354,20.4012610360586,-0.00061292837003479,147.102808808351,-0.090163484830442,-0.00316408663861313,-0.0204931578759592,223.081141914021
18.7,-0.711131389497918,-21.1123611464673,20.4012297569693,1.3770930528405e-05,-3.30502332681787,-4.55132466283666e-05,-0.001965046390184,-0.0201682752418478,98.4663803589452
18.8,-0.710473438936116,-21.1117382780155,20.4012648390794,0.000714907402593898,-171.577776622533,-0.122662222628051,-0.000792824080304459,-0.0198207844663372,-23.1941361584737
18.9,-0.70979212160119,-21.1111660281052,20.401373906504,0.00149388355669242,-358.532053606176,-0.53560513942943,0.00035241517161071,-0.019449769469419,-141.876473717432
19,-0.70908050365561,-21.1106454036997,20.4015649000441,0.0023536311281576,-564.871470757824,-1.32949907698378,0.00147137075091565,-0.0190539785044992,-257.645954378488
19.1,-0.708331433808716,-21.1101774598479,20.4018460260392,0.00329653097056715,-791.167432936117,-2.60810794557802,0.00256565481249959,-0.0186317987278919,-370.662126337524
19.2,-0.707537605171659,-21.1097633020025,20.4022256968308,0.00432432517220514,-1037.83804132923,-4.48794916679207,0.0036378270920064,-0.0181812361146072,-481.182344907268
19.3,-0.706691625693662,-21.1094040878524,20.4027124621587,0.00543802341388957,-1305.12561933349,-7.09730367600267,0.00469141389832776,-0.0176999019956592,-589.563721013637
19.4,-0.705786097579828,-21.1091010286201,20.4033149310403,0.00663780608985426,-1593.07346156502,-10.5745127247615,0.00573090924643548,-0.0171850073683935,-696.263227393525
19.5,-0.7048137058243,-21.1088553897784,20.4040416839541,0.00792292714183259,-1901.50251403982,-15.065465878749,0.00676175650307378,-0.016633365958167,-801.835795372454
19.6,-0.70376731568879,-21.1086684911504,20.4049011754616,0.00929161988987981,-2229.98877357114,-20.7202080427223,0.00779030940739305,-0.0160414067923835,-906.930285640066
19.7,-0.70264007862475,-21.108541706364,20.4059016277392,0.0107410093650834,-2577.84224762002,-27.6886277233943,0.00882377187789802,-0.0154051967935594,-1012.283273146
19.8,-0.701425545790279,-21.108476461638,20.4070509158477,0.0122670347465488,-2944.0883391717,-36.1152339535284,0.00987011660709424,-0.0147204736155792,-1118.710647152
19.9,-0.700117787961549,-21.1084742338871,20.4083564459256,0.0138643854700888,-3327.4525128213,-46.1330842711702,0.0109379830550541,-0.0139826886467034,-1227.09709044425
20,-0.698711520297827,-21.1085365481377,20.4098250278399,0.0155264544061698,-3726.34905748074,-57.8569887424485,0.0120365560608524,-0.013187059795194,-1338.3835644684
20.1,-0.697202230100434,-21.1086649742551,20.4114627441546,0.0172453112024904,-4138.8746885977,-71.376182032978,0.0131754268743483,-0.012328633370088,-1453.55298741233
20.2,-0.695586305423777,-21.1088611229886,20.4132748175648,0.0190116984599294,-4562.80763038304,-86.7467227995075,0.0143644389487714,-0.0114023540820652,-1573.61434781628
20.3,-0.693861162161234,-21.1091266413474,20.4152654791862,0.0208150528723851,-4995.61268937241,-103.983942259244,0.0156135213072813,-0.0104031419284697,-1699.58554508757
20.4,-0.692025367051095,-21.1094632073239,20.4174378402728,0.0226435528286007,-5434.45267886417,-123.055316328391,0.0169325126868077,-0.00932597450230008,-1832.47528853583
20.5,-0.690078753936596,-21.1098725239859,20.4197937700493,0.0244841932686444,-5876.20638447463,-143.874172803919,0.0183309799558963,-0.00816597308597899,-1973.2644167473
20.6,-0.688022530574674,-21.1103563129653,20.4223337823907,0.0263228878335144,-6317.49308004344,-166.294661734987,0.0198180344895262,-0.00691849076378578,-2122.88701818982
20.7,-0.685859373325254,-21.1109163073699,20.4250569340447,0.0281445975696086,-6754.70341670603,-190.108409365251,0.0214021502566408,-0.00557920071678522,-2282.21174122085
20.8,-0.683593507166631,-21.1115542441499,20.4279607369833,0.0299334846777567,-7184.03632266159,-215.043241188838,0.0230909873335257,-0.00414418285346257,-2452.02367695468
20.9,-0.681230768671991,-21.1122718559526,20.4310410872807,0.0316730890563102,-7601.54137351444,-240.76429688855,0.0248912244007322,-0.00261000697825033,-2633.00718199623
21,-0.678778649842631,-21.1130708624991,20.4342922126565,0.0333465247053389,-8003.16592928131,-266.877770381706,0.0268084035198605,-0.000973810806499217,-2825.72998058378
21.1,-0.676246321018233,-21.1139529615187,20.4377066405005,0.0349366924581149,-8384.80618994756,-292.937395179097,0.0288467901301196,0.000766628706302914,-3030.62884834718
21.2,-0.673644631464601,-21.1149198192777,20.4412751878131,0.0364265050074074,-8742.36120177775,-318.453664093122,0.0310092507676431,0.00261283204774759,-3247.99713419967
21.3,-0.670986086663959,-21.1159730607401,20.4449869740761,0.0377991198144975,-9071.78875547939,-342.905630100177,0.0332971505105165,0.00456556292751208,-3477.97432467016
21.4,-0.668284801788857,-21.1171142593992,20.4488294576103,0.0390381752405847,-9369.16205774031,-365.754990267504,0.035710271608977,0.00662478396428796,-3720.53779831146
21.5,-0.665556431315746,-21.1183449268194,20.4527884955037,0.0401280251307671,-9630.72603138408,-386.462016214913,0.0382467541943087,0.00878962280460511,-3975.49685889186
21.6,-0.662818075213181,-21.1196665019313,20.4568484267181,0.0410539671123065,-9852.95210695353,-404.502771758001,0.0409030593930422,0.0110583489039558,-4242.48907714761
21.7,-0.660088162609096,-21.1210803401215,20.4609921775124,0.0418024600384996,-10032.5904092399,-419.386959664885,0.0436739546262505,0.0134283609132326,-4520.97891414686
21.8,-0.657386314287951,-21.1225877021658,20.4652013878779,0.0423613263091707,-10166.7183142009,-430.675672001288,0.0465525203667452,0.0158961843434263,-4810.2585468545
21.9,-0.654733185779122,-21.1241897430522,20.4694565572731,0.0427199352160032,-10252.7844518407,-437.998287566281,0.0495301771774359,0.0184574789390036,-5109.45077012697
22,-0.652150293162038,-21.1258875007475,20.4737372075854,0.0428693639788636,-10288.6473549272,-441.067768308547,0.0525967314767496,0.0211070549842378,-5417.51381063204
22.1,-0.649659824021509,-21.1276818849612,20.4780220609397,0.0428025337378579,-10272.6080970859,-439.693654651311,0.0557404381830872,0.0238388976040827,-5733.24785824081
22.2,-0.64728443623202,-21.1295736659682,20.4822892297361,0.0425143184224048,-10203.4364213771,-433.792145021189,0.0589480781871705,0.0266461980069858,-6055.30310001985
22.3,-0.645047047427024,-21.1315634635505,20.4865164161235,0.0420016251088723,-10080.3900261293,-423.3927628287,0.0622050484919638,0.0295213905540679,-6382.1890313637
22.4,-0.642970618116838,-21.1336517361272,20.4906811180104,0.0412634451774758,-9903.22684259419,-408.641257899493,0.0654954628435345,0.0324561945277525,-6712.2848179055
22.5,-0.641077931456444,-21.1358387701417,20.4947608386853,0.0403008762627911,-9672.21030306984,-389.798550611711,0.0688022607474771,0.0354416595111894,-7043.8504900465
22.6,-0.639391372634986,-21.138124669781,20.498733297146,0.0391171156375037,-9388.10775300086,-367.235696591479,0.072107322915236,0.0384682133734679,-7375.03876827484
22.7,-0.637932710766687,-21.1405093471031,20.5025766363364,0.0377174262553684,-9052.18230128838,-341.425018398995,0.0753915914003142,0.0415257119783565,-7703.90734057089
22.8,-0.636722886015328,-21.1429925126523,20.506269626637,0.0361090771894573,-8666.17852546971,-312.927709313803,0.0786351929506831,0.0446034898881645,-8028.43144151363
22.9,-0.635781804488932,-21.145573666642,20.509791862153,0.0343012606221751,-8232.30254932201,-282.378355264891,0.0818175644034557,0.0476904115099715,-8346.51661440065
23,-0.635128143207826,-21.1482520907865,20.5131239475787,0.0323049878650465,-7753.19708761114,-250.466937830592,0.0849175792626379,0.0507749223187443,-8656.0115708536
23.1,-0.634779167187343,-21.1510268408625,20.5162476736752,0.0301329671043543,-7231.91210504501,-217.918969562903,0.0879136749118985,0.0538450999801886,-8954.72109506418
23.2,-0.634750560397059,-21.1538967400773,20.5191461796802,0.027799465683371,-6671.871764009,-185.47447014742,0.09078398020379,0.0568887053751709,-9240.41897018072
23.3,-0.635056272070749,-21.1568603733218,20.5218041012511,0.0253201597477118,-6076.83833945081,-153.866517515914,0.0935064434182898,0.0598932336873951,-9510.86093064649
23.4,-0.635708379556121,-21.1599160823779,20.5242077028218,0.02271197400582,-5450.87376139677,-123.80010317785,0.0960589607827928,0.0628459658480735,-9763.79766512771
23.5,-0.636716968617488,-21.1630619621476,20.5263449935301,0.0199929142040308,-4798.29940896738,-95.9319884087364,0.0984195058817122,0.0657340207284335,-9996.98790887737
23.6,-0.638090031847099,-21.166295857963,20.5282058261159,0.0171818947000195,-4123.65472800463,-70.852201315813,0.100566260349113,0.0685444085277607,-10208.2116712034
23.7,-0.639833385605478,-21.1696153640301,20.5297819784246,0.0142985632569317,-3431.65518166358,-49.0677386909943,0.102477746228714,0.0712640858181161,-10395.2836427841
23.8,-0.641950605703251,-21.1730178230495,20.5310672173462,0.01136312489133,-2727.14997391917,-30.988945751031,0.104132960302679,0.0738800126759452,-10556.0668189564
23.9,-0.644442981857754,-21.1765003270494,20.5320573451917,0.00839616630985135,-2015.07991436434,-16.918946088644,0.105511510538365,0.0763792122569002,-10688.4863592628
24,-0.647309490807505,-21.1800597194553,20.5327502286478,0.00541848217993901,-1300.43572318534,-7.04638779223585,0.106593754589075,0.0787488330568989,-10790.5436813456
24.1,-0.650546787845599,-21.1836925984109,20.5331458105653,0.00245090421543074,-588.217011703354,-1.44166355357183,0.107360940022569,0.0809762139554027,-10860.3307599244
24.2,-0.654149216435655,-21.1873953213557,20.53324610492,-0.000485866168008621,116.607880322059,-0.0566558239716867,0.107795345654218,0.0830489519634988,-10896.0445705866
24.3,-0.658108835497053,-21.1911640108518,20.5330551753547,-0.00337142104884277,809.141051722261,-2.72795517325921,0.107880423046977,0.0849549724084607,-10896.0015851588
24.4,-0.662415463885473,-21.1949945616451,20.5325790977596,-0.00618580458769097,1484.59310104579,-9.18340281530344,0.107600936925553,0.0866826010878285,-10858.6521923533
24.5,-0.667056741543647,-21.1988826489342,20.5318259073906,-0.00890966660745454,2138.31998578907,-19.0517181734376,0.106943102955651,0.088220637730029,-10782.594886067
24.6,-0.672018206750479,-21.202823737812,20.5308055310615,-0.0115244107654743,2765.85858371381,-31.8748904379309,0.105894721078535,0.0895584299154687,-10666.5900359668
24.7,-0.677283388848867,-21.2068130938363,20.5295297049874,-0.014012336862663,3362.96084703912,-47.1229402446587,0.104445302382564,0.090685946451751,-10509.5730325091
24.8,-0.682833915778165,-21.2108457946785,20.5280118789004,-0.0163567767327929,3925.62641587029,-64.2105948207444,0.102586187350802,0.0915938490680678,-10310.6665827418
24.9,-0.688649635672558,-21.2149167427913,20.5262671071187,-0.0185422230177144,4450.13352425144,-82.5153682652774,0.100310653258009,0.0922735612044062,-10069.1919252886
25,-0.694708751708507,-21.2190206790309,20.5243119273224,-0.0205544499748021,4933.06799395247,-101.396499303993,0.0976140085087632,0.0927173326267391,-9784.67873358706
25.1,-0.700987969291468,-21.2231521971659,20.5221642278744,-0.0223806252964484,5371.35007114761,-120.214173278406,0.0944936718143359,0.0929182986035146,-9456.87348614438
25.2,-0.707462654563802,-21.2273057591977,20.5198431046339,-0.0240094117637699,5762.25882330478,-138.348444778141,0.0909492342985209,0.0928705324329998,-9085.74610123466
25.3,-0.714107003094131,-21.2314757114167,20.5173687083225,-0.0254310574234293,6103.45378162303,-155.217283601702,0.0869825028968095,0.0925690902144987,-8671.49466064499
25.4,-0.720894217475422,-21.2356563011151,20.5147620836397,-0.0266374728820835,6392.99349170003,-170.293190770496,0.0825975237602238,0.092010046905982,-8214.54808189835
25.5,-0.727796692419979,-21.2398416938751,20.5120450014551,-0.0276222942699718,6629.35062479322,-183.11787377686,0.0778005847821891,0.0911905229009163,-7715.56663961306
25.6,-0.734786205798645,-21.2440259913506,20.5092397855519,-0.0283809304434106,6811.42330641852,-193.31453108009,0.0726001968185654,0.0901087005807746,-7175.44028274464
25.7,-0.741834113935351,-21.2482032494603,20.5063691355249,-0.0289105930820784,6938.54233969879,-200.597374165803,0.0670070536495946,0.0887638305479652,-6595.28474360492
25.8,-0.748911549343855,-21.2523674969081,20.5034559475642,-0.0292103084939388,7010.4740385453,-204.778109354658,0.0610339712188723,0.0871562275066358,-5976.43548481375
25.9,-0.755989618987027,-21.2565127539493,20.5005231349623,-0.0292809101675301,7027.41844020721,-205.769208057352,0.0546958071588196,0.0852872560251372,-5320.43957969142
26,-0.763039601057535,-21.2606330513192,20.4975934502616,-0.0291250114033579,6990.00273680587,-203.583909418974,0.0480093620552464,0.0831593066727737,-4629.04566805561
26.1,-0.770033138228332,-21.2647224492417,20.4946893110133,-0.0287469577048099,6899.26984915436,-198.333018547711,0.0409932642975437,0.0807757632639965,-3904.1921710769
26.2,-0.7769424253068,-21.2687750564378,20.491832631131,-0.0281527590025398,6756.66216060953,-190.21868146922,0.0336678406900999,0.0781409621553611,-3147.99398411734
26.3,-0.783740389251601,-21.2727850490519,20.4890446598003,-0.0273500022101278,6564.00053043065,-179.525429014558,0.0260549752519639,0.0752601447155758,-2362.72789396348
