t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.5,-0.691688947818779,-21.1224496910368,20.430760743218,0.0086981863860005,-2087.56473264013,-18.1580271373453,0.0099092631485744,-0.0047143024706801,-990.92631485744
16.6,-0.689502371340762,-21.1212346383361,20.4317322669954,0.0107475425304548,-2579.41020730914,-27.7223209065442,0.0121548773311013,-0.0034564521240853,-1215.48773311013
16.7,-0.687199450752477,-21.1201073622384,20.432907911486,0.0127782175943069,-3066.77222263366,-39.1878827729893,0.0145458654156828,-0.0020967987662895,-1454.5865415682802
16.8,-0.684785632893291,-21.1190701631815,20.4342845302882,0.014764598387579,-3543.50361301894,-52.3184077311596,0.0170875878186734,-0.00063253620989,-1708.75878186734
16.9,-0.682268886814192,-21.11812525537,20.4358563685558,0.0166801881194004,-4003.24514865608,-66.7748821676604,0.0197836977327951,0.0009382996712423,-1978.36977327951
17.0,-0.679659761239005,-21.1172747553364,20.4376149940973,0.0184979938588725,-4439.51852612939,-82.1221864326921,0.0226359739467854,0.0026167536045296,-2263.5973946785402
17.1,-0.676971402270357,-21.116520670365,20.4395492680946,0.0201909293846084,-4845.82305230601,-97.8416710594181,0.0256441820179005,0.0044028897361287,-2564.41820179005
17.2,-0.674219530204333,-21.115864886821,20.4416453566167,0.0217322261551177,-5215.73427722824,-113.349516877724,0.0288059642736955,0.0062957465629523,-2880.59642736955
17.3,-0.671422375045193,-21.1153091584239,20.4438867833787,0.0230958452475144,-5543.00285940344,-128.020336247312,0.0321167583086801,0.0082933072867808,-3211.6758308680096
17.4,-0.668600571020644,-21.1148550945121,20.4462545234914,0.0242568833945992,-5821.65201470379,-141.215134084603,0.0355697430010916,0.0103924843565145,-3556.97430010916
17.5,-0.665777011072123,-21.114504148348,20.4487271372759,0.0251919666683093,-6046.07200039421,-152.312444308129,0.0391558106308416,0.0125891165642113,-3915.58106308416
17.6,-0.662976662923132,-21.114257605517,20.4512809425939,0.025879625875498,-6211.11021011949,-160.741208509378,0.0428635634419334,0.014877976821175,-4286.35634419334
17.7,-0.660226348901826,-21.1141165724796,20.4538902235778,0.026300648313946,-6312.15559534702,-166.013784416128,0.04667933295574,0.0172527886703086,-4667.933295574
17.8,-0.657554492207321,-21.1140819653423,20.456527473135,0.0264384011480466,-6345.21627553117,-167.757373263607,0.0505872204847767,0.0197062496864131,-5058.72204847767
17.9,-0.654990832761435,-21.1141544989152,20.4591636661538,0.0262791222744362,-6306.98934586467,-165.742144203544,0.0545691575859124,0.0222300601615016,-5456.91575859124
18.0,-0.652566116177734,-21.114334676133,20.4617685599553,0.0258121751336447,-6194.9220320747,-159.904412431186,0.0586049855826028,0.0248149558413322,-5860.498558260279
18.1,-0.650311759713354,-21.114622777917,20.4643110182036,0.0250302644675516,-6007.26347221237,-150.363393435738,0.0626725537257367,0.0274507439373427,-6267.25537257367
18.2,-0.648259499347905,-21.1150188535617,20.4667593542138,0.0239296105151936,-5743.10652364645,-137.430302258127,0.0667478359968651,0.0301263421439675,-6674.78359968651
18.3,-0.646441022364236,-21.1155227117314,20.4690816893672,0.0225100795805649,-5402.41909933555,-121.608883853607,0.0708050669317039,0.0328298209006343,-7080.50669317039
18.4,-0.64488758999185,-21.1161339121526,20.4712463221608,0.0207752693025022,-4986.06463260053,-103.586835501958,0.0748168971067438,0.0355484496062908,-7481.68971067438
18.5,-0.643629654818842,-21.1168517580903,20.4732221032714,0.0187325473220389,-4495.81135728932,-84.217999001382,0.0787545690473335,0.0382687478809345,-7875.45690473335
18.6,-0.642696477784796,-21.1176752896932,20.4749788119084,0.0163930423951334,-3934.33017483199,-64.4956413524735,0.0825881142535623,0.0409765432383131,-8258.81142535623
18.7,-0.642115749635142,-21.1186032782913,20.4764875286562,0.0137715873595319,-3305.18096628764,-45.5175884162922,0.0862865717868049,0.0436570366604101,-8628.65717868049
18.8,-0.641913221745508,-21.1196342217257,20.4777209999802,0.0108866137553148,-2612.78730127554,-28.4444061737781,0.0898182284166661,0.0462948775318554,-8981.82284166661
18.9,-0.642112351208851,-21.1207663407846,20.4786539895758,0.0077599983391183,-1862.39960138838,-14.4522178135485,0.0931508797127327,0.0488742491971794,-9315.08797127327
19.0,-0.642733965013548,-21.1219975768168,20.4792636118032,0.0044168622376572,-1060.04693703766,-4.68208128634584,0.0962521107101202,0.0513789660542369,-9625.21107101202
19.1,-0.643795948020532,-21.1233255905826,20.479529642562,0.0008853240665511,-212.477775972294,-0.188111688675543,0.0990895939269658,0.05379258261325,-9908.95939269658
19.2,-0.645312959265404,-21.1247477624007,20.4794348031353,-0.0028037910025025,672.909840600604,-1.88669855657138,0.101631401619871,0.0560985143632095,-10163.1401619871
19.3,-0.647296180860426,-21.126261193638,20.4789650127775,-0.0066172835158838,1588.1480438121,-10.509225871101,0.103846328289632,0.0582801696345691,-10384.6328289632
19.4,-0.649753103445747,-21.1278627095829,20.4781096061371,-0.0105199498608101,2524.78796659443,-26.56064281775,0.105704218655598,0.0603210909735884,-10570.4218655598
19.5,-0.652687351736063,-21.1295488637373,20.4768615120012,-0.0144749859297118,3473.99662313083,-50.286052239685,0.107176295660774,0.0622051038961369,-10717.6295660774
19.6,-0.656098553225753,-21.1313159435509,20.4752173903252,-0.0184444192032781,4426.66060878675,-81.6471839391009,0.108235482602345,0.0639164703132501,-10823.5482602345
19.7,-0.65998225255618,-21.1331599776171,20.4731777250609,-0.0223895633469642,5373.49520327142,-120.310211248254,0.108856713243362,0.0654400434591001,-10885.671324336201
19.8,-0.664329873416584,-21.1350767443405,20.4707468709239,-0.0262714887053308,6305.1572892794,-165.645868510638,0.109017223776804,0.0667614208390799,-10901.7223776804
19.9,-0.669128729155766,-21.1370617820804,20.4679330529246,-0.0300515014784558,7212.36035482935,-216.74225786631,0.108696820792874,0.0678670915765195,-10869.6820792874
20.0,-0.674362082536916,-21.1391104007643,20.4647483182274,-0.0336916239106891,8085.98973856537,-272.430125217436,0.107878119936886,0.0687445745847534,-10787.8119936886
20.1,-0.68000925428872,-21.1412176949608,20.4612084406721,-0.0371550675449391,8917.21621078537,-331.319770624556,0.106546750714637,0.0693825442278822,-10654.6750714637
20.2,-0.686045779310376,-21.1433785583908,20.4573327790804,-0.0404066915186904,9697.60596448568,-391.848172676785,0.104691523865791,0.0697709405468716,-10469.1523865791
20.3,-0.692443608596339,-21.1455876998493,20.453144091253,-0.0434134380149271,10419.2251235825,-452.334384066219,0.102304558831803,0.0699010616938407,-10230.4558831803
20.4,-0.699171354179636,-21.1478396605007,20.448668306321,-0.0461447373353943,11074.7369604946,-511.040828100607,0.099381370033001,0.069765636902283,-9938.1370033001
20.5,-0.706194573670608,-21.1501288324984,20.4439342588278,-0.0485728756275385,11657.4901506092,-566.237819214797,0.0959209118739484,0.0693588790821912,-9592.091187394839
20.6,-0.713476090311122,-21.1524494788751,20.438973388564,-0.0506733190517911,12161.5965724298,-616.268463293905,0.0919255835516869,0.0686765169190814,-9192.55835516869
20.7,-0.720976343889195,-21.1547957546317,20.4338194107425,-0.0524249890948555,12581.9973827653,-659.611075582972,0.0874011957862948,0.0677158071253679,-8740.11957862948
20.8,-0.728653767380688,-21.1571617289489,20.4285079615682,-0.0538104847819673,12914.5163476721,-694.93638539288,0.0823569024745583,0.0664755281936534,-8235.69024745583
20.9,-0.736465183813401,-21.1595414084273,20.4230762246139,-0.0548162486759452,13155.8996822268,-721.157068536734,0.0768051009446428,0.064955957591546,-7680.51009446428
21.0,-0.744366217591498,-21.1619287612557,20.4175625436642,-0.0554326747299057,13303.8419351773,-737.467542650763,0.0707613049366336,0.0631588347819548,-7076.1304936633605
21.1,-0.752311714376884,-21.1643177421897,20.4120060278128,-0.0556541572405612,13356.9977377346,-743.372452357704,0.0642439946414102,0.0610873127273714,-6424.39946414102
21.2,-0.760256163597905,-21.1667023182162,20.4064461546183,-0.0554790812898363,13314.9795095607,-738.702830583422,0.0572744481062993,0.0587459006297128,-5727.4448106299305
21.3,-0.768154117738284,-21.1690764947661,20.4009223770278,-0.0549097561292675,13178.3414710242,-723.619516362149,0.0498765580842827,0.0561404005703383,-4987.65580842827
21.4,-0.775960602743279,-21.1714343423269,20.3954737395836,-0.0539522939268646,12948.5505424475,-698.604004792989,0.0420766380023573,0.0532778404624762,-4207.66380023573
21.5,-0.783631514153445,-21.1737700233002,20.3901385091468,-0.0526164371410805,12627.9449138593,-664.437469781105,0.0339032202031984,0.0501664053371297,-3390.3220203198402
21.6,-0.79112399392838,-21.1760778189406,20.3849538250123,-0.0509153385019846,12219.6812404763,-622.169206745201,0.0253868490288847,0.0468153684903196,-2538.68490288847
21.7,-0.798396783339264,-21.178352156207,20.3799553728677,-0.0488652981655678,11727.6715597363,-573.076167554362,0.0165598707250674,0.043235023468337,-1655.9870725067399
21.8,-0.805410547778173,-21.180587634353,20.3751770865748,-0.046485463071654,11156.5111371969,-518.615586476663,0.0074562216053634,0.0394366173066025,-745.62216053634
21.9,-0.812128169842683,-21.1827790510831,20.3706508812404,-0.0437974938942705,10511.3985346249,-460.372913140476,-0.0018887845211066,0.0354322849151913,188.87845211066
22.0,-0.818515007596162,-21.1849214280965,20.3664064205004,-0.0408252052453248,9798.0492588779,-400.007371997493,-0.0114386689522632,0.031234984065063,1143.86689522632
22.1,-0.824539115470305,-21.1870100358481,20.3624709203778,-0.0375941850000475,9022.60440001136,-339.197458996269,-0.0211560001497772,0.0268584301115034,2115.60001497772
22.2,-0.830171425861735,-21.189040417352,20.3588689914902,-0.0341313987773933,8191.53570657434,-279.588571800345,-0.0310026046316916,0.0223170294230975,3100.26046316916
22.3,-0.835385890075237,-21.1910084108641,20.3556225207888,-0.0304647857487697,7311.54857970472,-222.744760972426,-0.0409397758770276,0.0176258104810287,4093.97758770276
22.4,-0.840159577881661,-21.1929101712815,20.3527505933998,-0.0266228520769212,6389.48449846104,-170.106300650309,-0.0509284800766865,0.0128003517759557,5092.84800766865
22.5,-0.844472735587967,-21.194742190105,20.350269454517,-0.0226342684088813,5432.22441813149,-122.954425537267,-0.0609295571299813,0.0078567059449828,6092.9557129981295
22.6,-0.848308803160112,-21.1965013138193,20.3481925106592,-0.0185274779592306,4446.59471021534,-82.3841854871461,-0.0709039148133922,0.0028113200323492,7090.39148133922
22.7,-0.851654391595766,-21.1981847605541,20.3465303689583,-0.0143303218097825,3439.27723434781,-49.2859495612628,-0.0808127136013963,-0.0023190477146361,8081.27136013963
22.8,-0.854499222410574,-21.1997901348984,20.3452909124878,-0.0100696880977038,2416.72514344888,-24.3356684124088,-0.0906175392654735,-0.0075174135365482,9061.75392654735
22.9,-0.85683603177355,-21.2013154407523,20.3444794089788,-0.0057711917366109,1385.08601678661,-7.99359697457428,-0.100280560181265,-0.0127666548111851,10028.0560181265
23.0,-0.858660442495445,-21.2027590921106,20.3440986496151,-0.0014588911793528,350.133883044627,-0.510807233566357,-0.109764666291837,-0.0180495956536008,10976.4666291837
23.1,-0.859970807726967,-21.2041199216853,20.3441491139583,0.0028449515509681,-682.788372232334,-1.94249983856536,-0.119033586950066,-0.0233490891043499,11903.3586950066
23.2,-0.860768030843701,-21.205397187288,20.3446291564443,0.0071200618013379,-1708.81483232108,-12.1668672131691,-0.128051985419974,-0.0286480933588053,12805.1985419974
23.3,-0.861055366562539,-21.2065905759061,20.3455352093436,0.0113482891239124,-2723.58938973899,-30.9080798495781,-0.136785528658423,-0.033929739510389,13678.5528658423
23.4,-0.860838208825488,-21.2077002054243,20.3468619965988,0.0155136858565455,-3723.28460557096,-57.7618677253398,-0.145200932103786,-0.0391773885250499,14520.093210378602
23.5,-0.86012387137583,-21.2087266239571,20.3486027525813,0.0196025244849814,-4704.60587639552,-92.2221518842305,-0.153265980521867,-0.0443746756362151,15326.598052186699
23.6,-0.858921367210851,-21.2096708067789,20.350749439568,0.0236032522668245,-5664.78054403788,-133.707244217125,-0.160949527433034,-0.0495055410333485,16094.9527433034
23.7,-0.85724119319887,-21.2105341508564,20.3532929576576,0.0275063832830713,-6601.53198793711,-181.584269115654,-0.168221477180329,-0.0545542465796124,16822.147718032902
23.8,-0.855095126071653,-21.2113184670094,20.3562233409377,0.0313043299755195,-7513.03919412466,-235.19065805189,-0.175052755193354,-0.0595053792846285,17505.2755193354
23.9,-0.852496035727267,-21.2120259697469,20.3595299340197,0.0349911782742407,-8397.88278581776,-293.851813684726,-0.1814152733456,-0.0643438433126601,18141.52733456
24.0,-0.849457721289181,-21.2126592648523,20.3632015435631,0.0385624125473472,-9254.9790113633,-356.894318753231,-0.187281898381229,-0.0690548433502614,18728.1898381229
24.1,-0.845994774660337,-21.213221334809,20.3672265601487,0.0420145987288656,-10083.5036949277,-423.654361523422,-0.192626432095278,-0.0736238631109395,19262.6432095278
24.2,-0.842122475389857,-21.2137155221878,20.3715930467979,0.0453450360011773,-10882.8086402825,-493.481349587535,-0.197423612198311,-0.0780366435382575,19742.361219831102
24.3,-0.83785671955027,-21.2141455111361,20.3762887915858,0.0485513892204449,-11652.3334129067,-565.736974856431,-0.201649142513972,-0.0822791658097269,20164.9142513972
24.4,-0.83321398403093,-21.214515307133,20.3813013231021,0.0516313157693166,-12391.515784636,-639.790264337012,-0.205279760306318,-0.0863376444801244,20527.976030631802
24.5,-0.82821132622513,-21.2148292151955,20.3866178889704,0.0545821015981132,-13099.7043835471,-715.009395568018,-0.208293347107174,-0.0901985359896155,20829.3347107174
24.6,-0.822866417572769,-21.215091816737,20.3922253991642,0.0574003217817138,-13776.0772276113,-790.751265754627,-0.210669087442807,-0.0938485672753965,21066.9087442807
24.7,-0.817197607872622,-21.2153079452959,20.3981103374233,0.0600815408997489,-14419.5698159397,-866.349973653167,-0.212387677411867,-0.0972747883655131,21238.7677411867
24.8,-0.811224015761955,-21.2154826613637,20.4042586456018,0.0626200678906843,-15028.8162937642,-941.105496632136,-0.213431582246307,-0.100464651625583,21343.1582246307
24.9,-0.804965639343099,-21.2156212265461,20.410655587203,0.0650087787117718,-15602.1068908252,-1014.27391430306,-0.21378533892837,-0.103406118824024,21378.533892837
25.0,-0.798443479685297,-21.2157290772955,20.4172855976102,0.067239018163601,-16137.3643592642,-1085.06053526521,-0.213435896799275,-0.10608779545306,21343.5896799275
25.1,-0.791679668910721,-21.2158117984495,20.4241321295388,0.0693005896500383,-16632.1415160092,-1152.61721420232,-0.212372986054687,-0.108499089884925,21237.2986054687
25.2,-0.784697593846357,-21.2158750968008,20.4311775029544,0.0711818385147404,-17083.6412435376,-1216.04499224125,-0.210589501260622,-0.110630393063529,21058.950126062202
25.3,-0.777522005838559,-21.215924774911,20.4384027690725,0.0728698310287715,-17488.7594469051,-1274.40294579881,-0.208081884719083,-0.112473272647979,20808.188471908303
25.4,-0.770179107322338,-21.2159667053635,20.4457875980412,0.0743506272327879,-17844.1505358691,-1326.72378477815,-0.204850492827798,-0.114020673953275,20485.0492827798
25.5,-0.762696606135563,-21.2160068056255,20.45331019949,0.075609641817531,-18146.3140362074,-1372.03630458608,-0.200899927649449,-0.115267118786529,20089.992764944902
25.6,-0.755103729374198,-21.2160510136655,20.4609472842913,0.0766320832303038,-18391.6999752729,-1409.39428325189,-0.196239315833321,-0.116208892451237,19623.931583332098
25.7,-0.747431189785452,-21.2161052644394,20.468674074654,0.0774034574039374,-18576.8297769449,-1437.91085233995,-0.190882517873793,-0.116844208863992,19088.2517873793
25.8,-0.739711099258631,-21.2161754673297,20.4764643680711,0.0779101191002106,-18698.4285840505,-1456.79679797016,-0.184848252453732,-0.117173343947224,18484.8252453732
25.9,-0.731976825848246,-21.216267484587,20.4842906587387,0.0781398510149944,-18753.5642435986,-1465.40071599492,-0.178160123263236,-0.117198728246736,17816.0123263236
26.0,-0.72426279288289,-21.2163871107917,20.4921243179088,0.0780824486633006,-18739.7876791921,-1463.24850942167,-0.170846539110196,-0.116924991059276,17084.653911019603
26.1,-0.716604220995659,-21.2165400533219,20.4999358323262,0.077730287778544,-18655.2690668505,-1450.07943315246,-0.162940522205578,-0.116358950194206,16294.0522205578
26.2,-0.709036816264213,-21.2167319137839,20.5076950975197,0.07707885061739,-18498.9241481736,-1425.8758109995,-0.154479404027828,-0.115509543753427,15447.9404027828
26.3,-0.701596409972826,-21.2169681703389,20.5153717603661,0.0761271882147235,-18270.5251715336,-1390.88370851518,-0.145504412929347,-0.114387702885409,14550.441292934698
26.4,-0.69431855770349,-21.2172541608355,20.522935603132,0.0748782972924091,-17970.7913501782,-1345.6222572985,-0.136060162404112,-0.113006167220053,13606.0162404112
26.5,-0.687238107429515,-21.2175950666462,20.5303569592167,0.0733393931523579,-17601.4543565658,-1290.87998110946,-0.12619405344137,-0.111379247473249,12619.405344137
