t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.6,-0.753665440563726,-21.206102366414,20.4524369258503,-0.0424948934470201,30596.3232818544,-1300.18749773298,0.0016586751228687,0.0101710065341853,-165.86751228687
16.7,-0.757399481762036,-21.2056657065545,20.4482662247924,-0.040841519603318,29405.8941143889,-1200.98140092591,-0.0037480007089909,0.0077316936831728,374.80007089909
16.8,-0.760960487903795,-21.2052340927277,20.4442736048239,-0.0389250260870853,28026.0187827013,-1090.91351223379,-0.0092779850809412,0.0051971842742137,927.79850809412
16.9,-0.764320349041803,-21.2048052370849,20.4404848880431,-0.0367556804776509,26464.0899439086,-972.70563411012,-0.0148992392222449,0.0025799997779108,1489.9239222244898
17.0,-0.767452158981666,-21.2043769332827,20.436924774301,-0.0343459017896448,24729.0492885442,-849.341498215622,-0.0205783302422793,-0.000106571436738,2057.83302422793
17.1,-0.770330444319114,-21.2039470730412,20.4336166287221,-0.0317102138186104,22831.3539493995,-723.987115503833,-0.0262805678942186,-0.0028485114907756,2628.05678942186
17.2,-0.772931388601908,-21.2035136621944,20.4305822735925,-0.0288651975808579,20782.9422582176,-599.903734595012,-0.0319701620183492,-0.0056311164557316,3197.01620183492
17.3,-0.775233051276746,-21.2030748361199,20.4278417848431,-0.025829439123882,18597.196169195,-480.355146327113,-0.0376104074191665,-0.0084390481935635,3761.04074191665
17.4,-0.777215580650108,-21.202628874458,20.4254132938079,-0.0226234674941505,16288.8965957884,-368.511322650397,-0.0431639027389993,-0.0112563972363989,4316.39027389993
17.5,-0.778861419520293,-21.2021742150482,20.4233127955279,-0.0192696764641245,13874.1670541696,-267.350710343065,-0.0485928090341035,-0.0140667596323482,4859.28090341035
17.6,-0.780155501461316,-21.2017094670277,20.4215539655664,-0.0157922228765073,11370.4004710852,-179.563898434521,-0.0538591521873629,-0.0168533307811969,5385.915218736291
17.7,-0.781085435005608,-21.2012334230537,20.4201479880481,-0.0122168942758391,8796.16387860411,-107.461804137861,-0.0589251710154564,-0.0195990191284371,5892.51710154564
17.8,-0.781641672241005,-21.200745070612,20.419103398371,-0.0085709389465768,6171.07604153532,-52.8919159866825,-0.0637537100265733,-0.0222865821031613,6375.371002657331
17.9,-0.781817657674921,-21.2002436023843,20.4184259447093,-0.004882852599303,3515.65387149818,-17.1664196446949,-0.0683086524071186,-0.0248987858231074,6830.86524071186
18.0,-0.781609952693817,-21.1997284256346,20.4181184729408,-0.0011821177278054,851.124764019913,-1.00612967212217,-0.072555385177596,-0.0274185888321061,7255.538517759599
18.1,-0.781018330624669,-21.1991991705709,20.4181808399463,0.0025011059698361,-1800.79629828201,-4.50398237209193,-0.0764612848274845,-0.0298293485092839,7646.128482748451
18.2,-0.780045837345224,-21.1986556976162,20.418609860271,0.0061363388753872,-4418.16399027883,-27.1113514513841,-0.0799962084188816,-0.0321150468729656,7999.62084188816
18.3,-0.778698812634172,-21.1980981035087,20.4193992908746,0.0096931820727797,-6979.09109240142,-67.6496006611625,-0.0831329724506037,-0.034260530421373,8313.29724506037
18.4,-0.776986868025197,-21.1975267261238,20.4205398580986,0.0131417537112606,-9462.06267210763,-124.348097237351,-0.0858477999908139,-0.0362517565750335,8584.779999081391
18.5,-0.774922817832859,-21.1969421478918,20.4220193300589,0.0164531504143098,-11846.268298303,-194.90843416025,-0.0881207159613006,-0.0380760374097623,8812.07159613006
18.6,-0.77252256122993,-21.1963451976622,20.4238226364322,0.0195999203065392,-14111.9426207082,-276.592950736335,-0.0899358711589562,-0.0397222699032609,8993.58711589562
18.7,-0.769804914729864,-21.1957369508539,20.425932036124,0.0225565320833996,-16240.7031000477,-366.333940533193,-0.0912817777007129,-0.0411811410623267,9128.17777007129
18.8,-0.766791396093961,-21.195118727718,20.4283273316241,0.0252998231775027,-18215.8726878019,-460.858358025288,-0.0921514420355447,-0.0424452962187288,9215.144203554471
18.9,-0.763505962454261,-21.1944920895443,20.4309861270901,0.0278094096259787,-20022.7749307046,-556.821549896743,-0.0925423863217739,-0.0435094595935965,9254.23863217739
19.0,-0.759974707218898,-21.1938588326505,20.4338841254316,0.0300680408017467,-21648.9893772576,-650.942695911961,-0.0924565545484201,-0.0443704979745624,9245.65545484201
19.1,-0.756225522001223,-21.1932209800182,20.436995458017,0.032061883755016,-23084.5563036114,-740.134360742511,-0.091900105918867,-0.0450274209850018,9190.010591886701
19.2,-0.752287731282529,-21.192580770469,20.4402930391865,0.0337807244631477,-24322.1216134663,-821.618888583676,-0.090883104278225,-0.0454813148204147,9088.3104278225
19.3,-0.748191708687088,-21.1919406453221,20.443748936635,0.0352180766772725,-25357.0152076361,-893.025305889294,-0.0894191182831598,-0.0457352102695413,8941.91182831598
19.4,-0.74396848453949,-21.1913032325241,20.4473347479846,0.0363711930864737,-26187.259022261,-952.461854304154,-0.0875247521215507,-0.0457938900432332,8752.47521215507
19.5,-0.739649354735242,-21.1906713283045,20.4510219735693,0.0372409779448636,-26813.5041203018,-998.561115568668,-0.0852191304737591,-0.0456636445701223,8521.91304737591
19.6,-0.735265500860134,-21.1900478764747,20.4547823756146,0.0378318048378696,-27238.8994832661,-1030.49672924927,-0.0825233637388544,-0.0453519891324912,8252.33637388544
19.7,-0.73084763094667,-21.1894359455546,20.4585883146079,0.0381512476025104,-27468.8982738074,-1047.9727394122,-0.0794600201185081,-0.0448673581687142,7946.00201185081
19.8,-0.726425649291663,-21.1888387039769,20.4624130546852,0.0382097362744644,-27511.0101176143,-1051.18844123816,-0.0760526298910336,-0.044218794466411,7605.26298910336
19.9,-0.722028362439605,-21.1882593936808,20.4662310312412,0.0380201530598554,-27374.5102030958,-1040.78306786028,-0.0723252442029471,-0.0434156515961669,7232.52442029471
20.0,-0.717683226845985,-21.1877013024571,20.4700180756111,0.0375973855268382,-27070.1175793235,-1017.76564688667,-0.0683020661884228,-0.0424673271745976,6830.20661884228
20.1,-0.7134161419722,-21.1871677354533,20.4737515934811,0.0369578553605814,-26609.6558596185,-983.435812454628,-0.0640071665613647,-0.0413830424016304,6400.716656136469
20.2,-0.70925129073694,-21.1866619862744,20.4774106955375,0.0361190410890991,-26005.7095841513,-939.301293021139,-0.0594642894733604,-0.0401716799185537,5946.42894733604
20.3,-0.705211027462287,-21.1861873081342,20.4809762806719,0.0350990122176807,-25271.2887967301,-886.997274232967,-0.0546967479151599,-0.0388416876272741,5469.67479151599
20.4,-0.701315811802456,-21.1857468855112,20.4844310737088,0.0339159903386057,-24419.5130437961,-828.211968466843,-0.0497274017928879,-0.0374010510440727,4972.7401792887895
20.5,-0.697584185708454,-21.1853438067559,20.4877596210475,0.0325879502101705,-23463.3241513227,-764.621639208395,-0.0445787065291391,-0.0358573314511678,4457.87065291391
20.6,-0.694032789318488,-21.1849810380662,20.4909482487477,0.0311322707720555,-22415.2349558799,-697.837164065694,-0.0392728160365037,-0.0342177620092947,3927.28160365037
20.7,-0.690676410803771,-21.1846613992156,20.4939849884118,0.0295654428531684,-21287.1188542812,-629.363095994853,-0.0338317214785348,-0.0324893895499265,3383.1721478534796
20.8,-0.687528064646035,-21.1843875413716,20.4968594767256,0.0279028372006348,-20090.042784457,-560.569193168492,-0.0282774065139195,-0.0306792463726925,2827.74065139195
20.9,-0.684599092557423,-21.1841619272907,20.4995628347333,0.0261585336531347,-18834.1442302569,-492.673595675168,-0.0226320006957052,-0.0287945343393527,2263.20006957052
21.0,-0.681899281234475,-21.1839868141195,20.502087532885,0.0243452099857362,-17528.55118973,-426.736259459702,-0.0169179151927061,-0.0268428030675025,1691.79151927061
21.1,-0.679436991311043,-21.1838642389765,20.5044272476654,0.0224740872860655,-16181.3428459671,-363.660911526016,-0.0111579486986305,-0.0248321051311751,1115.79486986305
21.2,-0.677219292178201,-21.1837960074322,20.506576715254,0.0205549277245024,-14799.5479616417,-304.203638706852,-0.0053753558721956,-0.0227711137695104,537.5355872195599
21.3,-0.675252097709652,-21.1837836849511,20.5085315872414,0.0185960802162288,-13389.1777556847,-248.986223574059,0.0004061245803254,-0.0206691924450643,-40.61245803254
21.4,-0.673540298315771,-21.1838285913111,20.5102882929953,0.0166045696301034,-11955.2901336744,-198.512447472684,0.006162280514846,-0.018536410316264,-616.2280514846
21.5,-0.672087885105451,-21.1839317979717,20.5118439128663,0.0145862257107789,-10502.0825117607,-153.185745949765,0.0118684701167288,-0.0163835028431712,-1186.84701167288
21.6,-0.670898062241289,-21.1840941283215,20.5131960660802,0.0125458485422014,-9033.01095038502,-113.326787263578,0.0174996904937986,-0.0142217818371684,-1749.96904937986
21.7,-0.669973343825053,-21.1843161606986,20.5143428168736,0.010487407977577,-7550.93374385539,-79.1897227834641,0.023030661306259,-0.0120630038022101,-2303.0661306259003
21.8,-0.669315631865476,-21.1845982340489,20.5152826021834,0.0084142747934211,-6058.27785126321,-50.9760146154258,0.0284359136476861,-0.0099192089588531,-2843.5913647686098
21.9,-0.668926272090147,-21.1849404560526,20.5160141839624,0.0063294812340484,-4557.22648851484,-28.844879538363,0.0336898758157208,-0.0078025455495208,-3368.9875815720798
22.0,-0.668806084614925,-21.1853427135232,20.5165366289083,0.0042360079988304,-3049.92575915792,-12.919509911632,0.0387669502639663,-0.0057250946828126,-3876.69502639663
22.1,-0.668955366826783,-21.1858046848552,20.5168493180284,0.002137093562814,-1538.70736522608,-3.28836160527914,0.0436415795810297,-0.0036987100283633,-4364.15795810297
22.2,-0.669373866319706,-21.1863258542654,20.5169519879457,3.65600659227088e-05,-26.323247464334,-0.0009623796625958,0.0482883033718063,-0.0017348842252269,-4828.83033718063
22.3,-0.670060722387237,-21.1869055275499,20.5168448051627,-0.0020608520133532,1483.81344961436,-3.05791993507838,0.0526818119376624,0.0001553498281307,-5268.1811937662405
22.4,-0.67101437544483,-21.187542849048,20.5165284736031,-0.004149150374097,2987.38826934983,-12.3951231553459,0.0567970061783737,0.001961479191209,-5679.70061783737
22.5,-0.672232444833991,-21.1882368194807,20.5160043746467,-0.0062207706970039,4478.95490184283,-27.8625514065859,0.0606090757272023,0.0036735339394506,-6060.90757272023
22.6,-0.673711576728998,-21.1889863143131,20.5152747375841,-0.0082662836343879,5951.72421675931,-49.1986404893879,0.0640936086307378,0.0052820792087005,-6409.360863073781
22.7,-0.675447265283044,-21.1897901022712,20.5143428369882,-0.0102741441103887,7397.38375947984,-76.0017867847445,0.0672267456753177,0.0067781865425239,-6722.67456753177
22.8,-0.677433651648194,-21.1906468636406,20.5132132119924,-0.0122304984921333,8805.95891433596,-107.701267223574,0.0699853906730383,0.0081533979366011,-6998.53906730383
22.9,-0.679663307000958,-21.1915552079743,20.5118919009733,-0.0141190646825321,10165.7265714231,-143.530551006857,0.0723474847450187,0.0093996976153072,-7234.74847450187
23.0,-0.682127007108562,-21.1925136908539,20.5103866837454,-0.015921098649794,11463.1910278516,-182.506595195859,0.0742923481236457,0.0105095065774937,-7429.23481236457
23.1,-0.684813507184433,-21.1935208293724,20.5087073221879,-0.0176154583587092,12683.1300182706,-223.41914869494,0.0758010876150223,0.0114757132734508,-7580.10876150223
23.2,-0.687709326713048,-21.1945751160474,20.5068657893343,-0.0191787726082852,13808.7162779653,-264.834229507424,0.0768570620872281,0.0122917505547341,-7685.7062087228105
23.3,-0.690798554497153,-21.1956750309251,20.504876476428,-0.0205857180998628,14821.7170319012,-305.115688574654,0.0774463926961105,0.0129517245626232,-7744.639269611051
23.4,-0.694062684337119,-21.1968190516947,20.5027563673576,-0.0218094034203277,15702.7704626359,-342.468055836434,0.0775584995416715,0.0134505959094416,-7755.84995416715
23.5,-0.697480491461555,-21.1980056617032,20.5005251702416,-0.0228218538342342,16431.7347606486,-375.002648950428,0.0771866425246476,0.0137844078690496,-7718.6642524647605
23.6,-0.701027959088588,-21.1992333558358,20.4982053967472,-0.0235945861620562,16988.1020366805,-400.82723723426,0.0763284417063844,0.0139505508767808,-7632.844170638441
23.7,-0.704678263334738,-21.2005006442997,20.495822380965,-0.0240992588912741,17351.4664017173,-418.157480958229,0.0749863516947732,0.0139480479776541,-7498.63516947732
23.8,-0.708401823158251,-21.2018060544252,20.4934042312669,-0.0243083792910623,17502.0330895648,-425.446058705863,0.0731680655604315,0.0137778424188877,-7316.80655604315
23.9,-0.71216642020152,-21.2031481306614,20.4909817104599,-0.0241960468800763,17421.1537536549,-421.52305292845,0.0708868264470522,0.0134430667074786,-7088.68264470522
24.0,-0.715937391375984,-21.2045254330048,20.4885880416288,-0.0237387112449994,17091.8720963996,-405.739016332892,0.0681616291458357,0.0129492723446914,-6816.1629145835705
24.1,-0.719677894912266,-21.2059365341419,20.4862586392296,-0.0229159219470969,16499.4638019097,-378.100424653515,0.0650172991002718,0.012304601135543,-6501.72991002718
24.2,-0.72334924847874,-21.2073800156193,20.4840307671406,-0.0217110490172256,15631.9552924024,-339.386147588428,0.0614844421511982,0.0115198823087902,-6148.44421511982
24.3,-0.726911335945385,-21.2088544633743,20.4819431274289,-0.0201119541812731,14480.6070105166,-291.233304712533,0.0575992643371195,0.0106086443693168,-5759.92643371195
24.4,-0.730323077514019,-21.2103584629594,20.4800353854454,-0.0181115952749691,13040.3485979777,-236.181516051084,0.0534032667499968,0.009587036210205,-5340.32667499968
24.5,-0.733542956309641,-21.2118905947864,20.4783476384767,-0.0157085490635831,11310.1553257799,-177.666129851759,0.0489428253812378,0.0084736580216017,-4894.28253812378
24.6,-0.736529593166953,-21.2134494296958,20.4769198365289,-0.0129074406355585,9293.35725760212,-119.953457107537,0.0442686697354064,0.0072893084000715,-4426.86697354064
24.7,-0.739242360264527,-21.2150335251258,20.4757911648612,-0.0097192704649354,6997.87473475356,-68.0142372268085,0.0394352765183328,0.0060566592591357,-3943.52765183328
24.8,-0.741642023451437,-21.2166414221208,20.4749993986694,-0.0061616329494089,4436.37572357442,-27.335318834334,0.0345001958357153,0.0047998742159632,-3450.01958357153
24.9,-0.743691402552393,-21.2182716433814,20.474580240829,-0.0022588225960789,1626.35226917683,-3.67364125480093,0.029523327120162,0.0035441887447099,-2952.3327120162
25.0,-0.745356038593769,-21.2199226925133,20.4745666539195,0.0019581740267767,-1409.88529927923,-2.7608007737829,0.0245661606182263,0.0023154713565412,-2456.61606182263
25.1,-0.746604856721802,-21.221593054596,20.4749881978742,0.0064518009373943,-4645.29667492389,-29.9705294417487,0.0196909979972321,0.0011397843675708,-1969.09979972321
25.2,-0.747410813545557,-21.2232811981511,20.4758703846056,0.0111781692233207,-8048.28184079086,-89.965056373339,0.0149601628280935,4.29605905155027e-05,-1496.01628280935
25.3,-0.747751517693459,-21.2249855785516,20.4772340608581,0.01608740576439,-11582.9321503608,-186.339329444253,0.0104352087502898,-0.0009497911779359,-1043.52087502898
25.4,-0.747609812497853,-21.2267046428803,20.4790948303825,0.0211241119542617,-15209.3606070684,-321.284236216451,0.0061761304053567,-0.0018142433016171,-617.6130405356699
25.5,-0.7469743099022,-21.2284368362133,20.4814625263111,0.0262279295887909,-18884.1093039294,-495.291089170492,0.0022405800657336,-0.0025274651704801,-224.05800657336
25.6,-0.74583986492021,-21.2301806092674,20.4843407443472,0.0313342104328945,-22560.631511684,-706.919575286098,-0.0013169084619784,-0.0030680984053202,131.69084619784002
25.7,-0.744207980278027,-21.2319344273253,20.4877264470473,0.0363747851493708,-26189.8453075469,-952.649996157275,-0.0044456874659559,-0.0034165959502204,444.56874659558997
25.8,-0.742087131263272,-21.2336967803165,20.4916096490533,0.0412788261966602,-29720.7548615953,-1226.83787436534,-0.0070997526825784,-0.0035554325447121,709.97526825784
25.9,-0.739493001320596,-21.2354661939013,20.4959731925807,0.0459737979357575,-33101.1345137453,-1521.78486957925,-0.0092384870264262,-0.0034692957491889,923.84870264262
26.0,-0.736448619608058,-21.2372412413732,20.5007926217651,0.0503864855241333,-36278.2695773758,-1827.93450490105,-0.0108273850569955,-0.0031452669814359,1082.7385056995502
26.1,-0.732984392597025,-21.2390205561617,20.5060361635647,0.0544440922463499,-39199.7464173718,-2134.19460998091,-0.0118387497512274,-0.0025730009233053,1183.8749751227401
26.2,-0.729138022891572,-21.2408028446863,20.5116648217948,0.0580753927972211,-41814.2828139991,-2428.38089895709,-0.0122523501634134,-0.0017449093323316,1225.23501634134
26.3,-0.724954309782738,-21.2425868992779,20.5176325894952,0.0612119277779156,-44072.5880000992,-2697.7680736479,-0.0120560256904777,-0.0006563520244794,1205.60256904777
26.4,-0.720484827649116,-21.2443716108589,20.5238867832098,0.0637892223886849,-45928.240119853,-2929.72672292623,-0.0112462202273286,0.0006941660470811,1124.62202273286
