t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.6,-0.717376248451778,-21.1673048097844,20.4499285613327,-0.009953523723856,4777.69138745089,-47.5548645702552,0.0034276471454862,0.000763752553383,-342.76471454862
16.7,-0.717499716907891,-21.1664898662506,20.4489901493427,-0.0088131910111265,4230.33168534075,-37.282721183329,0.0034863394319875,0.0008065066964274,-348.63394319875005
16.8,-0.717552754934545,-21.1657181465551,20.4481653916206,-0.0076839646542052,3688.3030340185,-28.3407901473961,0.0036100938045807,0.000876997718861,-361.00938045807
16.9,-0.717537130089941,-21.1649891514385,20.4474520213486,-0.006588980002374,3162.71040113952,-20.8390355864086,0.0038023402067236,0.0009775670303949,-380.23402067236
17.0,-0.717456867137386,-21.1643023431131,20.4468454759757,-0.0055509114899089,2664.43751515631,-14.7900568170257,0.004063817981881,0.0011093734334215,-406.3817981881
17.1,-0.71731817886398,-21.1636571549757,20.4463389761117,-0.0045913182396827,2203.83275504771,-10.1184975254608,0.0043925042078918,0.0012723017539985,-439.25042078918005
17.2,-0.717129332626747,-21.1630530015669,20.4459236689401,-0.0037300120963458,1790.40580624602,-6.67823531466556,0.0047836378509865,0.0014649206635283,-478.36378509865006
17.3,-0.716900455646655,-21.162489288509,20.4455888328624,-0.0029844686521691,1432.54495304118,-4.27538550517447,0.0052298372113213,0.0016844931629745,-522.98372113213
17.4,-0.716643284055003,-21.1619654221534,20.4453221380984,-0.0023693002096003,1137.26410060817,-2.69452007194189,0.0057213046173474,0.0019270403266964,-572.1304617347399
17.5,-0.716370862494159,-21.161480818677,20.4451099561829,-0.0018958073748192,909.987539913257,-1.72516108916122,0.0062461094707183,0.0021874559395985,-624.61094707183
17.6,-0.716097202629133,-21.1610349123856,20.4449377097564,-0.0015716232339531,754.3791522975,-1.18559980296061,0.0067905385660649,0.002459666866111,-679.0538566064901
17.7,-0.71583691019379,-21.1606271630068,20.444790252813,-0.0014004609590077,672.221260323703,-0.941419630898305,0.0073395010327938,0.0027368315956806,-733.95010327938
17.8,-0.715604791144536,-21.1602570617906,20.444652270646,-0.0013819723369558,663.346721738817,-0.916726819253401,0.0078769741302097,0.0030115675967108,-787.6974130209701
17.9,-0.715415448103521,-21.1599241362711,20.4445086881676,-0.0015117212044085,725.626178116091,-1.09694447993201,0.0083864753210409,0.0032761969847602,-838.6475321040899
18.0,-0.715282878529454,-21.1596279535887,20.4443450750592,-0.0017812721762404,855.010644595409,-1.52300667160721,0.0088515454368423,0.0035229995940164,-885.15454368423
18.1,-0.71522008595165,-21.1593681223133,20.4441480363617,-0.0021783914470958,1045.62789460603,-2.27778686245466,0.0092562272932542,0.0037444627788335,-925.62272932542
18.2,-0.715238715142458,-21.1591442927591,20.4439055776166,-0.0026873528946066,1289.9293894112,-3.4664954784724,0.0095855238727581,0.0039335180496624,-958.55238727581
18.3,-0.715348721295332,-21.1589561558233,20.4436074345279,-0.0032893393176032,1578.88287244957,-5.19348151023876,0.0098258203200041,0.0040837558168533,-982.58203200041
18.4,-0.715558082140817,-21.1588034404288,20.443245358288,-0.0039629255256643,1902.2042523189,-7.53829378654186,0.0099652547064636,0.004189610925059,-996.52547064636
18.5,-0.715872560506011,-21.1586859096913,20.4428133491853,-0.004684627311216,2248.62110938372,-10.533951861596,0.0099940240459961,0.004246513183271,-999.40240459961
18.6,-0.716295523155186,-21.158603355969,20.4423078328139,-0.0054294982541725,2606.15916200282,-14.1501366201901,0.0099046145588091,0.0042509986479243,-990.4614558809101
18.7,-0.716827819908151,-21.1585555949877,20.4417277750795,-0.0061717550026298,2962.44240126232,-18.2834687099935,0.0096919487519184,0.0042007789678171,-969.19487519184
18.8,-0.717467725102104,-21.1585424592588,20.4410747341567,-0.0068854112832816,3304.99741597518,-22.7562664991722,0.0093534464101504,0.0040947676641775,-935.3446410150399
18.9,-0.718210941535968,-21.1585637910294,20.4403528494934,-0.0075449015047309,3621.55272227084,-27.3242585837237,0.0088890017876122,0.0039330638383439,-888.90017876122
19.0,-0.719050665212464,-21.158619435009,20.4395687697966,-0.008125676422561,3900.3246828293,-31.692776315599,0.0083008846956155,0.0037168955140616,-830.08846956155
19.1,-0.719977707564919,-21.1587092311242,20.4387315235593,-0.0086047558309439,4130.28279885309,-35.5400749968785,0.007593578212623,0.0034485266419489,-759.3578212623
19.2,-0.720980670502257,-21.1588330075371,20.4378523370348,-0.0089612264210073,4301.38868208354,-38.5457179049091,0.006773569760121,0.0031311336751726,-677.3569760121001
19.3,-0.722046168578931,-21.1589905741491,20.4369444055702,-0.0091766765010479,4404.80472050299,-40.4214679703447,0.0058491147111553,0.0027686594527957,-584.91147111553
19.4,-0.723159091919857,-21.1591817167845,20.4360226248646,-0.0092355628509459,4433.07016845406,-40.9418981634112,0.0048299920941555,0.0023656537171889,-482.99920941555
19.5,-0.724302903189123,-21.1594061922123,20.4351032890232,-0.0091255082140893,4380.24394276287,-39.9719520793976,0.0037272701329796,0.0019271107119967,-372.72701329796
19.6,-0.725459961837398,-21.1596637241345,20.4342037622971,-0.0088375304862552,4242.01463340252,-37.4889336458358,0.0025530954315443,0.0014583147117091,-255.30954315442997
19.7,-0.726611869020868,-21.1599540002254,20.4333421312045,-0.0083662063038346,4015.77902584061,-33.5968358007946,0.0013205139846416,0.0009647038105534,-132.05139846416
19.8,-0.727739826858869,-21.160276670277,20.4325368434182,-0.0077097723548129,3700.6907303102,-28.531483086258,4.33255651056784e-05,0.0004517607178604,-4.33255651056784
19.9,-0.728825005990291,-21.160631345471,20.4318063394807,-0.0068701673779556,3297.68034141871,-22.6556159045405,-0.0012640337203608,-7.5063333723029e-05,126.40337203608
20.0,-0.729848915611559,-21.1610175987723,20.4311686831608,-0.0058530166726858,2809.44800288919,-16.4437460019543,-0.0025865918520014,-0.0006103890109375,258.65918520014003
20.1,-0.730793770268033,-21.1614349664228,20.4306411961548,-0.0046675593349822,2240.42848079148,-10.4573328698784,-0.0039089396806811,-0.0011489152276787,390.89396806811004
20.2,-0.73164284759687,-21.1618829504966,20.4302401028997,-0.0033265167654601,1596.72804742085,-5.31154261962583,-0.0052153453339649,-0.0016853973177976,521.53453339649
20.3,-0.732380830995051,-21.1623610224719,20.4299801914768,-0.0018458996880713,886.031850274225,-1.63552591604244,-0.0064899006541939,-0.002214606862521,648.99006541939
20.4,-0.732994130863347,-21.1628686277678,20.4298744969045,-0.0002447503505028,117.480168241358,-0.0287533123542029,-0.007716712529814,-0.0027312860066599,771.6712529814
20.5,-0.7334711777414,-21.1634051911869,20.4299340134455,0.0014551829758193,-698.487828393294,-1.01642759669497,-0.0088801461486336,-0.0032301106921551,888.0146148633601
20.6,-0.733802680408694,-21.163970123196,20.4301674427873,0.003229840494026,-1550.32343713248,-5.00729741608805,-0.0099651198373296,-0.0037056770796999,996.51198373296
20.7,-0.73398184199273,-21.1645628269678,20.4305809849751,0.0050533130049622,-2425.59024238187,-12.2572667165378,-0.010957443241996,-0.0041525233854337,1095.7443241996
20.8,-0.734004527401524,-21.1651827060831,20.4311781786816,0.0068983667429618,-3311.21603662168,-22.841982585793,-0.011844183228712,-0.0045651955430905,1184.4183228712
20.9,-0.73386937605455,-21.165829172776,20.4319597967214,0.0087370219653967,-4193.77054339044,-36.6410653554361,-0.0126140360544568,-0.0049383598765102,1261.4036054456801
21.0,-0.733577854957712,-21.1665016565746,20.4329238016169,0.0105411722321786,-5059.76267144573,-53.3358297736576,-0.013257680876538,-0.0052669599142338,1325.7680876538
21.1,-0.733134248639182,-21.167199613163,20.4340653645238,0.0122832276243706,-5895.94925969787,-72.4212868186083,-0.0137680890020906,-0.0055464083268673,1376.8089002090599
21.2,-0.732545584272,-21.1679225332618,20.4353769489898,0.0139367623196717,-6689.64591344238,-93.2320050984093,-0.0141407655018726,-0.0057727995029117,1414.07655018726
21.3,-0.731821492354104,-21.168669951303,20.4368484589489,0.0154771453066778,-7429.0297472053,-114.980172885128,-0.0143739045990641,-0.0059431242303655,1437.3904599064101
21.4,-0.730974005465139,-21.1694414536558,20.4384674481907,0.0168821327773352,-8103.42373312086,-136.803075413556,-0.0144684469269615,-0.0060554658925408,1446.84469269615
21.5,-0.730017299729042,-21.1702366861567,20.4402193864277,0.0181324019197295,-8703.55292147012,-157.816319701732,-0.0144280344296798,-0.0061091578474701,1442.80344296798
21.6,-0.728967385542923,-21.1710553606974,20.4420879751544,0.0192120083067854,-9221.76398725699,-177.168606326396,-0.0142588663673094,-0.0061048842763445,1425.88663673094
21.7,-0.727841755768939,-21.1718972606425,20.4440555048736,0.0201087525627027,-9652.20123009729,-194.093726221442,-0.0139694666531888,-0.0060447114872287,1396.94666531888
21.8,-0.726659000842119,-21.1727622448761,20.4461032440339,0.020814446109938,-9990.93413277023,-207.955760094486,-0.013570377866213,-0.0059320429028549,1357.0377866213
21.9,-0.725438401081835,-21.1736502503095,20.4482118492276,0.021325070134047,-10236.0336643425,-218.284135786571,-0.0130738003133569,-0.0057714980028231,1307.3800313356899
22.0,-0.724199506905265,-21.1745612927321,20.4503617858268,0.0216408260497027,-10387.5965038573,-224.796169014475,-0.0124931953794295,-0.0055687224900797,1249.31953794295
22.1,-0.722961717664649,-21.1754954659301,20.4525337482655,0.0217660793833834,-10447.718104024,-227.405861627398,-0.0118428713377771,-0.005330143085568,1184.2871337777099
22.2,-0.721743869527266,-21.1764529390521,20.4547090695248,0.0217092019011482,-10420.4169125511,-226.218934648711,-0.0111375673185524,-0.0050626849292371,1113.75673185524
22.3,-0.720563842263751,-21.1774339522464,20.4568701099826,0.0214823189395399,-10311.5130909791,-221.515212969654,-0.0103920479096897,-0.0047734721069629,1039.20479096897
22.4,-0.71943819407981,-21.1784388106429,20.459000616563,0.0211009703175985,-10128.4657524473,-213.720455205202,-0.0096207175982869,-0.0044695321370446,962.07175982869
22.5,-0.718381832779517,-21.1794678767881,20.4610860440086,0.0205836941017163,-9880.17316882379,-203.370462179054,-0.0088372615473164,-0.0041575234373735,883.72615473164
22.6,-0.717407730624195,-21.1805215616807,20.4631138310565,0.0199515431095598,-9576.74069258868,-191.070754777259,-0.0080543174451951,-0.0038435012233602,805.43174451951
22.7,-0.716526689262967,-21.1816003145784,20.4650736253154,0.0192275446289149,-9229.22142187912,-177.455266779318,-0.007283182504488,-0.0035327325280126,728.3182504488
22.8,-0.715747160051126,-21.182704611773,20.4669574517219,0.0184361145985821,-8849.33500731941,-163.147354316185,-0.0065335599929265,-0.0032295657706289,653.35599929265
22.9,-0.715075123915586,-21.183834944548,20.4687598206324,0.0176024385654176,-8449.17051140039,-148.726004855663,-0.005813350600523,-0.0029373552180406,581.3350600523
23.0,-0.714514033643898,-21.1849918065482,20.4704777729043,0.0167518330899932,-8040.87988319673,-134.699477699995,-0.0051284949835357,-0.0026584363792582,512.84949835357
23.1,-0.714064820041685,-21.1861756808043,20.4721108607626,0.0159091027976297,-7636.36934286222,-121.487784876263,-0.0044828744471712,-0.0023941452772629,448.28744471711997
23.2,-0.713725961818255,-21.1873870266655,20.4736610648473,0.015097909735576,-7246.99667307648,-109.414501624129,-0.0038782764784389,-0.0021448728586368,387.82764784389
23.3,-0.713493617341186,-21.1886262669024,20.4751326495612,0.0143401728141741,-6883.28295080358,-98.7074670433818,-0.0033144304327742,-0.0019101455113752,331.44304327742
23.4,-0.713361814597867,-21.1898937752433,20.4765319606455,0.0136555155850863,-6554.64748084142,-89.5070908293767,-0.0027891160559202,-0.0016887235382007,278.91160559201995
23.5,-0.713322693890134,-21.1911898646095,20.4778671707194,0.0130607801950508,-6269.17449362434,-81.8803100656462,-0.0022983438715202,-0.0014787111030947,229.83438715202
23.6,-0.713366796063173,-21.1925147763029,20.4791479802397,0.0125696238954668,-6033.41946982405,-75.8378135392751,-0.0018366021800621,-0.0012776731848359,183.66021800621
23.7,-0.713483387536552,-21.193868670386,20.4803852828494,0.0121922119584249,-5852.26174004393,-71.352015570796,-0.0013971610294908,-0.0010827569918501,139.71610294908
23.8,-0.713660812164328,-21.1952516174659,20.4815908053016,0.0119350173559616,-5728.80833086156,-68.3734268578102,-0.0009724196074208,-0.0008908167553059,97.24196074208001
23.9,-0.713886859088692,-21.1966635920608,20.4827767329721,0.0118007333308871,-5664.3519988258,-66.8435074304206,-0.0005542805856449,-0.0006985415917588,55.428058564489994
24.0,-0.714149135325258,-21.1981044676822,20.4839553323569,0.0117883003432622,-5658.38416476582,-66.7027319918181,-0.0001345333887267,-0.0005025861405357,13.453338872669999
24.1,-0.714435431854557,-21.199574013719,20.4851385818644,0.0118930441786218,-5708.66120573847,-67.8933599206323,0.0002947716760324,-0.0002997030174708,-29.47716760324
24.2,-0.714734072483306,-21.2010718941522,20.4863378216689,0.0121069176078372,-5811.32045176184,-70.3571779022199,0.0007409750596916,-8.68749945172963e-05,-74.09750596916
24.3,-0.715034235638541,-21.2025976680765,20.487563432438,0.012418834197604,-5961.04041484989,-74.0291725572371,0.0012104993819938,0.0001385564992941,-121.04993819938
24.4,-0.715326240498566,-21.2041507919508,20.4888245514522,0.0128150799031166,-6151.23835349595,-78.828611003166,0.0017085911749528,0.0003787711495887,-170.85911749528
24.5,-0.715601790362051,-21.2057306234508,20.4901288330887,0.0132797860461362,-6374.29730214538,-84.6493043669541,0.002239119757437,0.0006353631893806,-223.91197574370003
24.6,-0.715854167815863,-21.2073364267569,20.4914822589411,0.013795446205614,-6621.8141786947,-91.3508812857548,0.0028044363855704,0.0009092540898779,-280.44363855704
24.7,-0.716078377994297,-21.2089673790766,20.4928890010823,0.0143434593503165,-6884.86048815191,-98.7527165444073,0.0034052936336921,0.0012006296461762,-340.52936336921
24.8,-0.716271237945133,-21.2106225781775,20.4943513402324,0.0149046820883108,-7154.24740238914,-106.631783113733,0.0040408224381307,0.0015089054940218,-404.08224381306997
24.9,-0.716431411765793,-21.2123010506958,20.49586963893,0.0154599740307587,-7420.78753476415,-114.725182575232,0.0047085624267097,0.0018327234790793,-470.85624267097
25.0,-0.716559392695455,-21.2140017609767,20.4974423682813,0.0159907217997821,-7675.5464638954,-122.737528165453,0.005404539967379,0.0021699793656784,-540.4539967379
25.1,-0.716657434712104,-21.2157236202108,20.4990661854987,0.0164793290055675,-7910.07792267238,-130.352776547394,0.006123387616523,0.00251788034292,-612.3387616523
25.2,-0.716729437365384,-21.2174654956374,20.500736058272,0.0169096614631195,-8116.63750229733,-137.249592382708,0.0068584981237486,0.0028730288805947,-685.84981237486
25.3,-0.716780788564332,-21.2192262196036,20.5024454310393,0.0172674389355005,-8288.37068904023,-143.118934747794,0.0076022056894564,0.0032315278867023,-760.22056894564
25.4,-0.71681817082905,-21.2210045982885,20.5041864274595,0.0175405667258389,-8419.47202840266,-147.682310910531,0.0083459867015599,0.0035891009476366,-834.59867015599
25.5,-0.716849337104758,-21.2227994199213,20.5059500828166,0.0177194024551612,-8505.31317847733,-150.709067216626,0.0090806717431184,0.0039412207554245,-908.0671743118401
25.6,-0.716882862630328,-21.2246094623543,20.507726599724,0.0177969553147205,-8542.5385510658,-152.031176867595,0.0097966604167399,0.0042832386537019,-979.66604167399
25.7,-0.716927879558074,-21.2264334998736,20.5095056203155,0.0177690169137345,-8529.12811859255,-151.55422179868,0.0104841306951657,0.004610508536149,-1048.41306951657
25.8,-0.716993801053945,-21.2282703091624,20.5112765081085,0.0176342244829519,-8464.42775181689,-149.263619095267,0.011133235303965,0.0049184990571261,-1113.3235303965
25.9,-0.717090041488412,-21.2301186743611,20.5130286328727,0.0173940585575241,-8349.14810761153,-145.225571089236,0.0117342792239288,0.0052028892067917,-1173.42792239288
26.0,-0.717225739091287,-21.2319773911954,20.5147516521041,0.0170527782708046,-8185.33356998621,-139.582678441549,0.0122778747822118,0.0054596437055728,-1227.78747822118
26.1,-0.717409487124144,-21.2338452701738,20.5164357830497,0.0166172979925591,-7976.30303642835,-132.544604435284,0.0127550738179163,0.0056850663288528,-1275.50738179163
26.2,-0.717649079263751,-21.2357211388815,20.5180720596178,0.0160970092385873,-7726.56443452189,-124.374579085039,0.0131574797106297,0.0058758311161542,-1315.74797106297
26.3,-0.71795127452512,-21.2376038434195,20.5196525688944,0.0155035516281584,-7441.70478151601,-115.372854281747,0.0134773451529699,0.0060289933610261,-1347.7345152969901
26.4,-0.718321586711273,-21.2394922490588,20.5211706623476,0.0148505363071614,-7128.25742743748,-105.858445732954,0.0137076638620051,0.006141984193844,-1370.76638620051
26.5,-0.718764103068743,-21.2413852401966,20.5226211371279,0.014153224887524,-6793.54794601148,-96.150611864077,0.013842265421542,0.0062125942938088,-1384.2265421542
