t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.733176625563527,-21.1743956400155,20.441219014452,-0.0111323513070115,5343.52862736549,-59.4860378989054,-0.0191684610212641,-0.00987006883708882,1965.00829906085
16.8,-0.733378372125692,-21.1735277105568,20.4401493384311,-0.0102755677454154,4932.27251779939,-50.6819003954984,-0.019365995311924,-0.0105109761803278,1982.51397077991
16.9,-0.733525885511092,-21.1726872768819,20.4391613913708,-0.00950054875195991,4560.26340094075,-43.3250047624161,-0.0194909625154106,-0.0111339501817144,1992.47095830037
17,-0.733627598802549,-21.1718738669619,20.4382462681593,-0.0088214203014808,4234.28174471077,-37.3523789449811,-0.0195497410900804,-0.0117410201920591,1995.53985125459
17.1,-0.733693263548123,-21.1710870360618,20.4373937725137,-0.00824979808489891,3959.90308075147,-32.6684008519687,-0.0195504670765164,-0.0123346703518256,1992.56392218319
17.2,-0.733733685685536,-21.1703263754222,20.4365926897367,-0.00779436678070607,3741.29605473891,-29.1610336858436,-0.0195029111867568,-0.0129177875466695,1984.55642588338
17.3,-0.733760421527126,-21.169591520289,20.4358310987619,-0.00746051759538732,3581.04844578591,-26.7164749397202,-0.0194183206178121,-0.0134936209483485,1972.68412624403
17.4,-0.733785440101649,-21.168882157097,20.4350967169953,-0.00725005681821177,3480.02727274164,-25.2303954563035,-0.0193092207377922,-0.0140657501670243,1958.24656062312
17.5,-0.73382075942396,-21.1681980296233,20.4343772701993,-0.00716099779161402,3437.27893997472,-24.6143468983204,-0.0191891719193408,-0.0146380567776733,1942.65057636731
17.6,-0.733878065481765,-21.1675389439438,20.433660878462,-0.00718744786929262,3449.97497726045,-24.7965152994234,-0.0190724778634284,-0.0152146923255817,1927.37979395414
17.7,-0.733968323836535,-21.1669047720446,20.4329364482081,-0.0073196005130559,3513.40824626683,-25.7167448019495,-0.0189738437839835,-0.0158000350561606,1913.95886733308
17.8,-0.734101394669718,-21.1662954539677,20.4321940592979,-0.00754384058968218,3621.04348304743,-27.3165748044174,-0.018907985730151,-0.0163986276750183,1903.91271545112
17.9,-0.734285662798296,-21.1657109983995,20.4314253356012,-0.00784296813712798,3764.62470582142,-29.5258316160022,-0.0188891959331734,-0.0170150894651854,1898.72127130933
18,-0.73452769456642,-21.1651514816486,20.4306237870822,-0.00819654239496408,3934.34034958275,-32.2479874715728,-0.0189308731203749,-0.0176539980210208,1899.77070956236
18.1,-0.734831933529104,-21.1646170449979,20.4297851114688,-0.00858134381585436,4119.04503161009,-35.3469416092329,-0.0190450309161076,-0.0183197385675083,1908.3025376448
18.2,-0.735200446427029,-21.164107890466,20.428907444039,-0.00897194723267607,4306.53467168451,-38.6380018300433,-0.0192418013859976,-0.0190163221069873,1925.36233190911
18.3,-0.735632730071586,-21.163624275057,20.4279915449855,-0.00934139454534709,4483.86938176659,-41.8855929848832,-0.0195289541039046,-0.0197471771994359,1951.75023171391
18.4,-0.736125588401855,-21.1631665036315,20.4270409152297,-0.0096619504553231,4637.73621855507,-44.8095775685366,-0.0199114534801481,-0.0205149237246777,1987.97553561623
18.5,-0.736673087148748,-21.1627349205811,20.4260618334323,-0.00990592018902059,4754.84169072988,-47.1010822997979,-0.0203910781871876,-0.0213211401693533,2034.21784507951
18.6,-0.737266591284364,-21.1623299005362,20.4250633092518,-0.0100465041029736,4822.3219694273,-48.4474774517109,-0.0209661261381124,-0.0221661385164813,2090.29715093702
18.7,-0.737894887809993,-21.161951838381,20.4240569505711,-0.0100586608349194,4828.15720076131,-48.564795740132,-0.0216312264995871,-0.023048762420565,2155.65504520331
18.8,-0.738544393535516,-21.1616011388847,20.4230567453492,-0.00991994850901753,4761.5752843284,-47.2345816423482,-0.022377276656648,-0.0239662248218875,2229.34886651398
18.9,-0.739199444438938,-21.1612782062832,20.4220787618443,-0.00961131262353664,4613.43005929757,-44.3411185667302,-0.0231915170162481,-0.024914000370557,2310.06006467685
19,-0.739842660099054,-21.1609834341641,20.421140774065,-0.00911778978252031,4376.53909560974,-39.9043634487512,-0.024057750281512,-0.0258857859729651,2396.11742363532
19.1,-0.740455373706666,-21.1607171960024,20.4202618222957,-0.00842909843677341,4045.96724965123,-34.1038562192716,-0.0249567046946968,-0.0268735395229463,2485.53504818637
19.2,-0.741018115425852,-21.1604798366884,20.4194617212625,-0.00754009124540982,3619.24379779671,-27.2894284747707,-0.0258665331605359,-0.027867602619633,2576.06424190514
19.3,-0.741511134534182,-21.1602716653544,20.4187605308202,-0.00645104844148264,3096.50325191165,-19.9756924772906,-0.0267634326016763,-0.028856908075051,2665.25763100032
19.4,-0.741914943944668,-21.1600929497707,20.418178005826,-0.00516779748663214,2480.54279358341,-12.8189428141638,-0.0276223608612198,-0.0298292676178258,2750.54317213842
19.5,-0.742210869504927,-21.1599439125223,20.4177330430174,-0.00370165106229833,1776.79250990319,-6.57706588176687,-0.0284178224331935,-0.0307717297904989,2829.30507060426
19.6,-0.742381585955915,-21.1598247291133,20.4174431431574,-0.00206916274594224,993.198118052274,-2.05508854521371,-0.0291246896964707,-0.0316709930177057,2898.96817194706
19.7,-0.742411621653858,-21.1597355280722,20.4173239064183,-0.000291707200860021,140.019456412805,-0.0408446836961212,-0.0297190234928795,-0.0325138545758166,2957.08211011261
19.8,-0.742287815120513,-21.1596763930512,20.4173885779306,0.00160510100656171,-770.448483149612,-1.23664763580739,-0.0301788560568345,-0.0332876730602112,3001.40142109086
19.9,-0.741999708154005,-21.1596473668327,20.4176476586787,0.00359212912559845,-1724.22198028726,-6.1936279943869,-0.0304849005735844,-0.0339808201890053,3029.95797304427
20,-0.741539862538211,-21.1596484570778,20.4181085945396,0.0056375618194759,-2706.02967334842,-15.2554095688379,-0.0306211549796405,-0.0345830975707889,3041.12241716608
20.1,-0.740904090228817,-21.1596796435788,20.41877555335,0.00770781936321404,-3699.75329434274,-28.5170300812499,-0.0305753728482228,-0.0350860954571027,3033.6519094351
20.2,-0.740091590141088,-21.1597408867143,20.4196492965732,0.00976852396454249,-4688.89150298038,-45.8035490140035,-0.0303393810238231,-0.0354834734391976,3006.72206027853
20.3,-0.739104988167387,-21.1598321367565,20.4207271485891,0.0117854781166373,-5657.02949598587,-66.6707973301132,-0.0299092316752981,-0.0357711473599113,2959.94189435071
20.4,-0.737950280649663,-21.1599533436417,20.422003062992,0.0137256189287767,-6588.2970858128,-90.4284551894368,-0.0292851851385876,-0.0359473721192628,2893.35149564361
20.5,-0.736636685058684,-21.1601044667966,20.4234677817379,0.0155579140527006,-7467.79874529627,-116.183371042185,-0.0284715287839818,-0.0360127161975153,2807.40291894627
20.6,-0.735176404927572,-21.1602854846116,20.425109079684,0.017254168023906,-8282.00065147485,-142.899030814646,-0.0274762456245242,-0.0359699301860567,2702.92581156637
20.7,-0.733584319007473,-21.1604964031644,20.426912084157,0.0187897123833605,-9019.06194401301,-169.465579895717,-0.0263105539643856,-0.035823717962514,2581.07995666121
20.8,-0.731877607034377,-21.1607372638328,20.4288596567984,0.020143958582039,-9669.10011937872,-194.773952330353,-0.0249883456138016,-0.0355804249368767,2443.29757565552
20.9,-0.730075326322982,-21.1610081494779,20.4309328231549,0.0213007990904345,-10224.3835634085,-217.787540107707,-0.0235255547079673,-0.0352476626341283,2291.21867597304
21,-0.728197954573325,-21.1613091889433,20.43311123437,0.0222488489948623,-10679.4475175339,-237.605415166168,-0.0219394917149851,-0.0348338924385568,2126.62297768866
21.1,-0.726266914760952,-21.1616405596808,20.4353736449198,0.0229815273046568,-11031.1331062352,-253.512286682248,-0.0202481776878673,-0.0343479933707306,1951.36198823313
21.2,-0.724304097789034,-21.1620024883923,20.4376983906032,0.0234969838688775,-11278.5522570612,-265.011960448459,-0.0184697122300656,-0.0337988391746122,1767.2946214195
21.3,-0.722331397751805,-21.1623952496561,20.4400638519043,0.0237978838847522,-11422.984264681,-271.84285314823,-0.0166217051582472,-0.0331949087517405,1576.22939266035
21.4,-0.720370273263857,-21.1628191625847,20.4424488893209,0.0238910671949452,-11467.7122535737,-273.975884022425,-0.0147207967345314,-0.0325439512011446,1379.87569506067
21.5,-0.718441346444653,-21.1632745856346,20.44483323919,0.0237871036988013,-11417.8097754246,-271.596625141213,-0.0127822849750817,-0.0318527226244707,1179.80600946034
21.6,-0.716564048925278,-21.1637619097589,20.4471978608336,0.0234997690957609,-11279.8891659652,-265.074790825957,-0.0108198713641183,-0.0311268067423577,977.430170528675
21.7,-0.71475632179072,-21.1642815501485,20.4495252283578,0.0230454667638774,-11061.8240466611,-254.924898415188,-0.00884552879044344,-0.0303705256127713,773.982049175013
21.8,-0.713034373813628,-21.1648339368539,20.4517995630402,0.0224426218545269,-10772.4584901729,-241.762212338539,-0.00686948815903593,-0.0295869407542523,570.518267352902
21.9,-0.711412499800907,-21.1654195046122,20.4540070048113,0.0217110727279651,-10421.3149094232,-226.257925919514,-0.00490033336510626,-0.0287779391724135,367.927880071569
22,-0.709902958478256,-21.1660386822199,20.4561357237416,0.0208714827969802,-10018.3117425505,-209.097021189426,-0.00294518854501213,-0.0279443935576032,166.951380198981
22.1,-0.708515907180324,-21.1666918817959,20.4581759746156,0.0199447928706838,-9573.50057792819,-190.941486074149,-0.0010099770472581,-0.0270863816039295,-31.7930649454179
22.2,-0.707259388777345,-21.1673794882688,20.4601200994914,0.0189517304162792,-9096.83059981401,-172.400681170235,0.000900271393036993,-0.0262034462574458,-227.778529686528
22.3,-0.706139364811353,-21.1681018493976,20.4619624845862,0.0179123880227273,-8597.94625090908,-154.009749444837,0.00278109014101668,-0.0252948769041594,-420.535914136983
22.4,-0.705159787772068,-21.1688592666044,20.4636994788323,0.0168458790014008,-8086.02192067235,-136.216146878321,0.00462824642137586,-0.02435999112459,-609.620681553175
22.5,-0.704322704825785,-21.1696519868519,20.4653292820261,0.0157700737314072,-7569.63539107542,-119.373708237128,0.00643743621817286,-0.023398397635639,-794.582054577103
22.6,-0.703628385109447,-21.1704801957534,20.4668518106439,0.0147014162668741,-7056.67980809955,-103.743187320917,0.00820402315296792,-0.0224102232808076,-974.936667856787
22.7,-0.703075462885799,-21.1713440120485,20.4682685491627,0.0136548170552129,-6554.31218650216,-89.4979338294392,0.00992283713315217,-0.0213962902019111,-1150.14826515923
22.8,-0.702661089376992,-21.1722434835288,20.4695823941518,0.0126436145165295,-6068.93496793414,-76.7332742604455,0.011588043819403,-0.0203582333518076,-1319.61455058219
22.9,-0.702381086893219,-21.1731785844416,20.4707974975483,0.0116795958101942,-5606.2059888932,-65.4782199789627,0.0131930908622451,-0.0192985529710912,-1482.66179002522
23,-0.702230099880495,-21.1741492143561,20.4719191144756,0.0107730654266807,-5171.0714048067,-55.70829057002,0.0147307317416326,-0.0182206012208073,-1638.54724458794
23.1,-0.702201738655983,-21.1751551984312,20.4729534597752,0.00993294930986812,-4767.81566873669,-47.3584713563565,0.0161931232248719,-0.0171285065178023,-1786.46903340575
23.2,-0.702288712804911,-21.1761962889869,20.473907576182,0.00916692201604149,-4400.12256769989,-40.3355804391291,0.0175719882085351,-0.0160270429733418,-1925.5825966343
23.3,-0.702482952412581,-21.1772721682547,20.4747892158421,0.00848154489465222,-4071.14154943305,-34.5295698240004,0.0188588322434454,-0.0149214554566802,-2055.02258113054
23.4,-0.702775716432946,-21.1783824521577,20.4756067357248,0.00788240434719393,-3783.55408665307,-29.8235031804776,0.0200451995063833,-0.0138172530283641,-2173.92871652331
23.5,-0.703157688499751,-21.1795266949593,20.4763690064595,0.00737424077634802,-3539.63557264704,-26.1021249732258,0.0211229524562502,-0.012719984723617,-2281.4740955627
23.6,-0.703619061322982,-21.1807043946123,20.4770853332893,0.00696106075433081,-3341.30916207878,-23.2590560762326,0.0220845589064901,-0.0116350119014811,-2376.89422088492
23.7,-0.704149611454199,-21.181914998642,20.4777653871878,0.0066462270847454,-3190.18900067778,-21.2027205417615,0.0229233707082092,-0.0105672906700324,-2459.5152255051
23.8,-0.704738766630726,-21.1831579104011,20.4784191437704,0.00643252367170793,-3087.6113624198,-19.8611331777997,0.0236338795660701,-0.00952117637378202,-2528.77980617098
23.9,-0.705375668117647,-21.1844324955492,20.4790568274315,0.00632219431289854,-3034.65327019129,-19.1856676464223,0.0242119375578417,-0.00850025995627623,-2584.26961292005
24,-0.706049230467247,-21.1857380886205,20.4796888581532,0.00631695657811246,-3032.13915749397,-19.1538913966839,0.0246549325275065,-0.0075072433901234,-2625.72309784348
24.1,-0.706748200926764,-21.1870739995657,20.4803257986389,0.00641799371472237,-3080.63698306673,-19.7715087946636,0.0249619114860978,-0.00654385851264695,-2653.04812284066
24.2,-0.707461220378388,-21.1884395201684,20.48097829979,0.0066259289472981,-3180.44589470308,-21.0734085190285,0.0251336482970471,-0.00561083072835391,-2666.32894150006
24.3,-0.708176887226642,-21.1898339302575,20.4816570430309,0.00694078754339856,-3331.5780208313,-23.1237752268463,0.025172655065269,-0.00470788632991139,-2665.82748640899
24.4,-0.708883825101971,-21.1912565036542,20.4823726785522,0.00736195255871061,-3533.73722818108,-26.0152058288186,0.025083139629489,-0.00383379980573391,-2651.97919399384
24.5,-0.709570754670711,-21.1927065138063,20.4831357591356,0.00788812023623541,-3786.29771339298,-29.866771613427,0.0248709142355982,-0.00298647556242797,-2625.38387036247
24.6,-0.710226569277868,-21.1941832390776,20.4839566697997,0.00851726062765172,-4088.28510127281,-34.8209897276861,0.0245432627307887,-0.00216305706737386,-2586.79233195452
24.7,-0.710840413644277,-21.1956859676673,20.484845554023,0.00924658816941779,-4438.36232132053,-41.0397085319121,0.0241087753764542,-0.00136005553930426,-2537.08973507913
24.8,-0.71140176443302,-21.1972140021435,20.4858122377105,0.010072545747082,-4834.82195859936,-48.6989653569887,0.0235771615715987,-0.000573489971021961,-2477.27663220298
24.9,-0.711900511223362,-21.1987666635759,20.4868661523525,0.0109908043078928,-5275.58606778851,-57.982934080509,0.022959051372622,0.000200969586939159,-2408.44885621146
25,-0.712327036306391,-21.2003432952544,20.488016258948,0.0119962784431686,-5758.21365272089,-69.0771343132945,0.0222657966786889,0.000967862989604041,-2331.7773352613
25.1,-0.71267229175562,-21.2019432659798,20.4892709742242,0.0130831566814098,-6279.91520707668,-82.1611146001523,0.0215092823357962,0.00173181181802166,-2248.48888101155
25.2,-0.712927872427247,-21.2035659729071,20.4906381004798,0.014244943641788,-6837.57294805823,-97.4008412917038,0.0207017562298103,0.00249740752423778,-2159.8488749145
25.3,-0.713086083893817,-21.2052108439208,20.492124760027,0.015474509826252,-7427.76471660093,-114.941018094129,0.0198556857424844,0.00326912006566977,-2067.14660601063
25.4,-0.713140004785064,-21.2068773395176,20.4937373347325,0.0167641437991122,-8046.78902357383,-134.897528312309,0.0189836458084372,0.00405122980770901,-1971.68379663864
25.5,-0.71308354356302,-21.2085649541703,20.4954814106073,0.0181056009202613,-8690.68844172542,-157.350136648208,0.0180982413290654,0.00484778406607709,-1874.76659917644
25.6,-0.712911490346976,-21.2102732171467,20.4973617267997,0.0194901427410483,-9355.26851570316,-182.33551875189,0.0172120639847701,0.00566257827976431,-1777.70106905675
25.7,-0.712619564974133,-21.2120016927635,20.4993821277894,0.0209085616859559,-10036.1096092588,-209.840616852203,0.0163376806714548,0.00649916048596168,-1681.79183054555
25.8,-0.712204462976839,-21.2137499800591,20.5015455170823,0.0223511867354991,-10728.5696330395,-239.796263272871,0.0154876480184699,0.00736085653518534,-1588.34336754062
25.9,-0.711663901520364,-21.215517711884,20.5038538103636,0.0238078674605608,-11427.7763810692,-272.070985449423,0.0146745448820283,0.00825081235758656,-1498.6631085855
26,-0.710996667526651,-21.2173045534202,20.5063078858936,0.0252679358567725,-12128.6092112508,-306.464919581746,0.0139110125148376,0.00917204858991399,-1414.06525059426
26.1,-0.71020267016625,-21.2191102001611,20.5089075299948,0.0267201478694298,-12825.6709773263,-342.703825038812,0.0132097904506812,0.01012752202072,-1335.87409629696
26.2,-0.709282999605808,-21.2209343754025,20.5116513757966,0.0281526091287562,-13513.2523818029,-380.433312363132,0.0125837351606106,0.011120187640521,-1265.42558159853
26.3,-0.708239993339539,-21.2227768273203,20.5145368339808,0.0295526920484281,-14185.2921832455,-419.213571508427,0.0120458083602506,0.0121530546334788,-1204.06565377755
