t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.716338367110666,-21.2414302594939,20.5250918923833,-0.0105488209842377,12658.5851810852,-133.533148988992,0.0113598198152213,0.0100467671416049,-571.109382742406
16.8,-0.716937731983705,-21.2409901938912,20.5240524619075,-0.0102515171338085,12301.8205605702,-126.112324253724,0.0112131455532236,0.00984832679944595,-563.902229992801
16.9,-0.71753216853816,-21.2405708264964,20.5230386579583,-0.0100382408694968,12045.8890433961,-120.919535704843,0.011086682973628,0.00964268749474132,-557.771085354423
17,-0.718129319510943,-21.240170819749,20.522041500238,-0.00992014989368687,11904.1798724242,-118.091248695859,0.0109732482504519,0.00942663758715445,-552.347525793479
17.1,-0.718737882706936,-21.2397889142473,20.5210510315403,-0.00990556171339709,11886.6740560765,-117.744183429502,0.0108634248549689,0.00919649200204458,-547.147262485722
17.2,-0.719367326084104,-21.2394239466639,20.5200566205798,-0.00999958730981323,11999.5047717758,-119.990095639893,0.0107456669356629,0.00894814292151107,-541.575419756696
17.3,-0.720027566464331,-21.2390748648944,20.5190472984301,-0.0102038270485263,12244.5924582315,-124.941703723484,0.0106064472694109,0.00867708904029059,-534.934197919419
17.4,-0.720728618297056,-21.2387407400461,20.518012121749,-0.0105161403489279,12619.3684187135,-132.70704940602,0.0104304591775451,0.00837844835855197,-526.433399317825
17.5,-0.721480220123549,-21.2384207749314,20.5169405548078,-0.0109305007610877,13116.6009133052,-143.371016265767,0.01020088202462,0.0080469629930063,-515.204300889805
17.6,-0.722291447605098,-21.2381143087986,20.5158228611935,-0.0114369476849338,13724.3372219205,-156.964526817494,0.0098997187013019,0.00767700711600448,-500.317287511314
17.7,-0.723170323124531,-21.2378208181136,20.514650494989,-0.0120216448467338,14425.9738160805,-173.4239337852,0.00950821078569275,0.00726261058801988,-480.803516256186
17.8,-0.724123432971645,-21.2375399132976,20.513416480326,-0.0126670537021733,15200.4644426079,-192.545099392489,0.00900733297263454,0.00679751094044105,-455.680667690391
17.9,-0.725155563893082,-21.2372713314329,20.5121157675398,-0.0133522271047399,16022.6725256879,-213.938362387862,0.00837836309223737,0.00627524502012084,-423.982568659447
18,-0.726269371238867,-21.2370149250569,20.5107455538181,-0.0140532248772928,16863.8698527513,-236.991755342112,0.00760351796781675,0.00568928888004144,-384.792160271438
18.1,-0.727465090988066,-21.2367706472933,20.5093055563052,-0.01474364844947,17692.3781393639,-260.85020352187,0.00666663895112756,0.00503325057394538,-337.276958453641
18.2,-0.72874030751569,-21.2365385336873,20.5077982261716,-0.0153952866516632,18474.3439819958,-284.417821304255,0.00555390474604861,0.00430111568357646,-280.725839286249
18.3,-0.730089788022603,-21.236318681243,20.5062288932204,-0.0159788593403369,19174.6312084043,-306.388734981927,0.00425454364060051,0.00348754006429188,-214.585705080183
18.4,-0.731505393067721,-21.236111225275,20.5046058322073,-0.0164648400827914,19757.8080993497,-325.309150742273,0.0027615130388432,0.00258817888897787,-138.496376444582
18.5,-0.732976070626091,-21.2359163147967,20.5029402441706,-0.0168243340047216,20189.2008056658,-339.669857642916,0.00107211167874826,0.00160003607737512,-52.321933490306
18.6,-0.734487938591482,-21.2357340872548,20.5012461486633,-0.0170299824669923,20435.9789603907,-348.024363391276,-0.000811510508873128,0.000521814079765518,43.8232865741328
18.7,-0.736024457725513,-21.2355646434845,20.499540185759,-0.0170568628387259,20468.235406471,-349.123883878928,-0.00288197809192942,-0.000645758851370448,149.555727480483
18.8,-0.737566693837543,-21.2354080237961,20.4978413299586,-0.0168833495765299,20260.0194918358,-342.056991507973,-0.00512648038714846,-0.00189964800178811,264.212160211025
18.9,-0.739093664597181,-21.2352641861034,20.4961705215062,-0.0164919023368536,19790.2828042243,-326.379411225979,-0.00752674889172868,-0.00323430167972283,386.848878949065
19,-0.740582762992592,-21.2351329869692,20.4945502239766,-0.0158697480789958,19043.697694795,-302.21868490895,-0.0100592362322803,-0.00464153194364166,516.251260355756
19.1,-0.742010246219749,-21.2350141663711,20.4930039201513,-0.0150094270915806,18011.3125098966,-270.339481940967,-0.0126955012303734,-0.00611050346381845,650.953899070908
19.2,-0.743351775891085,-21.2349073368753,20.4915555609842,-0.0139091775137813,16691.0130165376,-232.158262931856,-0.0154027940760018,-0.00762784165304205,789.270988096262
19.3,-0.744582993044933,-21.2348119777682,20.4902289847233,-0.0125731390330074,15087.7668396088,-189.700590172,-0.0181448247833516,-0.00917786426388474,929.336059029373
19.4,-0.745680109660835,-21.2347274345149,20.489047324854,-0.0110113637341654,13213.6364809985,-145.500157543312,-0.0208826877786803,-0.0107429329976778,1069.14966993413
19.5,-0.746620497349671,-21.2346529237217,20.488032426372,-0.00923963018392012,11087.5562207041,-102.444919122729,-0.0235759063276084,-0.0123039138435619,1206.63316329584
19.6,-0.747383253666449,-21.2345875435694,20.487204289903,-0.00727906533336126,8734.87840003348,-63.5817505528098,-0.0261835531769163,-0.0138407274353348,1339.68624514346
19.7,-0.747949727119106,-21.2345302894686,20.4865805623495,-0.00515558726270488,6186.70471524582,-31.8960960280376,-0.0286653987847506,-0.015332964236794,1466.24588556424
19.8,-0.748303983405179,-21.2344800744816,20.4861760910765,-0.00289918972030887,3479.02766437063,-10.0863612412135,-0.0309830362174658,-0.0167605343435935,1584.34392942516
19.9,-0.748433197642296,-21.234435753863,20.4860025562207,-0.000543096400225946,651.715680271148,-0.353944439926064,-0.0331009324010456,-0.0181043185254808,1692.16084402411
20,-0.748327960266757,-21.2343961529007,20.4860681926339,0.00187718141625218,-2252.61769950261,-4.22857208342703,-0.0349873589393302,-0.0193467861019639,1788.07321761907
20.1,-0.747982487719998,-21.2343600971084,20.4863776093884,0.00432484616097335,-5189.81539316802,-22.4451531793031,-0.036615161966055,-0.0204725464693809,1870.69294934578
20.2,-0.747394732857565,-21.2343264437211,20.4869317108635,0.00676283428448893,-8115.40114138671,-54.8831130713506,-0.0379623391169486,-0.0214688045365324,1938.89651760663
20.3,-0.746566394013016,-21.2342941133973,20.4877277193843,0.00915481532682577,-10985.7783921909,-100.572772401941,-0.0390124021680011,-0.0223256957753571,1991.84325322938
20.4,-0.74550282563256,-21.2342621210242,20.4887592953916,0.011466131157298,-13759.3573887575,-157.766596459631,-0.039754515540345,-0.0230364836996307,2028.98214202968
20.5,-0.744212857170513,-21.2342296045656,20.490016747395,0.0136646402797142,-16397.568335657,-224.066872768785,-0.040183412996559,-0.0235976108719307,2050.04730151433
20.6,-0.742708530318772,-21.2341958509773,20.4914873206585,0.0157214372419175,-18865.7246903009,-296.596306741859,-0.0402991066945188,-0.0240086034423614,2055.04287973104
20.7,-0.741004767476159,-21.2341603183405,20.4931555508643,0.0176114236936422,-21133.7084323706,-372.194693420378,-0.0401064135928041,-0.0242718381304197,2044.21867351424
20.8,-0.739118986518392,-21.2341226535223,20.4950036670039,0.0193137151442511,-23176.4581731012,-447.623511207927,-0.0396143333580067,-0.0243921888615233,2018.03822533603
20.9,-0.737070678317469,-21.2340827048585,20.4970120265411,0.0208118755707877,-24974.2506849452,-519.760997728741,-0.0388353188672429,-0.0243765773940463,1977.14150553581
21,-0.734880964034502,-21.2340405295547,20.4991595655202,0.0220939802787615,-26512.7763345137,-585.77275746996,-0.037784484738549,-0.0242334577393999,1922.30450065277
21.1,-0.732572148970501,-21.2339963957088,20.5014242467383,0.0231525153840989,-27783.0184609186,-643.246762333122,-0.0364788008432657,-0.0239722676261643,1854.39809874824
21.2,-0.730167288747065,-21.2339507790665,20.5037834903195,0.023984129550901,-28780.9554610811,-690.286164377279,-0.0349363164307965,-0.0236028814757324,1774.34858834549
21.3,-0.72768978188504,-21.2339043548118,20.5062145729267,0.0245892598216373,-29507.1117859647,-725.558038291184,-0.0331754564851497,-0.0231350982884701,1683.10187764687
21.4,-0.725163000568827,-21.2338579848687,20.5086949842999,0.0249716582199592,-29965.9898639509,-748.300457105343,-0.0312144255623311,-0.0225781945958164,1581.59321223413
21.5,-0.722609968669406,-21.2338127013354,20.511202732666,0.0251378490829814,-30165.4188995776,-758.293747822497,-0.0290707460989981,-0.0219405674769092,1470.72374683372
21.6,-0.720053093108749,-21.2337696867796,20.5137165936709,0.0250965486766825,-30115.8584120189,-755.804106577312,-0.0267609486140183,-0.0212294859603151,1351.34483948499
21.7,-0.717513951549069,-21.2337302522013,20.5162163006522,0.0248580785505257,-29829.6942606308,-741.508883068928,-0.0243004209884309,-0.0204509614232771,1224.25041720349
21.8,-0.715013136346926,-21.2336958135,20.5186826771531,0.0244338023762001,-29320.5628514401,-716.412838271043,-0.0217034137675826,-0.0196097394144115,1090.17724437778
21.9,-0.712570151878715,-21.2336678672787,20.5210977153999,0.023835612857089,-28602.7354285067,-681.763728327627,-0.0189831888175286,-0.0187094072318837,949.812440591314
22,-0.710203359855399,-21.2336479667761,20.5234446069207,0.0230754909280073,-27690.5891136087,-638.973937882255,-0.0161522902542652,-0.0177526041356256,803.807171702049
22.1,-0.707929965210802,-21.2336376986434,20.5257077334326,0.0221651541812406,-26598.1850174887,-589.552871853801,-0.0132229098147542,-0.0167413147446805,652.795099981272
22.2,-0.705766033649265,-21.2336386611791,20.5278726275299,0.0211158055814419,-25338.9666977302,-535.052694423902,-0.0102073140904751,-0.015677221359271,497.413942540632
22.3,-0.703726531022674,-21.2336524445143,20.5299259134916,0.0199379874085917,-23925.5848903099,-477.028010286191,-0.00711829849089278,-0.0145620879210357,338.328361538931
22.4,-0.70182537438896,-21.233680613103,20.5318552387141,0.0186415393288704,-22369.8471946444,-417.008386259785,-0.00396963249046844,-0.0133981472177723,176.252396672329
22.5,-0.700075484865728,-21.2337246907318,20.5336492058661,0.0172356538476359,-20682.784617163,-356.481316266629,-0.000776462540296313,-0.0121884637446869,11.9697449814127
22.6,-0.698488833188243,-21.2337861481193,20.5352973149311,0.0157290174170897,-18874.8209005075,-296.882386688531,0.00244435723206689,-0.0109372472128529,-153.649616537508
22.7,-0.697076470138285,-21.233866393047,20.5367899229087,0.0141300213729055,-16956.0256474866,-239.589004798519,0.0056740310846471,-0.00965009579029748,-319.637700442747
22.8,-0.69584853563871,-21.2339667628413,20.5381182272026,0.0124470238193195,-14936.4285831834,-185.914082350448,0.00889170253235888,-0.00833415342198439,-484.922577241542
22.9,-0.694814242202419,-21.2340885189311,20.5392742767287,0.010688641667986,-12826.3700015831,-137.096472847927,0.0120744608484811,-0.00699817158931155,-648.328785430451
23,-0.693981830471426,-21.2342328431253,20.5402510126539,0.00886405129578053,-10636.8615549366,-94.2856864490739,0.0151974765323006,-0.00565247219566264,-808.584249430541
23.1,-0.6933584966675,-21.2344008352088,20.5410423385413,0.00698327669344258,-8379.9320321311,-58.519384052614,0.0182342617835144,-0.00430881446455004,-964.333505038208
23.2,-0.692950293790293,-21.2345935114266,20.5416432176363,0.00505744544821238,-6068.93453785487,-30.693305353973,0.0211570453220866,-0.00298017440943698,-1114.15669543152
23.3,-0.692762010241854,-21.2348118034309,20.542049793189,0.00309899530991917,-3718.79437190299,-11.5245263170812,0.0239372451227963,-0.00168045024069914,-1256.59351111666
23.4,-0.692797031140891,-21.2350565572881,20.5422595261472,0.00112181726389239,-1346.18071667084,-1.51016876828038,0.0265460180556293,-0.000424110759782596,-1390.17101733668
23.5,-0.693057188846929,-21.2353285321921,20.5422713433451,-0.000858675219518646,1030.41026342238,-0.884787759138476,0.0289548622072239,0.000774193806445816,-1513.43415085511
23.6,-0.693542610094237,-21.2356283985912,20.542085788497,-0.00282555698243981,3390.66837892777,-9.58052671321723,0.0311362458856422,0.00190003801669106,-1624.97757865042
23.7,-0.694251567609079,-21.2359567355169,20.5417051679078,-0.00476048399996229,5712.58079995472,-27.1946494966762,0.0330642369758531,0.0029396242005332,-1723.47759362873
23.8,-0.695180344145147,-21.2363140269826,20.5411336828375,-0.00664386602701393,7972.63923241671,-52.9691469418918,0.0347151073346306,0.00388016337320653,-1807.72277288372
23.9,-0.696323116534469,-21.2367006574143,20.5403775408799,-0.00845511298143817,10146.1355777258,-85.7867226346611,0.0360678891446693,0.00471021765281934,-1876.64223501109
24,-0.697671866648225,-21.2371169061575,20.5394450395092,-0.0101729455421418,12207.5346505702,-124.186585204059,0.0371048633921424,0.00541999092260793,-1929.33049475811
24.1,-0.699216325144608,-21.2375629411878,20.5383466160432,-0.011775757628795,14130.909154554,-166.402161278548,0.0378119646584557,0.00600155813616442,-1965.06811437678
24.2,-0.700943952613038,-21.2380388122237,20.5370948596106,-0.0132420163578183,15890.419629382,-210.421196664874,0.0381790909745513,0.00644902753427039,-1983.33757899309
24.3,-0.702839961281931,-21.2385444434935,20.5357044822116,-0.0145506838214247,17460.8205857096,-254.066879605285,0.0382003123175812,0.00675863387340326,-1983.83406533265
24.4,-0.704887378921839,-21.239079626456,20.5341922475341,-0.0156816446525559,18817.973583067,-295.096774810841,0.037873976183612,0.00692876433576492,-1966.4710167427
24.5,-0.707067155031794,-21.239644012793,20.5325768577612,-0.0166161238137898,19939.3485765478,-331.314684714231,0.0372027133100639,0.00695992192043525,-1931.38067083904
24.6,-0.709358307925594,-21.2402371080031,20.5308788000775,-0.0173370803319754,20804.4963983704,-360.689225324841,0.0361933508346578,0.00685463367723288,-1878.9098985941
24.7,-0.711738110012384,-21.2408582659135,20.5291201559011,-0.0178295646973661,21395.4776368392,-381.472052757074,0.0348567437791853,0.00661731306344249,-1809.6118959495
24.8,-0.714182307456475,-21.2415066844029,20.5273243769464,-0.0180810302204802,21697.2362645761,-392.3083846007,0.0332075385848151,0.00625408695204584,-1724.23441334439
24.9,-0.716665369555386,-21.2421814025889,20.5255160330335,-0.0180815916212783,21697.909945534,-392.332746670419,0.0312638843853465,0.00577259841385347,-1623.70530891015
25,-0.719160762625499,-21.2428812996855,20.52372053706,-0.0178242273168078,21389.0727801693,-381.243695329484,0.0290471087089237,0.00518179638310531,-1509.11626339631
25.1,-0.721641242944855,-21.2436050956813,20.5219638527365,-0.0173049250630424,20765.9100756508,-359.352517725014,0.0265813743111678,0.0044917227671431,-1381.70549709704
25.2,-0.724079163364774,-21.2443513539317,20.5202721905669,-0.0165227735791016,19827.3282949219,-327.602456095509,0.0238933328701732,0.00371330655827551,-1242.84028123742
25.3,-0.726446788539427,-21.2451184857015,20.518671697162,-0.0154800053328256,18576.0063993907,-287.55667812517,0.0210117893673803,0.00285817313600593,-1093.99994082385
25.4,-0.728716614287155,-21.245904756645,20.5171881423579,-0.0141819976157443,17018.3971388932,-241.354867647574,0.0179673882342347,0.00193847529343814,-936.759907587047
25.5,-0.730861687327117,-21.2467082951652,20.5158466078381,-0.0126372402404145,15164.6882884974,-191.639809072742,0.0147923289040021,0.000966750659391544,-772.777207443843
25.6,-0.732855922453318,-21.2475271025628,20.5146711801095,-0.0108572785606671,13028.7342728005,-141.456597292706,0.0115201144553525,-4.41918133002352e-05,-603.777566256572
25.7,-0.734674415032572,-21.2483590648653,20.5136846498327,-0.00885664001028227,10627.9680123387,-94.1280867260791,0.00818533279235738,-0.00108135569903329,-431.544102034518
25.8,-0.7362937474579,-21.2492019662176,20.5129082187597,-0.00665275100609427,7983.3012073131,-53.1109151389059,0.00482346552905947,-0.00213161278555582,-257.907354268135
25.9,-0.737692288774273,-21.2500535037203,20.5123612149461,-0.00426584896021641,5119.0187522597,-21.8369608216553,0.00147071571213373,-0.00318173412903573,-84.7361961484357
26,-0.738850487048655,-21.2509113036164,20.5120608165678,-0.00171889144685298,2062.66973622357,-3.54550536727718,-0.00183615799287416,-0.00421840192892482,86.0710022043331
26.1,-0.73975115412809,-21.2517729387468,20.5120217846187,0.000962538520769896,-1155.04622492388,-1.11177648475908,-0.00506001573041045,-0.00522820938759178,252.595727304801
26.2,-0.740379742185663,-21.2526359472236,20.512256205038,0.00375033538024859,-4500.40245629831,-16.8780185572132,-0.00816353622615895,-0.0061976571401616,412.910041663784
26.3,-0.740724610887771,-21.2534978522933,20.5127732414056,0.00661398945517812,-7936.78734621372,-52.4938278158487,-0.0111094590138845,-0.00711315586780804,565.089533796564
