t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.6,-0.689449467100239,-21.1699125444054,20.4804630773051,0.011022292690675,-6613.37561440496,-72.8945616953439,0.0092060103858859,-0.0019228840561012,-460.300519294295
16.7,-0.687275782070362,-21.1689213868753,20.4816456048049,0.0126344541557465,-7580.67249344791,-95.7776590881965,0.0114534200561507,-0.0006501321819194,-572.6710028075349
16.8,-0.685014963895483,-21.1680020483949,20.4829870844994,0.0141995139734499,-8519.70838406991,-120.975718249319,0.0138610410670702,0.0007257918050815,-693.05205335351
16.9,-0.682674505159685,-21.1671562353793,20.4844817302196,0.0156960385500102,-9417.62313000609,-147.819375698043,0.0164333696838105,0.0022071245447953,-821.6684841905251
17.0,-0.680263991966967,-21.1663855863228,20.4861215943558,0.0171022882806652,-10261.3729683991,-175.492958660987,0.019173062852286,0.0037952132231971,-958.6531426143
17.1,-0.67779511346189,-21.1656916671564,20.4878965536945,0.0183965423199939,-11037.9253919963,-203.059661598796,0.0220807987978065,0.005490455086039,-1104.039939890325
17.2,-0.675281638477724,-21.1650759664623,20.4897943279846,0.0195574263253873,-11734.4557952324,-229.495754683771,0.0251551657608303,0.0072922526949434,-1257.758288041515
17.3,-0.672739359241358,-21.1645398904855,20.4918005312442,0.0205642374618162,-12338.5424770897,-253.732717431578,0.0283925785132526,0.0091989842224055,-1419.6289256626299
17.4,-0.670186002624749,-21.1640847578843,20.4938987552596,0.0213972613580138,-12838.3568148082,-274.705676173889,0.0317872216693042,0.0112079875495126,-1589.36108346521
17.5,-0.667641109950875,-21.1637117941721,20.4960706842212,0.0220380762026321,-13222.8457215792,-291.406081627812,0.0353310183711302,0.0133155565378181,-1766.5509185565102
17.6,-0.665125886829166,-21.1634221258108,20.4982962389817,0.0224698397267371,-13481.9038360422,-302.936218407152,0.0390136227005126,0.0155169476144274,-1950.6811350256298
17.7,-0.6626630249073,-21.1632167739292,20.5005537490219,0.0226775553998613,-13606.5332399168,-308.562911348267,0.0428224341393196,0.0178063947450198,-2141.1217069659797
17.8,-0.660276497780881,-21.1630966476507,20.5028201498699,0.0226483147376847,-13588.9888426108,-307.767696274334,0.0467426325513699,0.0201771309693046,-2337.131627568495
17.9,-0.657991333602769,-21.1630625370304,20.5050712034277,0.0223715131526245,-13422.9078915747,-300.290760442829,0.0507572324535359,0.0226214149216481,-2537.861622676795
18.0,-0.655833367182794,-21.1631151056123,20.5072817384295,0.0218390372536373,-13103.4223521823,-286.166128899453,0.0548471557394987,0.0251305611301737,-2742.357786974935
18.1,-0.653828974572992,-21.1632548826335,20.5094259080605,0.0210454219060103,-12627.2531436061,-265.745869921185,0.0589913224639165,0.0276949733458043,-2949.566123195825
18.2,-0.652004793299607,-21.1634822549139,20.5114774616143,0.0199879756921395,-11992.7854152837,-239.711503361735,0.0631667597329996,0.0303041806576387,-3158.33798664998
18.3,-0.650387431537805,-21.1637974584815,20.5134100269437,0.0186668736749796,-11200.1242049878,-209.071303678588,0.0673487291256775,0.0329468766587432,-3367.4364562838755
18.4,-0.649003169634117,-21.1642005699959,20.5151974003618,0.0170852165693159,-10251.1299415895,-175.142775132256,0.0715108733388975,0.0356109623928822,-3575.543666944875
18.5,-0.647877657470129,-21.1646914980418,20.5168138405717,0.0152490555907171,-9149.43335443025,-139.520217845268,0.0756253828711433,0.0382835941970922,-3781.269143557165
18.6,-0.647035611230855,-21.1652699743723,20.5182343631414,0.0131673824007424,-7900.42944044539,-104.027975572428,0.0796631835020027,0.0409512378225955,-3983.159175100135
18.7,-0.646500513193196,-21.1659355451911,20.5194350319979,0.0108520837245261,-6511.25023471564,-70.6606326984741,0.0835941450787861,0.0435997303413098,-4179.707253939305
18.8,-0.646294318182449,-21.1666875625679,20.5203932443855,0.0083178604077931,-4990.7162446759,-41.5120810581199,0.0873873116854905,0.0462143513116773,-4369.365584274526
18.9,-0.646437170352623,-21.1675251760864,20.5210880057338,0.0055821109266125,-3349.26655596757,-18.6959774382047,0.0910111526620855,0.0487799044820082,-4550.557633104275
19.0,-0.646947133924829,-21.1684473248307,20.5215001909058,0.0026647796818922,-1598.86780913532,-4.26063045181536,0.0944338331949779,0.051280810960467,-4721.691659748895
19.1,-0.647839941458894,-21.1694527298181,20.5216127883592,-0.0004118291877067,247.097512624063,-0.101761967908327,0.0976235023568087,0.0537012142982847,-4881.175117840435
19.2,-0.649128763129067,-21.17053988699,20.5214111238609,-0.0036232712534746,2173.96275208484,-7.87685674575367,0.100548595589064,0.0560250973471289,-5027.429779453199
19.3,-0.650824000317819,-21.1717070608751,20.5208830605573,-0.0069432127171461,4165.92763028767,-28.924921701324,0.103178147753563,0.0582364101013833,-5158.90738767815
19.4,-0.65293310662511,-21.1729522790413,20.5200191724162,-0.0103437103845675,6206.22623074049,-64.1954067118856,0.105482112089337,0.0603192070655046,-5274.10560446685
19.5,-0.655460439109525,-21.1742733274538,20.5188128883443,-0.0137955175988896,8277.31055933372,-114.189783492763,0.107431679757353,0.0622577920422065,-5371.58398786765
19.6,-0.658407142230004,-21.1756677468567,20.5172606046267,-0.017268412352705,10361.047411623,-178.918839109834,0.108999594187498,0.0640368676647012,-5449.979709374899
19.7,-0.661771066542467,-21.177132830296,20.5153617637535,-0.0207315431327814,12438.9258796688,-257.878128399825,0.110160454199656,0.0656416865372282,-5508.0227099828
19.8,-0.665546723729456,-21.1786656218986,20.5131188981692,-0.0241537874429478,14492.2724657686,-350.043268703461,0.110890999879422,0.0670582005371666,-5544.5499939711
19.9,-0.669725279009022,-21.1802629170196,20.5105376380105,-0.0275041174364694,16502.4704618816,-453.885885575458,0.111170375458567,0.0682732046940724,-5558.518772928351
20.0,-0.674294581393575,-21.1819212638646,20.5076266824711,-0.0307519667022187,18451.1800213312,-567.410073632621,0.110980363974004,0.0692744721094795,-5549.0181987002
20.1,-0.679239231662329,-21.1836369666874,20.504397735025,-0.0338675920169152,20320.5552101491,-688.20827341453,0.110305589232957,0.0700508766171846,-5515.2794616478495
20.2,-0.684540687289886,-21.1854060906514,20.5008654033615,-0.0368224238188482,22093.4542913088,-813.534537536924,0.109133681558066,0.0705925002952434,-5456.6840779033
20.3,-0.690177402954166,-21.1872244684362,20.4970470654821,-0.0395893992877094,23753.6395726256,-940.392321577008,0.107455404873153,0.0708907235043087,-5372.77024365765
20.4,-0.696125004648817,-21.1890877086513,20.4929627040025,-0.0421432722311089,25285.9633386653,-1065.63323660721,0.105264743858655,0.0709382958080949,-5263.23719293275
20.5,-0.702356494864901,-21.1909912061062,20.4886347112413,-0.0444608944713171,26676.5366827902,-1186.06268231375,0.102558951090543,0.0707293868884732,-5127.94755452715
20.6,-0.708842485801323,-21.1929301539653,20.484087668164,-0.0465214640762599,27912.8784457558,-1298.54797187924,0.0993385552130202,0.0702596173526249,-4966.9277606510095
20.7,-0.715551457126637,-21.1948995577962,20.4793481006695,-0.0483067365588107,28984.0419352863,-1400.1244781774,0.0956073322225991,0.0695260700936558,-4780.366611129954
20.8,-0.722450034458191,-21.1968942514969,20.4744442170387,-0.0498011960435299,29880.7176261179,-1488.09547641966,0.0913722428070148,0.0685272835615533,-4568.6121403507395
20.9,-0.729503284455731,-21.1989089150639,20.4694056306082,-0.0509921843316469,30595.310598988,-1560.12171774759,0.0866433393465353,0.0672632288858509,-4332.166967326765
21.0,-0.736675022249266,-21.2009380941378,20.4642630718886,-0.0518699867433507,31121.9920460104,-1614.29731485322,0.0814336466220616,0.0657352732304072,-4071.68233110308
21.1,-0.74392812683617,-21.2029762212411,20.4590480944049,-0.0524278745427912,31456.7247256746,-1649.20921744479,0.0757590204749061,0.063946132030416,-3787.951023745305
21.2,-0.751224860085891,-21.2050176385942,20.4537927785083,-0.0526621046209774,31597.2627725864,-1663.97835786646,0.0696379886350911,0.0618998128505454,-3481.8994317545553
21.3,-0.758527185076616,-21.2070566223777,20.4485294373011,-0.0525718778965662,31543.1267379396,-1658.28140734287,0.0630915777022752,0.059601553512517,-3154.5788851137604
21.4,-0.765797079647076,-21.2090874082817,20.4432903286346,-0.0521592585737962,31295.5551442776,-1632.35295298087,0.0561431298639078,0.0570577568851012,-2807.15649319539
21.5,-0.772996841268462,-21.2111042181684,20.4381073768999,-0.0514290569589395,30857.4341753636,-1586.9687398115,0.0488181124177847,0.0542759243360267,-2440.905620889235
21.6,-0.780089379613859,-21.2131012876521,20.4330119080382,-0.0503886789792299,30233.2073875378,-1523.41138156312,0.0411439225867154,0.0512645893503502,-2057.19612933577
21.7,-0.787038493515247,-21.2150728943897,20.4280344008745,-0.0490479458777725,29428.7675266634,-1443.42059689734,0.0331496895299316,0.0480332522673549,-1657.48447649658
21.8,-0.793809129339571,-21.2170133868604,20.4232042575209,-0.047418887788565,28451.332673139,-1349.13055146271,0.0248660749253581,0.0445923165260022,-1243.3037462679051
21.9,-0.800367618177436,-21.2189172134042,20.4185495952268,-0.045515515047521,27309.3090285125,-1242.99726602466,0.0163250730683097,0.0409530262856197,-816.253653415485
22.0,-0.806681889613898,-21.2207789512841,20.4140970616702,-0.043353571191945,26012.1427151669,-1127.71928105702,0.0075598111439606,0.0371274048487285,-377.99055719803
22.1,-0.812721660235972,-21.2225933355318,20.4098716752958,-0.0409502716669354,24570.1630001612,-1006.15484975748,-0.0013956497928615,0.0331281929945537,69.78248964307501
22.2,-0.818458595424332,-21.2243552873367,20.4058966919124,-0.0383240323157027,22994.4193894216,-881.238871761015,-0.0105065125489374,0.0289687861626254,525.32562744687
22.3,-0.823866443377742,-21.2260599417391,20.4021934983614,-0.0354941918004882,21296.5150802929,-755.902590941904,-0.0197374394435808,0.0246631694212761,986.87197217904
22.4,-0.828921140729488,-21.2277026743932,20.3987815336637,-0.0324807321937623,19488.4393162573,-632.998778305742,-0.0290527447438045,0.0202258493171527,1452.637237190225
22.5,-0.833600889539348,-21.2292791271712,20.3956782376318,-0.0293040020995151,17582.401259709,-515.23472342903,-0.0384165823129158,0.0156717820160435,1920.8291156457901
22.6,-0.837886205884502,-21.2307852323895,20.392899026505,-0.0259844468060385,15590.668083623,-405.114885489504,-0.0477931264303053,0.0110162975855752,2389.6563215152646
22.7,-0.84175994073102,-21.2322172354459,20.3904572947149,-0.0225423501194323,13525.4100716594,-304.894529344241,-0.0571467432962078,0.0062750207978447,2857.3371648103903
22.8,-0.845207274244103,-21.2335717156727,20.3883644414286,-0.0189975926567678,11398.5555940607,-216.545116051486,-0.0664421503852412,0.0014637893966872,3322.10751926206
22.9,-0.84821568518711,-21.2348456052219,20.3866299200348,-0.015369431457485,9221.65887449096,-141.731653995797,-0.0756445606206624,-0.0034014286738495,3782.22803103312
23.0,-0.850774897560761,-21.2360362058189,20.3852613082582,-0.0116763057639791,7005.78345838743,-81.8016697763585,-0.0847198083634197,-0.0083046171016954,4235.990418170985
23.1,-0.852876807133892,-21.2371412032371,20.3842643961032,-0.0079356736878086,4761.40421268512,-37.7849501276263,-0.0936344544885861,-0.0132297897630432,4681.722724429304
23.2,-0.854515391001787,-21.2381586793692,20.3836432883674,-0.0041638841779804,2498.33050678823,-10.4027588685813,-0.102355868380798,-0.0181610634765106,5117.7934190399
23.3,-0.855686603758308,-21.2390871217956,20.3834005180373,-0.000376088208479,225.652925087365,-0.0848654043341562,-0.110852285522381,-0.0230827224426337,5542.6142761190495
23.4,-0.856388264262787,-21.2399254307739,20.3835371665111,0.0034138076218549,-2048.28457311297,-6.99244948742095,-0.119092840451625,-0.0279792720932006,5954.642022581251
23.5,-0.856619937296745,-21.2406729236058,20.384052986309,0.0071931428465594,-4315.88570793566,-31.0447824066057,-0.127047576188824,-0.0328354805384998,6352.3788094412
23.6,-0.856382814614818,-21.241329336365,20.3849465217502,0.010950459215488,-6570.27552929275,-71.9475342180391,-0.134687432695982,-0.0376364064756593,6734.371634799099
23.7,-0.855679599973673,-21.2418948230062,20.3862152230325,0.014675411495152,-8805.24689709121,-129.220621531224,-0.141984218465002,-0.0423674132747916,7099.210923250101
23.8,-0.854514402650025,-21.2423699519048,20.3878555492548,0.0183586349799559,-11015.1809879735,-202.223686996355,-0.148910570816338,-0.0470141699418686,7445.528540816899
23.9,-0.852892643716881,-21.2427556999151,20.3898630561982,0.0219915734452641,-13194.9440671584,-290.177581559067,-0.155439911824954,-0.0515626407043971,7771.995591247701
24.0,-0.850820978923178,-21.2430534440667,20.3922324651435,0.0255662730721261,-15339.7638432757,-392.180591279113,-0.161546407861297,-0.0559990660041867,8077.320393064851
24.1,-0.848307241412954,-21.2432649510521,20.3949577096392,0.0290751496517799,-17445.0897910679,-507.218596364038,-0.167204941437111,-0.0603099386317034,8360.24707185555
24.2,-0.84536040673062,-21.2433923646905,20.3980319579599,0.0325107380428483,-19506.442825709,-634.168852854421,-0.172391104289244,-0.0644819795197192,8619.5552144622
24.3,-0.841990581603625,-21.2434381915762,20.4014476099726,0.0358654343073686,-21519.2605844211,-771.797626833703,-0.177081220351339,-0.0685021182571736,8854.06101756695
24.4,-0.838209016898652,-21.2434052851489,20.4051962682502,0.0391312420957817,-23478.745257469,-918.752464775205,-0.18125240641433,-0.0723574836258365,9062.6203207165
24.5,-0.834028143946981,-21.243296828433,20.409268684486,0.042299535594545,-25379.7213567269,-1073.5504269085,-0.184882676856112,-0.0760354093575762,9244.1338428056
24.6,-0.829461632173739,-21.2431163157102,20.4136546835365,0.0453608516144018,-27216.510968641,-1234.56411551027,-0.187951096859272,-0.079523459834708,9397.5548429636
24.7,-0.824524464696186,-21.2428675333878,20.4183430686917,0.0483047231221579,-28982.8338732946,-1400.00776554499,-0.19043798610081,-0.0828094796096663,9521.8993050405
24.8,-0.8192330273354,-21.2425545403244,20.423321512989,0.0511195656670071,-30671.7394002042,-1567.92599639007,-0.19232517209205,-0.0858816694280339,9616.258604602499
24.9,-0.813605205374213,-21.2421816478601,20.4285764424859,0.0537926267143139,-32275.5760285883,-1736.18801329531,-0.193596289304127,-0.0887286899507286,9679.814465206351
25.0,-0.80766048145243,-21.2417533997786,20.4340929183261,0.0563100058954724,-33786.0035372833,-1902.49005836888,-0.194237117092899,-0.0913397926600355,9711.855854644951
25.1,-0.801420027274741,-21.241274552401,20.4398545251263,0.0586567516631607,-35194.0509978963,-2064.36870940422,-0.194235946411397,-0.0937049755928893,9711.797320569849
25.2,-0.79490678136802,-21.2407500549765,20.4458432736085,0.0608170368882731,-36490.2221329638,-2219.22718552174,-0.193583962549112,-0.0958151596806422,9679.1981274556
25.3,-0.78814550500341,-21.2401850304944,20.452039525491,0.0627744126570559,-37664.6475942335,-2364.376130663,-0.192275628842226,-0.0976623797030346,9613.7814421113
25.4,-0.781162808622408,-21.2395847569992,20.4584219483768,0.0645121360571746,-38707.2816343047,-2497.08941919564,-0.190309054618894,-0.0992399823019276,9515.4527309447
25.5,-0.773987141688892,-21.2389546494431,20.4649675077542,0.0660135642302633,-39608.1385381579,-2614.67439742986,-0.187686329714399,-0.100542822257923,9384.31648571995
25.6,-0.766648739826579,-21.2383002420632,20.4716515022366,0.0672626035780203,-40357.5621468121,-2714.55470405634,-0.184413807812676,-0.10156744740689,9220.6903906338
25.7,-0.759179524373934,-21.2376271712244,20.4784476468505,0.0682441999047186,-40946.5199428311,-2794.36249238111,-0.180502321700328,-0.102312262239589,9025.1160850164
25.8,-0.751612951057883,-21.2369411586302,20.4853282075724,0.0689448526222216,-41366.9115733329,-2852.03562185991,-0.175967315265016,-0.102777660435653,8798.3657632508
25.9,-0.743983806299767,-21.2362479947611,20.4922641884614,0.069353134082412,-41611.8804494471,-2885.91432423181,-0.170828879688877,-0.102966117351934,8541.44398444385
26.0,-0.736327951653561,-21.2355535223766,20.499225570723,0.0694601937634746,-41676.1162580847,-2894.83111059566,-0.165111684684659,-0.10288223480033,8255.58423423295
26.1,-0.728682018957755,-21.2348636198924,20.5061816009346,0.069260226519322,-41556.1359115931,-2878.18738650467,-0.158844799655034,-0.102532732263585,7942.2399827517
26.2,-0.721083060869958,-21.2341841844357,20.5131011235657,0.0687508844692016,-41250.5306815209,-2836.0104691785,-0.152061404139694,-0.101926380929095,7603.070206984699
26.3,-0.713568163455513,-21.2335211143796,20.5199529509241,0.0679336133806759,-40760.1680284054,-2768.98549617308,-0.144798391633389,-0.101073879462098,7239.91958166945
26.4,-0.706174029326988,-21.2328802911712,20.5267062618442,0.0668138965639078,-40088.3379383446,-2678.45806443153,-0.137095875572919,-0.0999876731598497,6854.79377864595
