t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.729128304252484,-21.2416729208178,20.5125446165653,0.0070584354145438,-8470.12249745254,-59.7858126015432,-0.0311448073336149,-0.0142068538630474,799.004476830064
16.8,-0.727577823376578,-21.2408673134365,20.5132894900599,0.00780920982485085,-9371.051789821,-73.1805097062563,-0.0303411431730537,-0.0141576076245768,777.989568675481
16.9,-0.725965046788907,-21.2400686734181,20.5141036266292,0.00844218569789028,-10130.6228374683,-85.5245992291955,-0.0293550875213653,-0.0140288158466508,752.291377575983
17,-0.724302606413858,-21.2392778163398,20.514975209926,0.00895706912964569,-10748.4829555748,-96.274904871902,-0.0281938243765851,-0.0138227785768399,722.09613057822
17.1,-0.722603221970257,-21.2384956489563,20.5158924269861,0.00935422171724367,-11225.0660606924,-105.001756722424,-0.0268650683001223,-0.0135418194688154,687.603894110686
17.2,-0.72087963115964,-21.2377231589813,20.5168435278216,0.00963453708187272,-11561.4444982472,-111.389165738376,-0.025377077701929,-0.0131882697316806,649.028919677626
17.3,-0.719144531086734,-21.2369614047212,20.5178168736345,0.00979933686261499,-11759.204235138,-115.232403536406,-0.0237387010888284,-0.0127644897271395,606.600809798487
17.4,-0.717410528999391,-21.2362115048019,20.5188009758025,0.0098502899920995,-11820.3479905194,-116.433855514146,-0.0219594460872323,-0.0122729246868836,560.566241766316
17.5,-0.715690100121808,-21.2354746281916,20.5197845280698,0.00978935721147671,-11747.228653772,-114.997817536669,-0.0200495597453115,-0.0117161878907559,511.190956382554
17.6,-0.713995550214094,-21.2347519846938,20.5207564344797,0.00961876109440303,-11542.5133132836,-111.024677989441,-0.0180201085269437,-0.0110971621190249,458.761719458063
17.7,-0.71233898050049,-21.2340448160366,20.5217058355362,0.00934098046198807,-11209.1765543857,-104.704699189491,-0.0158830474597552,-0.0104191085328631,403.587993365729
17.8,-0.710732252735642,-21.2333543876513,20.5226221349156,0.00895876706740696,-10750.5204808883,-96.3114088416665,-0.0136512698918406,-0.00968577152385875,346.003108815763
17.9,-0.709186952383408,-21.2326819811872,20.5234950288038,0.0084751818360107,-10170.2182032128,-86.1944485841346,-0.0113386319421631,-0.00890146857529764,286.364795253432
18,-0.707714348128253,-21.2320288877809,20.5243145396527,0.00789364773056266,-9472.37727667517,-74.7716093930603,-0.00895994862946474,-0.00807115574395307,225.055002264557
18.1,-0.706325346193463,-21.2313964020576,20.5250710558642,0.00721801638530361,-8661.61966236431,-62.5197126462135,-0.0065309614477143,-0.00720046183218099,162.479014224977
18.2,-0.705030438180227,-21.2307858168207,20.5257553786404,0.00645264589187903,-7743.17507025482,-49.9639668071799,-0.00406827946882156,-0.00629568740573289,99.0639172206542
18.3,-0.703839641360624,-21.2301984183565,20.5263587769959,0.00560248738059925,-6722.98485671908,-37.6654378197285,-0.00158929761930482,-0.005363768180108,35.2565141859209
18.4,-0.702762430559659,-21.2296354822623,20.5268730517027,0.00467317818139162,-5607.81381766993,-26.2063131780415,0.000887903566353068,-0.00441220557124384,-28.4792025579747
18.5,-0.701807660966232,-21.2290982696855,20.5272906087193,0.00367113925552292,-4405.36710662749,-16.1727161201296,0.00334467269615958,-0.00344897001914259,-91.664922968454
18.6,-0.700983481446478,-21.2285880238477,20.5276045424012,0.00260367419251584,-3124.409031019,-8.13494316092762,0.00576191387022473,-0.00248238473419463,-153.811168386955
18.7,-0.700297238226366,-21.2281059667126,20.5278087284862,0.00147906635624428,-1774.87962749312,-2.62516474340845,0.00812022344155604,-0.00152099856654992,-214.420697540457
18.8,-0.699755369192268,-21.2276532956446,20.5278979264524,0.000306669793645661,-368.003752374787,-0.112855634801605,0.0104000379979435,-0.000573456660209307,-272.992201220175
18.9,-0.699363289548028,-21.2272311798977,20.5278678903497,-0.000903011597286702,1083.61391674404,-0.978515933801132,0.0125817962861171,0.000351623539421983,-329.024366282853
19,-0.699125270171454,-21.226840756767,20.5277154865956,-0.00213826324514565,2565.91589417478,-5.48660364664896,0.0146461192594611,0.00124576533706821,-382.020425691974
19.1,-0.69904431072106,-21.2264831272395,20.5274388165185,-0.003386124930794,4063.3499169528,-13.7590104563336,0.0165740131287817,0.00210073190284237,-431.493326790184
19.2,-0.699122010325947,-21.2261593509836,20.5270373406576,-0.0046323896656317,5558.86759875803,-25.7508408171016,0.0183471000191047,0.00290861130301758,-476.971639700921
19.3,-0.699358439500639,-21.2258704405365,20.5265120010359,-0.0058616443666657,7033.97323999883,-41.2306496175164,0.0199478795009146,0.00366189001030296,-518.006289938347
19.4,-0.699752017701829,-21.2256173545726,20.5258653368707,-0.00705735953207736,8468.83143849282,-59.7675882780037,0.0213600219326227,0.00435351965958512,-554.178135945816
19.5,-0.700299401616618,-21.2254009901705,20.5251015885539,-0.00820203365150076,9842.44038180089,-80.7280272244209,0.0225686914235982,0.00497698319417077,-585.106328957785
19.6,-0.700995389771521,-21.2252221740448,20.5242267842733,-0.00927739591901513,11132.8751028181,-103.28409004579,0.0235608926225709,0.00552636689452496,-610.457297817328
19.7,-0.701832849316123,-21.2250816527612,20.5232488034451,-0.0102646680689662,12317.6016827594,-126.436092679264,0.0243258318524082,0.00599644401888432,-629.954105637247
19.8,-0.702802670815924,-21.2249800820163,20.5221774112003,-0.0111448830142061,13373.8596170472,-149.050100880406,0.0248552797766592,0.00638277397930292,-643.385839555414
19.9,-0.703893756557378,-21.22491801513,20.5210242585727,-0.0118992546772392,14279.105612687,-169.910714248559,0.0251439201992084,0.00668181833179803,-650.616629631041
20,-0.705093047221183,-21.2248958909649,20.5198028437437,-0.0125095902391441,15011.5082869728,-187.787817541546,0.0251896680938331,0.00689107169357651,-651.593856412986
20.1,-0.706385590838742,-21.2249140215486,20.5185284307099,-0.0129587332573269,15550.4799087922,-201.514521161459,0.0249939397460759,0.00700920240770919,-646.355104010928
20.2,-0.707754656757171,-21.2249725797347,20.5172179229776,-0.0132310239535973,15877.2287443167,-210.071993832798,0.0245618590318227,0.00703619477687886,-635.033447952934
20.3,-0.709181895965521,-21.2250715872785,20.515889691313,-0.0133127616172614,15975.3139407137,-212.675546253635,0.0239023862684344,0.00697348237790644,-617.860732086961
20.4,-0.710647547656219,-21.2252109037375,20.5145633560813,-0.0131926535887566,15831.1843065079,-208.85533045552,0.0230283595260618,0.00682406066659984,-595.168580005571
20.5,-0.712130690393884,-21.2253902166183,20.5132595262245,-0.0128622356803429,15434.6828164115,-198.524528036024,0.0219564424365219,0.0065925669898875,-567.386994819051
20.6,-0.713609534817742,-21.2256090331914,20.5119994983736,-0.0123162500557258,14779.5000668709,-182.028018522199,0.0207069769724688,0.00628531729717306,-535.040515752109
20.7,-0.715061753481297,-21.22586667437,20.5108049208887,-0.0115529683616766,13863.5620340119,-160.165293559081,0.0193037439601352,0.00591029119078109,-498.742009840514
20.8,-0.716464842285045,-21.2261622710196,20.5096974287346,-0.0105744500655646,12689.3400786775,-134.182793026944,0.017773637839717,0.00547706023957522,-459.184271864991
20.9,-0.717796507014373,-21.2264947630087,20.5086982559943,-0.00938672826991755,11264.073923901,-105.732801135923,0.0161462650875077,0.00499665835011999,-417.12967779372
21,-0.719035067765457,-21.2268629012552,20.5078278334898,-0.00799991752982558,9599.90103579068,-76.7984165808127,0.0144534775729017,0.00448139702547462,-373.398181857221
21.1,-0.720159873515307,-21.2272652529534,20.5071053794381,-0.00642824021490785,7713.88825788941,-49.5867267126701,0.0127288528925636,0.00394463210390683,-328.853964121728
21.2,-0.721151718744277,-21.2277002100938,20.5065484913495,-0.00468996962194095,5627.96354632913,-26.3949780656747,0.0110071334978907,0.00340049165584434,-284.391026951848
21.3,-0.721993253815963,-21.2281660013154,20.5061727474994,-0.00280728931913765,3368.74718296517,-9.45704798561318,0.00932363543132809,0.00286357681088832,-240.918011177036
21.4,-0.722669380726135,-21.2286607070525,20.5059913263264,-0.000806069125804372,967.282950965242,-0.779696922690026,0.00771363602610368,0.00234864819663607,-199.34246451751
21.5,-0.723167625819219,-21.2291822778703,20.5060146520511,0.00128444119570918,-1541.32943485101,-1.97974702228178,0.00621174836436134,0.00187031035456291,-160.554755382606
21.6,-0.723478481120907,-21.2297285558062,20.5062500746853,0.00343199888590893,-4118.3986630907,-14.1343396234561,0.00485128898891375,0.00144270506458289,-125.411793751168
21.7,-0.723595706046094,-21.2302972984712,20.5067015924251,0.00560183347802798,-6722.20017363356,-37.656645978666,0.00366364462862774,0.00107922220491051,-94.7207051149639
21.8,-0.723516581427685,-21.2308862055942,20.5073696241665,0.00775718725664088,-9308.62470796905,-72.20874496151,0.00267764373477474,0.000792233946575016,-69.222608368172
21.9,-0.723242108105236,-21.2314929476279,20.5082508395226,0.00985992645606796,-11831.9117472815,-116.661779662882,0.00191893951666345,0.000592855138449591,-49.5766756037083
22,-0.722777142755945,-21.2321151959707,20.5093380532148,0.0118712170614965,-14245.4604737957,-169.110953425397,0.00140941285043093,0.00049073008841712,-36.3446988907555
22.1,-0.7221304642941,-21.2327506542987,20.5106201900046,0.0137522568990163,-16502.7082788196,-226.949483779851,0.00116660572064323,0.000493843948384757,-29.9764506465452
22.2,-0.721314765057471,-21.233397090439,20.5120823253815,0.0154650531153975,-18558.063738477,-287.00144143448,0.00120319843330617,0.000608355826906197,-30.7961917713019
22.3,-0.720346562180175,-21.2340523681672,20.5137058059871,0.0169732312859557,-20367.8775431468,-345.708696343855,0.00152654632851539,0.000838450713061549,-38.9907451231482
22.4,-0.719246026044271,-21.2347144782626,20.5154684522184,0.0182428594415214,-21891.4313298256,-399.362304723725,0.00213829371040502,0.00118620828003461,-54.5996005186103
22.5,-0.718036724508718,-21.2353815681215,20.5173448436128,0.0192432675088894,-23091.9210106672,-444.364013302413,0.0030340838129434,0.00165148848097449,-77.5075414534568
22.6,-0.716745283707283,-21.2360519692095,20.5193066855022,0.0199478402700982,-23937.4083241178,-477.499597729623,0.00420338351504809,0.00223183626229758,-107.440275429347
22.7,-0.715400968534396,-21.2367242216302,20.5213232530958,0.0203347602185702,-24401.7122622842,-496.202967776092,0.00562944000083168,0.0029224103216127,-143.963504481855
22.8,-0.714035188418706,-21.2373970951081,20.5233619066894,0.0203876758519281,-24465.2110223137,-498.788791971951,0.00728938356135013,0.00371594321060265,-186.485789229408
22.9,-0.712680936516218,-21.2380696057239,20.5253886692077,0.0200962711708267,-24115.525404992,-484.63213796568,0.00915448633162981,0.00460274182346103,-234.265441314608
23,-0.71137217292048,-21.2387410278088,20.5273688548883,0.0194567135622963,-23348.0562747555,-454.276443174293,0.0111905811707172,0.00557073808106424,-286.42153184117
23.1,-0.710143164760076,-21.2394109004957,20.5292677357357,0.0184719598672515,-22166.3518407017,-409.455961604819,0.0133586384613893,0.00660559919193023,-341.948936536393
23.2,-0.709027798010663,-21.2400790285401,20.5310512305294,0.0171519042114483,-20582.285053738,-353.025381694438,0.0156154917520472,0.00769090515480357,-399.737162999498
23.3,-0.708058877376303,-21.2407454771623,20.532686599786,0.0155133559789679,-18616.0271747615,-288.797056476215,0.0179146963492975,0.00880839822834518,-458.592533402534
23.4,-0.707267431599661,-21.2414105608155,20.5341431292159,0.0135798419126261,-16295.8102951513,-221.294527646301,0.020207498655073,0.00993830514128652,-517.263138880453
23.5,-0.706682041975011,-21.2420748259532,20.5353927839782,0.0113812324611972,-13657.4789534366,-155.43894280297,0.0224438886406284,0.011059728185079,-574.465849658508
23.6,-0.706328211624001,-21.2427390280414,20.5364108164174,0.00895319884419837,-10743.838613038,-96.1917234525058,0.0245737036960136,0.0121510964397165,-628.914565597253
23.7,-0.706227792248207,-21.243404103237,20.5371763109888,0.00633651354147317,-7603.81624976777,-48.1816846335272,0.0265477494207754,0.013190663690019,-679.34883048567
23.8,-0.706398483620024,-21.2440711353202,20.5376726517002,0.00357621271772079,-4291.45526126494,-15.3471568828655,0.0283189018516658,0.014157035540788,-724.561912449293
23.9,-0.706853419072562,-21.2447413186194,20.5378878995468,0.000720644175333067,-864.773010399687,-0.623193632929777,0.0298431561697235,0.0150297052224582,-763.427471961809
24,-0.707600847779833,-21.2454159178026,20.5378150700228,-0.00217957144244651,2615.48573093583,-5.70063800727408,0.0310805890107603,0.0157895758834542,-794.923995590715
24.1,-0.708643921782112,-21.2460962255138,20.5374523037317,-0.00507263547459737,6087.16256951682,-30.8779567897723,0.0319962049632945,0.0164194469555956,-818.156263497408
24.2,-0.709980592620933,-21.2467835189083,20.5368029262873,-0.0079066896002347,9488.02752028164,-75.0188885213515,0.0325606424672678,0.0169044434817262,-832.373236467287
24.3,-0.711603619225574,-21.2474790161825,20.5358753969569,-0.0106309247478575,12757.109697429,-135.619873193531,0.0327507198857405,0.0172323700039827,-836.981887918438
24.4,-0.71350068545998,-21.2481838342011,20.5346831487411,-0.0131966483415164,15835.9780098196,-208.981832939577,0.0325498087572983,0.0173939745044813,-831.55666182453
24.5,-0.715654622616352,-21.2488989482926,20.5332443256762,-0.0155582796373702,18669.9355648442,-290.472078329529,0.03194802789429,0.0173831126577818,-815.844402764217
24.6,-0.718043729241195,-21.2496251552202,20.531581425979,-0.017674245969659,21209.0951635908,-374.854764715209,0.0309422588191876,0.0171968079336206,-789.764773486016
24.7,-0.720642178104605,-21.2503630402414,20.5297208621368,-0.0195077567555462,23409.3081066553,-456.663088360268,0.0295359897783274,0.016835208500441,-753.406342618436
24.8,-0.723420497962181,-21.2511129490415,20.5276924510793,-0.0210274369433153,25232.9243319783,-530.583725286118,0.0277390019875792,0.0163014470646996,-707.018684524143
24.9,-0.726346116085335,-21.2518749651815,20.5255288490962,-0.0222078070419078,26649.3684502893,-591.824032332732,0.0255669175917526,0.0156014144231788,-651.000978623114
25,-0.729383946404063,-21.2526488935361,20.523264947132,-0.0230296027298892,27635.523275867,-636.435122275822,0.0230406337976646,0.0147434613559416,-585.887720354873
25.1,-0.732497007549881,-21.2534342500196,20.5209372424698,-0.0234799330716883,28175.9196860259,-661.568708461152,0.0201856715100025,0.0137380463707571,-512.332253749843
25.2,-0.735647055116097,-21.2542302577196,20.5185832026035,-0.0235522823095297,28262.7387714356,-665.652002385343,0.0170314693144792,0.0125973486251112,-431.088899996526
25.3,-0.738795213051464,-21.2550358493767,20.5162406363253,-0.023246365777394,27895.6389328727,-648.472226227671,0.0136106546049516,0.0113348660664379,-342.994481866964
25.4,-0.741902590230335,-21.255849675984,20.5139470857537,-0.02256785542297,27081.426507564,-611.169718070493,0.00995832289233134,0.00996501846871362,-248.950026327936
25.5,-0.744930869827911,-21.2566701211194,20.5117392512915,-0.0215279944641897,25833.5933570275,-556.145454780216,0.00611135380482436,0.0085027736717988,-149.903365301443
25.6,-0.747842861081331,-21.2574953204965,20.5096524594152,-0.0201431236234858,24171.7483481829,-486.894515173235,0.00210778804755464,0.00696331304930101,-46.8332484805123
25.7,-0.750603005221706,-21.2583231861094,20.5077201808877,-0.0184341430076268,22120.9716091521,-407.781154110762,-0.00201371617630308,0.0053617491664211,59.2645630517927
25.8,-0.753177829691133,-21.2591514342663,20.5059736045751,-0.0164259339433966,19711.1207320759,-323.773567095394,-0.0062143357438227,0.00371290488734188,167.38892967285
25.9,-0.755536347077907,-21.2599776167618,20.5044412696839,-0.0141467639414549,16976.1167297459,-240.157116018299,-0.0104554403544965,0.00203115901942662,276.542595033555
26,-0.75765039737956,-21.2607991544198,20.5031487570402,-0.011627695544434,13953.2346533207,-162.243964408859,-0.0146988594841864,0.000330359129583974,385.739179328501
26.1,-0.759494934117612,-21.2616133722479,20.5021184381303,-0.0089020163209975,10682.419585197,-95.0950734951668,-0.0189070700395443,-0.00137620234645158,494.008195219922
26.2,-0.761048256380683,-21.2624175354882,20.5013692791075,-0.00600470298187291,7205.64357824748,-43.267749480616,-0.0230433225690129,-0.00307575691539818,600.398538710119
26.3,-0.762292189995488,-21.2632088859045,20.500916695909,-0.00297192786824016,3566.31344188818,-10.598826304827,-0.0270717286036879,-0.00475598586129591,703.981025857242
