t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.5,-0.706607677140724,-21.2376963736053,20.5310886964646,-0.0242089895134216,29050.7874161058,-703.290207913146,0.0264448109136825,0.0101503408352192,-1983.3608185261876
16.6,-0.708448855456311,-21.2371182062442,20.5286693507879,-0.0241466052202528,28975.9262643033,-699.670252395286,0.0252089698780683,0.0098469610659019,-1890.6727408551226
16.7,-0.710315457127699,-21.2365864745585,20.5262710174308,-0.0237892259019358,28547.0710823229,-679.112722816,0.0237392527581398,0.0094342939306476,-1780.443956860485
16.8,-0.712177305253835,-21.2361002573304,20.5239229520766,-0.0231421064355397,27770.5277226475,-642.668508328614,0.0220732570911427,0.008925453749032,-1655.4942818357024
16.9,-0.71400475603404,-21.2356583065591,20.5216535505251,-0.0222172502328937,26660.7002794723,-592.327449493215,0.0202520475260274,0.0083355411688779,-1518.903564452055
17.0,-0.715769377526307,-21.2352590599011,20.5194896823748,-0.0210332441296394,25239.8929555672,-530.876830340411,0.0183190701654018,0.0076812612696167,-1373.930262405135
17.1,-0.717444609349048,-21.2349006599487,20.5174560505996,-0.0196148953249207,23537.8743899048,-461.692942329116,0.0163189864055477,0.0069804730728816,-1223.9239804160775
17.2,-0.719006383701071,-21.2345809801301,20.515574596429,-0.0179926777633636,21591.2133160362,-388.483743715485,0.0142964679154246,0.0062516828470046,-1072.235093656845
17.3,-0.720433688912919,-21.2342976568003,20.5138639678874,-0.0162020028245109,19442.4033894131,-315.005874630551,0.0122949954267522,0.0055134982226339,-922.1246570064151
17.4,-0.721709058300693,-21.2340481268882,20.5123390685875,-0.014282335798099,17138.8029577187,-244.78213901959,0.010355702511859,0.0047840639711123,-776.6776883894249
17.5,-0.722818969285633,-21.233829670278,20.5110107009924,-0.01227618507827,14731.422093924,-180.845664091127,0.0085163019023162,0.004080502856556,-638.722642673715
17.6,-0.723754140457562,-21.233639455941,20.5098853154835,-0.0102279951425794,12273.5941710952,-125.534261563952,0.0068101267597176,0.0034183859116913,-510.75950697882
17.7,-0.72450971737015,-21.2334745907062,20.5089648733361,-0.008182977158297,9819.57258995649,-80.3533382078541,0.0052653133604151,0.0028112556490522,-394.8985020311325
17.8,-0.725085341232464,-21.2333321694634,20.508246828231,-0.0061859125503361,7423.09506040334,-45.9186168964872,0.0039041455814986,0.0022702231588772,-292.810918612395
17.9,-0.725485098181661,-21.2332093255429,20.5077242273612,-0.0042799652117527,5135.95825410328,-21.9817226565764,0.0027425759125243,0.0018036560244385,-205.69319343932253
18.0,-0.725717350377188,-21.233103279999,20.5073859296218,-0.0025055374044036,3006.64488528438,-7.53326122183893,0.0017899327680917,0.001416968931938,-134.2449576068775
18.1,-0.725794453652647,-21.233011388555,20.5072169349023,-0.0008992029340867,1079.04352090408,-0.970279100004231,0.0010488196656921,0.0011125232927558,-78.6614749269075
18.2,-0.725732369814889,-21.2329311850262,20.5071988152113,0.0005072510054795,-608.701206575461,-0.308764299072022,0.0005152081256983,0.0008896366768155,-38.6406094273725
18.3,-0.725550184815802,-21.2328604201399,20.5073102353241,0.0016876448031543,-2025.17376378522,-3.41777397793668,0.0001787225203576,0.0007446978596112,-13.40418902682
18.4,-0.725269546864556,-21.2327970947969,20.5075275479323,0.0026220652887141,-3146.47834645698,-8.25027165393555,2.31110454466625e-05,0.0006713791616016,-1.7333284084996874
18.5,-0.724914041016433,-21.2327394869763,20.5078254459599,0.0032973419245297,-3956.8103094357,-13.0469565207139,2.68920740989007e-05,0.0006609346798935,-2.0169055574175525
18.6,-0.724508518779441,-21.2326861716667,20.5081776528872,0.0037073250105402,-4448.79001264824,-16.4931104805323,0.0001641591377984,0.0007025709635664,-12.311935334880001
18.7,-0.724078402725141,-21.2326360334028,20.5085576306777,0.0038529567251344,-4623.54807016128,-17.8143306309102,0.0004055207288062,0.0007838754879731,-30.414054660465
18.8,-0.723648986878548,-21.2325882712012,20.5089392843226,0.0037421328388159,-4490.55940657918,-16.804269820014,0.0007191434509445,0.0008912876550133,-53.935758820837506
18.9,-0.723244753706606,-21.2325423959072,20.5092976422005,0.0033893606626329,-4067.23279515953,-13.7853188416844,0.0010718595203248,0.0010105966698256,-80.38946402436001
19.0,-0.722888727763326,-21.2324982201884,20.509609492425,0.0028152269181713,-3378.27230180555,-9.51060312095548,0.001430293244057,0.0011274502547653,-107.27199330427501
19.1,-0.722601884460023,-21.2324558416236,20.5098539571636,0.0020456972769673,-2454.8367323608,-5.0218528187899,0.0017619569948478,0.0012278576172042,-132.146774613585
19.2,-0.722402630043437,-21.2324156195381,20.5100129894947,0.0011112767263087,-1333.53207157049,-1.48192315492258,0.0020362663774227,0.0012986694166225,-152.7199783067025
19.3,-0.722306365777225,-21.2323781464126,20.5100717806353,4.60660209366474e-05,-55.2792251239744,-0.0025464939419226,0.0022254274895485,0.0013280168871744,-166.90706171613752
19.4,-0.722325145694267,-21.2323442148401,20.5100190691458,-0.0011132463613015,1335.89563356182,-1.48718095314128,0.0023051567018625,0.0013056921235066,-172.8867526396875
19.5,-0.72246743333471,-21.2323147811115,20.5098473477768,-0.002328415649688,2794.09877962566,-6.50582332525467,0.0022552049358564,0.0012234522723709,-169.14037018923
19.6,-0.72273795886808,-21.232290926572,20.5095529677039,-0.0035606555728617,4272.78668743403,-15.2139217302613,0.0020596731324875,0.0010752324213013,-154.47548493656248
19.7,-0.723137674192039,-21.2322738179045,20.5091361437125,-0.0047716003802195,5725.92045626343,-27.3218042262134,0.0017071220713633,0.0008572556520741,-128.0341553522475
19.8,-0.723663800270224,-21.2322646674636,20.5086008671934,-0.0059241843589174,7109.02123070094,-42.1151523821306,0.0011904961486842,0.0005680341306401,-89.287211151315
19.9,-0.724309958337905,-21.2322646947002,20.5079547363623,-0.0069834174107692,8380.10089292305,-58.5217424796416,0.000506895236761,0.0002082620537019,-38.017142757075
20.0,-0.725066374818429,-21.2322750896039,20.5072087147855,-0.0079170445880088,9500.45350561058,-75.2155140102238,-0.0003427604589644,-0.0002193907254576,25.70703442233
20.1,-0.72592014891681,-21.232296978943,20.5063768300262,-0.0086960868478662,10435.3042174394,-90.7463117587576,-0.0013541219546128,-0.0007105672826858,101.55914659596
20.2,-0.726855571853022,-21.2323313959223,20.5054758240693,-0.0092952686456333,11154.32237476,-103.682423033392,-0.0025198090929322,-0.0012595697071605,188.98568196991502
20.3,-0.727854487434026,-21.2323792537149,20.5045247662809,-0.0096933444390983,11632.013326918,-112.753111697998,-0.0038297700082106,-0.0018597320874178,287.232750615795
20.4,-0.728896684931552,-21.2324413231736,20.503544638242,-0.0098733400667459,11848.0080800951,-116.979412888332,-0.0052715696287791,-0.0025037865932297,395.3677221584325
20.5,-0.729960316770573,-21.2325182148913,20.5025578981207,-0.0098227259720285,11787.2711664342,-115.783134625876,-0.0068305895177135,-0.0031841890254159,512.2942138285125
20.6,-0.731022335064893,-21.2326103656765,20.5015880306116,-0.0095335374477006,11440.2449372407,-109.066003520051,-0.0084901382746017,-0.003893374107412,636.7603705951275
20.7,-0.732058942303883,-21.2327180294336,20.5006590871297,-0.0090024529178254,10802.9435013905,-97.2529902451971,-0.0102314882398397,-0.0046239182875267,767.3616179879775
20.8,-0.733046052296569,-21.2328412723891,20.4997952200925,-0.008230835526174,9877.00263140881,-81.295984150714,-0.0120338682102505,-0.0053685982861821,902.5401157687876
20.9,-0.733959757693892,-21.2329799725835,20.4990202148896,-0.0072247369290633,8669.68431487598,-62.6361884330056,-0.0138744514953428,-0.0061203459883664,1040.58386215071
21.0,-0.734776800012195,-21.2331338235363,20.4983570235241,-0.0059948562327936,7193.82747935232,-43.1259615022373,-0.0157283827189603,-0.006872113147835,1179.6287039220224
21.1,-0.735475037141885,-21.2333023419889,20.497827304847,-0.0045564424179586,5467.73090155036,-24.9134010098073,-0.0175688848575901,-0.0076166711778743,1317.6663643192574
21.2,-0.736033902002873,-21.2334848796179,20.4974509776151,-0.0029291260787662,3514.95129451953,-10.2957355023705,-0.0193674804612373,-0.0083463805422752,1452.5610345927976
21.3,-0.736434844520019,-21.2336806385889,20.4972457940689,-0.0011366662765575,1363.99953186909,-1.55041226911593,-0.0210943489137074,-0.0090529696740068,1582.076168528055
21.4,-0.736661747685858,-21.2338886907707,20.4972269430848,0.0007933992029784,-952.07904357412,-0.755378754344181,-0.022718826602639,-0.0097273641197765,1703.9119951979249
21.5,-0.736701307396821,-21.2341080003675,20.4974066929707,0.0028302072087722,-3396.2486505267,-9.61208741350373,-0.0242100409422184,-0.0103596024817724,1815.75307066638
21.6,-0.736543365196258,-21.234337449634,20.4977940844377,0.0049401269326454,-5928.15231917455,-29.2858249327788,-0.0255376543069421,-0.0109388670636995,1915.3240730206576
21.7,-0.736181183173674,-21.2345758672358,20.4983946840621,0.0070874156006318,-8504.89872075816,-60.2777518752951,-0.0266726818298475,-0.0114536448682454,2000.4511372385625
21.8,-0.735611651113068,-21.2348220587081,20.4992104075951,0.0092349587096641,-11081.950451597,-102.341354843043,-0.027588338958776,-0.0118920201453425,2069.1254219082
21.9,-0.734835417530729,-21.2350748383578,20.5002394208271,0.0113450751083279,-13614.0901299935,-154.452875056322,-0.0282608713012682,-0.0122420847492941,2119.565347595115
22.0,-0.733856938391362,-21.235333061861,20.5014761234697,0.0133803623881782,-16056.4348658139,-214.840917166769,-0.0286703206178229,-0.0124924388881627,2150.2740463367177
22.1,-0.732684439881805,-21.2355956587386,20.5029112188568,0.0153045550551893,-18365.4660662271,-281.075286524782,-0.028801186240937,-0.012632744037976,2160.088968070275
22.2,-0.731329794456638,-21.2358616638478,20.5045318693912,0.0170833669460553,-20500.0403352663,-350.209711456289,-0.0286429496446182,-0.0126542830767562,2148.221223346365
22.3,-0.729808312245972,-21.2361302470243,20.5063219347783,0.0186852902577424,-22422.3483092908,-418.968086419298,-0.0281904400524815,-0.0125504807789874,2114.2830039361124
22.4,-0.728138452643687,-21.2364007400315,20.5082622873878,0.0200823260830583,-24098.7912996698,-483.959785087537,-0.0274440295063337,-0.0123173408119113,2058.3022129750275
22.5,-0.726341463324939,-21.2366726600358,20.5103311967108,0.0212506250563638,-25500.7500676365,-541.906878343388,-0.0264096555492236,-0.0119537628096971,1980.72416619177
22.6,-0.724440955972302,-21.2369457289141,20.5125047729418,0.0221710211051933,-26605.2253262319,-589.865012216309,-0.0250986777655569,-0.0114617139798063,1882.4008324167673
22.7,-0.722462429575998,-21.2372198878113,20.5147574582353,0.022829445873351,-27395.3350480211,-625.420318661113,-0.0235275804396288,-0.0108462426679345,1764.56853297216
22.8,-0.72043275331648,-21.2374953064936,20.5170625531771,0.0232172157036848,-27860.6588444218,-646.846926037715,-0.021717537535694,-0.0101153348547636,1628.81531517705
22.9,-0.718379621779039,-21.2377723871857,20.5193927654066,0.0233311868513194,-27997.4242215832,-653.213135869413,-0.0196938584086673,-0.0092796271939722,1477.0393806500474
23.0,-0.716330995651614,-21.2380517627204,20.5217207670688,0.0231737777113277,-27808.5332535932,-644.428768096834,-0.0174853336868637,-0.0083520006600379,1311.4000265147774
23.1,-0.714314541184038,-21.2383342889774,20.5240197477934,0.0227528593236625,-27303.4311883949,-621.231128882849,-0.0151235012543765,-0.007347086251678,1134.2625940782375
23.2,-0.712357081592977,-21.2386210317256,20.5262639501326,0.0220815174336194,-26497.8209203432,-585.112094605481,-0.0126418527417004,-0.0062807180322548,948.13895562753
23.3,-0.710484073311683,-21.2389132481205,20.5284291748088,0.0211776911929681,-25413.2294315617,-538.193525117663,-0.0100750017443728,-0.0051693690819537,755.62513082796
23.4,-0.708719119509595,-21.2392123632344,20.5304932437248,0.0200636954584392,-24076.4345501269,-483.06225053879,-0.0074578361962756,-0.0040296030988428,559.33771472067
23.5,-0.707083532621031,-21.2395199421163,20.5324364094953,0.0187656358063185,-22518.7629675822,-422.578904658459,-0.0048246787231314,-0.0028775691385614,361.850904234855
23.6,-0.705595956684249,-21.2398376579889,20.5342417013046,0.0173127279585671,-20775.2735502805,-359.676659240822,-0.0022084799818657,-0.0017285602255278,165.6359986399275
23.7,-0.704272059059011,-21.2401672572905,20.5358951982315,0.0157365362966375,-18883.843555965,-297.166289538467,0.0003599295567534,-0.0005966492400485,-26.994716756505
23.8,-0.703124299527467,-21.2405105223601,20.5373862228326,0.0140701493732761,-16884.1792479313,-237.562924063562,0.0028525046803423,0.0005055915666947,-213.9378510256725
23.9,-0.702161782878541,-21.2408692326366,20.538707449758,0.0123473135510284,-14816.776261234,-182.94738231289,0.0052445449481836,0.0015672871933723,-393.34087111377
24.0,-0.701390198849897,-21.2412451253047,20.5398549264548,0.0106015487566432,-12721.8585079719,-134.87140324738,0.0075151301343859,0.002579377168489,-563.6347600789425
24.1,-0.70081185080819,-21.2416398563558,20.5408280055476,0.0088652724869824,-10638.3269843789,-94.3116675221367,0.0096474184089092,0.0035346612511633,-723.55638066819
24.2,-0.700425771875288,-21.2420549630454,20.5416291911701,0.0071689593261544,-8602.75119138525,-61.6727733840673,0.011628800345589,0.0044277830871171,-872.160025919175
24.3,-0.700227924466187,-21.2424918287161,20.5422639042499,0.0055403631271098,-6648.43575253178,-36.8347482962857,0.0134509084578137,0.0052551618843815,-1008.8181343360275
24.4,-0.700211476518849,-21.2429516509059,20.5427401743871,0.0040038275973737,-4804.59311684847,-19.2367625153898,0.0151094882145088,0.0060148817768714,-1133.21161608816
24.5,-0.70036714519162,-21.2434354135912,20.5430682683996,0.0025797083692444,-3095.65004309328,-7.98587432441955,0.0166041417665248,0.0067065475612751,-1245.3106324893602
24.6,-0.700683596594043,-21.2439438643019,20.5432602677079,0.0012839259088243,-1540.71109058922,-1.97815888722052,0.0179379594954689,0.0073311142310833,-1345.3469621601673
24.7,-0.701147888294944,-21.2444774967186,20.5433296084237,0.0001276640826911,-153.196899229326,-0.0195577416112332,0.0191170568361685,0.0078906964312008,-1433.7792627126375
24.8,-0.701745939984924,-21.2450365392019,20.543290599217,-0.0008827758588291,1059.33103059503,-0.935151860317938,0.0201500347688675,0.0083883627795714,-1511.2526076650627
24.9,-0.702463016802504,-21.245620949533,20.5431579327305,-0.0017459614405681,2095.15372868183,-3.65805762234114,0.0210473823307719,0.0088279190424797,-1578.5536748078925
25.0,-0.703284209483577,-21.2462304159639,20.5429462064804,-0.0024651561841315,2958.18742095785,-7.29239401459441,0.0218208390180034,0.0092136834557649,-1636.5629263502549
25.1,-0.704194895666991,-21.2468643644861,20.5426694688191,-0.0030479940703975,3657.59288447704,-11.1483214238142,0.0224827346189003,0.0095502570828294,-1686.2050964175226
25.2,-0.705181167377166,-21.2475219720477,20.5423408046705,-0.0035060124833757,4207.21498005092,-14.7505482403041,0.0230453242949486,0.0098422920183822,-1728.399322121145
25.3,-0.706230210892922,-21.2482021852743,20.5419719743814,-0.0038540596816956,4624.87161803471,-17.8245312360858,0.0235201378161857,0.0100942605149764,-1764.0103362139273
25.4,-0.707330626877937,-21.2489037440908,20.5415731172128,-0.0041095973258408,4931.51679100897,-20.2665482166696,0.0239173636513435,0.0103102287528599,-1793.8022738507625
25.5,-0.708472680761879,-21.2496252095031,20.5411525287412,-0.0042919226385198,5150.30716622377,-22.1047199220466,0.0242452906674479,0.0104936399896561,-1818.3968000585926
25.6,-0.709648475874896,-21.2503649946836,20.5407165188087,-0.0044213382193053,5305.60586316641,-23.4578779793882,0.0245098318041559,0.0106471131554778,-1838.2373853116926
25.7,-0.710852044685399,-21.2511213984167,20.5402693537313,-0.0045183001323927,5421.96015887126,-24.4980433036562,0.0247141544181604,0.0107722644602291,-1853.56158136203
25.8,-0.712079356574147,-21.2518926399021,20.539813283328,-0.0046025763497561,5523.0916197074,-25.4204508664018,0.0248584402485097,0.0108695610192364,-1864.3830186382277
25.9,-0.713328243772128,-21.2526768938912,20.5393486501191,-0.0046924476670982,5630.93720051786,-26.4228781301466,0.0249397935684342,0.0109382165647494,-1870.484517632565
26.0,-0.714598250239266,-21.2534723251382,20.5388740748989,-0.0048039815739273,5764.7778887128,-27.6938867551601,0.0249523088847485,0.0109761396309107,-1871.4231663561375
26.1,-0.715890411191666,-21.2542771211967,20.538386710005,-0.0049504061230783,5940.48734769396,-29.4078249400934,0.0248872998323679,0.010979943826181,-1866.5474874275924
26.2,-0.717206973515204,-21.2550895226689,20.5378825491537,-0.0051416056503842,6169.9267804611,-31.7233303968759,0.0247336795057062,0.0109450276711402,-1855.025962927965
26.3,-0.71855106926591,-21.2559078501266,20.5373567808607,-0.0053837534911281,6460.50418935379,-34.7817619838817,0.0244784706178814,0.0108657278700472,-1835.885296341105
