t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
124,-1.01703499408374,-21.3415189499721,20.3244839558884,0.0935659856552065,-112279.182786248,-10505.5124059564,-0.143899549509299,-0.176580511177231,7100.47055831178
124.1,-1.00697961216338,-21.3415596412945,20.3345800291311,0.107905488956674,-129486.586748009,-13972.3134563747,-0.162507303465227,-0.183570546304181,8065.00670784781
124.2,-0.995280589890541,-21.3413234034675,20.346042813577,0.12102496003894,-145229.952046728,-17576.4491429125,-0.179584190302368,-0.189713295720811,8950.48518992824
124.3,-0.982062591946633,-21.3408112082096,20.3587486162629,0.132870871988751,-159445.046386501,-21185.6023476612,-0.195092677207175,-0.194989297656463,9754.92361798949
124.4,-0.967456990860672,-21.3400261922776,20.372569201417,0.143406660187751,-172087.992225301,-24678.5642234462,-0.209007619880251,-0.199384274753033,10477.0090360906
124.5,-0.951600161044354,-21.338973600805,20.3873734397607,0.152612191223175,-183134.629467809,-27948.5770919265,-0.221315495185663,-0.202888803555237,11116.0555489287
124.6,-0.934631811464666,-21.3376607096714,20.4030288982068,0.160483001098158,-192579.601317789,-30905.7523697655,-0.232013612385937,-0.205498061874649,11671.9600145966
124.7,-0.916693380459481,-21.3360967282833,20.4194033478238,0.16702932244356,-200435.186932271,-33478.5534671456,-0.24110929927072,-0.207211647393733,12145.1558430578
124.8,-0.897926514606315,-21.3342926843623,20.436366169756,0.172274921341226,-206729.905609471,-35614.3782277506,-0.248619055597727,-0.208033451524461,12536.5647571141
124.9,-0.87847165182529,-21.3322612925359,20.4537896407106,0.176255765328486,-211506.918394182,-37279.3137738361,-0.254567665267302,-0.207971565574203,12847.546321775
125,-0.85846672700762,-21.3300168086922,20.4715500816846,0.179018545388382,-214822.254466058,-38457.1675115667,-0.258987260622085,-0.20703819226695,13079.8451361229
125.1,-0.838046016365404,-21.3275748722061,20.4895288558407,0.180619076400541,-216742.891680648,-39147.9009117412,-0.261916336968066,-0.205249534914096,13235.5357978483
125.2,-0.817339134341655,-21.3249523382642,20.5076132039225,0.181120602708732,-217344.723250477,-39365.6072706889,-0.263398722333068,-0.202625639024343,13316.9660696553
125.3,-0.796470194245906,-21.3221671026061,20.5256969083602,0.180592038125606,-216710.445750727,-39136.1810812323,-0.263482515854044,-0.199190166592934,13326.6990622814
125.4,-0.775557140746553,-21.3192379210676,20.543680780321,0.179106172706072,-214927.407247286,-38494.8253217005,-0.262219017085274,-0.194970091158132,13267.4556563304
125.5,-0.754711258933728,-21.3161842263424,20.5614729674086,0.176737881737542,-212085.45808505,-37483.534609288,-0.259661676929471,-0.189995311185285,13142.0587658395
125.6,-0.734036860875054,-21.313025944382,20.5789890835069,0.173562375290021,-208274.850348025,-36148.6777395769,-0.255865107804233,-0.184298189516627,12953.3813522487
125.7,-0.713631146466479,-21.3097833128157,20.5961521663492,0.169653528955695,-203584.234746834,-34538.7838645451,-0.250884195159242,-0.177913036522352,12704.3002848937
125.8,-0.69358423102052,-21.3064767036971,20.6128924726766,0.16508233767946,-198098.805215351,-32702.6138564581,-0.244773353833682,-0.170875563238014,12397.6581790548
125.9,-0.673979327561284,-21.3031264527641,20.6291471252029,0.159915534453484,-191898.641344181,-30687.5737914521,-0.237585970523878,-0.163222337309777,12036.2352031543
126,-0.654893067375315,-21.2997526972357,20.6448596298604,0.154214413799693,-185057.296559631,-28538.5025082994,-0.229374067658877,-0.154990278304788,11622.7325259674
126.1,-0.636395938192134,-21.2963752239598,20.6599792857677,0.148033896175812,-177640.675410974,-26296.8413003891,-0.220188214426069,-0.146216229428866,11159.768581713
126.2,-0.618552815647625,-21.2930133294749,20.6744605138273,0.141421863627494,-169706.236352992,-24000.1722142481,-0.21007769804322,-0.136936639756414,10649.8886904524
126.3,-0.60142356063006,-21.2896856932558,20.6882621326257,0.134418789234759,-161302.54708171,-21682.0930792061,-0.199090953422334,-0.127187384842393,10095.5878223656
126.4,-0.585063652921558,-21.2864102650894,20.7013466121678,0.127057673383302,-152469.208059963,-19372.3828386935,-0.187276233134108,-0.117003744466782,9499.34548767352
126.5,-0.569524830400042,-21.2832041671767,20.7136793367767,0.119364288992698,-143237.146791238,-17097.4001840789,-0.174682483235767,-0.106420544929455,8863.67092727941
126.6,-0.554855703086087,-21.2800836111929,20.7252279081068,0.111357726040654,-133629.271248784,-14880.6517787343,-0.161360375311611,-0.0954724606440644,8191.15603377873
126.7,-0.541102312581138,-21.27706383017,20.7359615175889,0.103051213615793,-123661.456338952,-12743.4631532254,-0.147363432203336,-0.084194456784351,7484.53280763546
126.8,-0.528308609957389,-21.2741590247148,20.7458504147574,0.0944531859491621,-113343.823138994,-10705.6852031364,-0.132749175453933,-0.0726223424793806,6746.73170171229
126.9,-0.516516828867694,-21.2713823227392,20.7548654938715,0.0855685480730836,-102682.2576877,-8786.37170320272,-0.117580217313166,-0.0607933935654804,5980.93697054442
127,-0.505767735416612,-21.2687457515929,20.7629780161763,0.0764000875693877,-91680.105083265,-7004.36805673212,-0.101925219819871,-0.0487469960930229,5190.63514565618
127.1,-0.496100741978253,-21.2662602212414,20.7701594792631,0.0669499718697869,-80339.9662437441,-5378.7584800383,-0.0858596482083673,-0.0365252573714896,4379.65301454492
127.2,-0.487553878411415,-21.2639355169522,20.7763816385408,0.0572212662336481,-68665.5194803776,-3929.12797125844,-0.0694662555352449,-0.0241735307760806,3552.18198003499
127.3,-0.480163620713924,-21.2617802998364,20.7816166791225,0.0472194061956509,-56663.2874347809,-2675.60678576384,-0.0528352494743247,-0.0117408039962661,2712.78639174943
127.4,-0.473964583754196,-21.2598021135502,20.785837529796,0.0369535601324152,-44344.2721588981,-1638.67872775203,-0.0360641098317836,0.000720092270294417,1866.39432921234
127.5,-0.468989090988554,-21.2580073954931,20.7890183045045,0.0264378226488006,-31725.3871785607,-838.750159691319,-0.0192570453627376,0.0131524874438333,1018.27031985063
127.6,-0.465266639699681,-21.256401490941,20.7911348512413,0.0156921875469697,-18830.6250563638,-295.493700011127,-0.00252409959970169,0.0254961048661287,173.970528741104
127.7,-0.46282328498755,-21.254988668725,20.7921653837375,0.00474325984054982,-5691.91180865973,-26.998216697967,0.0140200637943196,0.0376875300059228,-660.718010427518
127.8,-0.461680969272525,-21.2537721372897,20.7920911680172,-0.00637532093772218,7650.38512526665,-48.7736604707508,0.0302576465821952,0.0496609010294161,-1479.85161221041
127.9,-0.461856826259449,-21.2527540602389,20.7908972339795,-0.0176227597122437,21147.3116546923,-372.673991850572,0.0460694068603186,0.0613487944715668,-2277.41430708623
128,-0.463362489066039,-21.2519355707807,20.7885730817147,-0.0289512859454998,34741.5431345997,-1005.81234947771,0.0613364779301301,0.0726832651832995,-3047.40848613459
128.1,-0.466203431527237,-21.2513167847995,20.7851133532723,-0.0403066191662112,48367.9429994534,-1949.54825833198,0.0759422308886654,0.0835969888544721,-3783.94762033093
128.2,-0.470378369619599,-21.2508968126021,20.7805184429825,-0.0516286909416419,61954.42912997,-3198.62607401708,0.0897740952617942,0.0940244480462416,-4481.34679332554
128.3,-0.475878746656704,-21.2506737696818,20.7747950230251,-0.0628525828643372,75423.0994372046,-4740.53660726205,0.102725256063347,0.103903099373757,-5134.2069999954
128.4,-0.482688321604769,-21.2506447871085,20.7679564655038,-0.0739096312735652,88691.5575282779,-6555.16031399322,0.114696154885694,0.113174460521604,-5737.48963172686
128.5,-0.490782874827932,-21.2508060223695,20.7600231475416,-0.0847286436383151,101674.372365978,-8614.73166334629,0.125595736317113,0.121785061086229,-6286.5782583863
128.6,-0.500130040099862,-21.2511526716432,20.7510226315434,-0.0952371690581539,114284.602869784,-10884.1420442536,0.135342398130179,0.129687210437362,-6777.32567601817
128.7,-0.510689266131706,-21.2516789845799,20.7409897184482,-0.10536276622574,126435.319470887,-13321.5750080879,0.143864623050083,0.136839548198719,-7206.08515669961
128.8,-0.522411905478069,-21.2523782826852,20.7299663772072,-0.115034216246254,138041.059495504,-15879.4450888678,0.151101290109497,0.143207357651794,-7569.72584402362
128.9,-0.53524142377896,-21.2532429823585,20.7180015585796,-0.12418263452188,149019.161426256,-18505.5920601538,0.157001683209754,0.148762638280765,-7865.63321397169
129,-0.549113718117564,-21.2542646235259,20.7051509054083,-0.13274244490982,159290.933891784,-21144.6680167639,0.161525232190461,0.153483949630599,-8091.69639952473
129.1,-0.563957530006785,-21.2554339046463,20.6914763746395,-0.140652189854306,168782.627825167,-23739.6462129739,0.164641036285195,0.157356053476735,-8246.28489965383
129.2,-0.579694936277878,-21.2567407246609,20.677045788383,-0.147855161416007,177426.193699208,-26233.3785088242,0.166327230387543,0.160369393928283,-8328.21771329158
129.3,-0.596241899980583,-21.2581742322149,20.6619323322344,-0.154299849309669,185159.819171602,-28570.1321963837,0.166570260464539,0.162519464606479,-8336.72822621238
129.4,-0.613508863291734,-21.2597228822329,20.6462140189412,-0.159940212497377,191928.254996852,-30697.0458884474,0.165364135482771,0.163806117797234,-8271.42822084437
129.5,-0.631401365282557,-21.2613744996672,20.6299731343847,-0.16473578995572,197682.947946864,-32565.4565908021,0.162709719469442,0.164232872102587,-8132.27418154832
129.6,-0.649820669072803,-21.263116350003,20.6132956809302,-0.168651673465018,202382.008158021,-34132.0643550612,0.158614119275208,0.163806272559065,-7919.5386539035
129.7,-0.668664385221586,-21.2649352158815,20.5962708306599,-0.17165837034866,205990.044418391,-35359.915332909,0.153090211997929,0.162535350717194,-7633.7888243712
129.8,-0.687827080963856,-21.2668174790218,20.5789903980579,-0.173731586888847,208477.904266616,-36219.1971395003,0.146156341861835,0.160431222345982,-7275.87376666861
129.9,-0.707200867883518,-21.2687492064785,20.561548338595,-0.174851963705789,209822.356446946,-36687.8510541246,0.137836200773487,0.157506848046727,-6846.92101140211
130,-0.726675963610184,-21.2707162401748,20.5440402765646,-0.175004792913401,210005.75149608,-36752.0130511947,0.128158891003417,0.153776968122284,-6348.34229725695
130.1,-0.746141225950634,-21.2727042885979,20.5265630626473,-0.174179743689649,209015.692427578,-36406.2997341501,0.117159153646595,0.149258208644108,-5781.84761492779
130.2,-0.765484660363164,-21.2746990195344,20.5092143591712,-0.172370618451202,206844.742141442,-35653.9561262999,0.104877733749372,0.143969341899698,-5149.46601237004
130.3,-0.784593903740451,-21.2766861527528,20.4920922490123,-0.169575156578108,203490.187893729,-34506.8804741876,0.0913618431088369,0.137931672326656,-4453.57113499354
130.4,-0.803356689015839,-21.2786515516014,20.4752948625856,-0.165794897079398,198953.876495277,-32985.5374770818,0.0766656753466397,0.131169509533993,-3696.90915694043
130.5,-0.821661296126319,-21.280581312577,20.4589200164507,-0.161035106173855,193242.127408626,-31118.7665045096,0.0608509252292655,0.123710683745088,-2882.62663416106
130.6,-0.839396995372308,-21.2824618520228,20.4430648566505,-0.155304770859281,186365.725031137,-28943.4862219846,0.0439872653357365,0.115587056368977,-2014.29587526812
130.7,-0.856454489263374,-21.2842799892297,20.4278254999663,-0.148616655438552,178339.986526261,-26504.2923284893,0.0261527377469619,0.106834979519979,-1095.93566544137
130.8,-0.872726358611263,-21.2860230253304,20.4132966667191,-0.140987414828045,169184.897793654,-23852.9413678744,0.00743402586951669,0.0974956629620327,-132.02556186445
130.9,-0.888107518021513,-21.2876788174923,20.3995712994708,-0.132437756343918,158925.307612701,-21047.7111664931,-0.0120734189774049,0.0876154146758564,872.487534332879
131,-0.902495685142522,-21.2892358480248,20.3867401628822,-0.122992640485336,147591.168582403,-18152.6275362662,-0.0322654109150794,0.0772457313197121,1912.19128230376
131.1,-0.915791867148794,-21.2906832881165,20.3748914209677,-0.112681510861824,135217.813034188,-15236.5474681239,-0.0530292266634178,0.0664432263890828,2981.21848634876
131.2,-0.927900867040162,-21.2920110560136,20.3641101889734,-0.101538543628899,121846.252354678,-12372.0910107333,-0.0742439603153984,0.0552693958885677,4073.2660600258
131.3,-0.938731811485788,-21.2932098695318,20.354478058046,-0.0896029073510669,107523.48882128,-9634.41720691662,-0.0957810211165157,0.0437902328061643,5181.62164693905
131.4,-0.948198701158542,-21.2942712928737,20.3460725917151,-0.0769190248475319,92302.8298170381,-7099.84366019426,-0.117504753516623,0.0320757116883478,6299.19687202064
131.5,-0.956220983792733,-21.2951877777935,20.3389667940007,-0.0635368290618078,76244.1948741693,-4844.31437667526,-0.139273155379705,0.0201991723607962,7418.56603180428
131.6,-0.962724149531532,-21.2959526992179,20.3332285496864,-0.049512005149241,59414.406179089,-2941.72638467815,-0.160938669768095,0.00823663673976044,8532.00901220339
131.7,-0.967640347464442,-21.2965603854961,20.3289200380317,-0.0349062106820602,41887.4528184721,-1462.13225301645,-0.182349028058374,-0.00373390559635658,9631.55734054506
131.8,-0.970909021532208,-21.2970061435094,20.3260971219772,-0.0197872650952381,23744.7181142857,-469.843031939072,-0.203348126929575,-0.0156332089060185,10709.0425146908
131.9,-0.972477563133765,-21.2972862789298,20.324808715796,-0.00422929828536667,5075.15794243997,-21.4643567839264,-0.223776928393542,-0.0273814501786576,11756.1460743164
132,-0.972301976749659,-21.2973981119623,20.3250961352127,0.0116871532475018,-14024.5838970022,-163.907461236711,-0.243474379740156,-0.0388988527453731,12764.4512478289
132.1,-0.970347553655174,-21.297339988948,20.3269924352928,0.0278751159720497,-33450.1391664594,-932.426508546257,-0.26227835816733,-0.0501062407241715,13725.4963783392
132.2,-0.966589547313202,-21.2971112902319,20.3305217429187,0.0442412294105542,-53089.4752926651,-2348.74365570875,-0.280026652049224,-0.060925520157912,14630.8306584376
132.3,-0.961013842318437,-21.2967124347122,20.3356985923938,0.0606858927211324,-72823.0712653588,-4419.33309043295,-0.296557996409984,-0.0712800924547071,15472.072944713
132.4,-0.9536176068499,-21.2961448814789,20.342527274629,0.0771035243471338,-92524.2292165605,-7133.94416009886,-0.311713183487324,-0.0810952145755043,16240.9745449784
132.5,-0.944409916550956,-21.2954111289208,20.3510012123698,0.0933829510702923,-112059.54128435,-10464.4506607159,-0.325336269758728,-0.090298327488956,16929.4868507068
132.6,-0.933412335696993,-21.294514711627,20.36110237593,0.109407941584426,-131289.529901311,-14364.1172180894,-0.337275898177899,-0.0988193790447505,17529.8345139435
132.7,-0.920659439559955,-21.293460195332,20.3728007557721,0.125057897395293,-150069.476874351,-18767.3732411178,-0.347386748621913,-0.106591169136387,18034.5945459117
132.8,-0.906199260183168,-21.2922531700513,20.3860539098681,0.140208710417432,-168250.452500917,-23590.1789723029,-0.355531120957341,-0.113549743624858,18436.7812618308
132.9,-0.890093636492942,-21.2909002414363,20.4008066049433,0.154733792123511,-185680.550548213,-28731.0557099062,-0.361580644241752,-0.119634859045379,18729.9364442986
133,-0.872418448949436,-21.2894090202418,20.4169905712924,0.168505273621038,-202206.328345245,-34072.8326857209,-0.365418093161627,-0.124790532962523,18908.223487708
133.1,-0.853263718913563,-21.2877881096526,20.434524390739,0.181395369765746,-217674.443718895,-39485.136206942,-0.366939279816026,-0.128965685562011,18966.523667644
133.2,-0.832733553693167,-21.2860470900679,20.4533135363748,0.193277893606631,-231933.472327957,-44827.6129884193,-0.366054976432672,-0.132114867452544,18900.5321044187
133.3,-0.810945919904373,-21.2841965008015,20.4732505808971,0.204029900375437,-244835.880450523,-49953.8402966526,-0.362692813608391,-0.134199057611066,18706.8505101924
133.4,-0.788032230374647,-21.2822478180198,20.4942155876452,0.213533433198377,-256240.119838051,-54715.8325121825,-0.356799090186145,-0.135186504905117,18383.07347056
133.5,-0.764136733303065,-21.2802134281338,20.5160766948307,0.221677336057839,-266012.803269407,-58969.0095860402,-0.348340425748129,-0.135053577602995,17927.8648508162
133.6,-0.739415696708278,-21.2781065957714,20.5386908990631,0.228359093615891,-274030.912339069,-62577.4507644854,-0.337305185525025,-0.133785578564917,17341.0209586941
