t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.6,-0.766629414583541,-21.2532376290623,20.4866082144788,-0.0589575353986767,70749.0424784119,-4171.18917634345,0.0123431185825931,0.0222879207997414,-617.1559291296551
16.7,-0.772522446760153,-21.2533240207316,20.4808015739714,-0.0570480319325495,68457.6383190592,-3905.37353685261,0.0036254311153437,0.018356180490478,-181.271555767185
16.8,-0.778203486124728,-21.253407289942,20.4752038038173,-0.0547570916275575,65708.5099530688,-3598.00690021046,-0.0053146851175912,0.014262499946914,265.73425587956
16.9,-0.783630369318818,-21.2534828749858,20.469852505667,-0.0520959517301757,62515.1420762107,-3256.78582400734,-0.0144255351242001,0.0100273355688542,721.276756210005
17.0,-0.788762181669178,-21.2535462218103,20.4647840401411,-0.0490788305343159,58894.5966411789,-2890.47792793931,-0.0236530528193801,0.0056724362307052,1182.652640969005
17.1,-0.79355958496717,-21.253592814435,20.4600332294679,-0.0457229382967851,54867.5259561421,-2508.70450378994,-0.0329410150413621,0.001220783934457,1647.0507520681049
17.2,-0.797985147347536,-21.2536182055424,20.4556330581948,-0.0420484875962671,50458.1851155205,-2121.69037096011,-0.0422312903524451,-0.0033034757672373,2111.564517622255
17.3,-0.802003674804254,-21.2536180471241,20.4516143723199,-0.0380786948499634,45694.433819956,-1739.98440177195,-0.0514641342922922,-0.0078751175052605,2573.20671461461
17.4,-0.805582542969638,-21.2535881211028,20.4480055781331,-0.0338397626147349,40607.7151376818,-1374.15544058593,-0.0605785424427695,-0.012467938523834,3028.927122138475
17.5,-0.808692026670958,-21.253524369866,20.444832343195,-0.0293608308176666,35232.9969811999,-1034.47006356437,-0.0695126712195543,-0.0170548848091029,3475.633560977715
17.6,-0.811305623532437,-21.253422926667,20.4421173031345,-0.0246738843800879,29608.6612561054,-730.560684482333,-0.078204333642294,-0.0216082060981463,3910.2166821147
17.7,-0.813400366592639,-21.2532801458409,20.4398797792483,-0.0198136049694363,23776.3259633235,-471.094730261844,-0.0865915734688759,-0.0260996446968374,4329.578673443795
17.8,-0.814957119658064,-21.2530926327689,20.4381355131109,-0.0148171559220901,17780.587106508,-263.457731543434,-0.0946133161436691,-0.0305006622214631,4730.6658071834545
17.9,-0.815960848021284,-21.2528572734884,20.4368964254671,-0.009723891738135,11668.6700857621,-113.464884641966,-0.102210089257825,-0.0347827069160129,5110.50446289125
18.0,-0.816400856344682,-21.2525712637993,20.4361704074546,-0.0045749868836415,5489.98426036987,-25.116605982591,-0.109324799017042,-0.0389175220557424,5466.239950852099
18.1,-0.816270985050664,-21.2522321376541,20.4359611526034,0.0005870172078305,-704.4206493966,-0.413507042746947,-0.115903543014658,-0.0428774931754167,5795.1771507328995
18.2,-0.815569756549241,-21.2518377945502,20.436268038001,0.005718743295536,-6862.49195464326,-39.2448298562863,-0.121896433929877,-0.0466360285896681,6094.821696493849
18.3,-0.814300463134064,-21.2513865255692,20.4370860624351,0.0107765789679037,-12931.8947614844,-139.361585101756,-0.127258404143138,-0.050167964118812,6362.9202071569
18.4,-0.812471189414314,-21.2508770376336,20.4384058482193,0.0157173330560445,-18860.7996672533,-296.441470073553,-0.131949958182309,-0.0534499793839091,6597.49790911545
18.5,-0.810094763713042,-21.2503084754926,20.4402137117796,0.0204989294977256,-24598.7153972707,-504.24733266327,-0.135937838802439,-0.0564610098277743,6796.89194012195
18.6,-0.807188634902776,-21.249680440892,20.4424918059893,0.0250811164280647,-30097.3397136775,-754.874881533759,-0.139195573648752,-0.0591826361117739,6959.778682437601
18.7,-0.803774673580165,-21.2489930083598,20.4452183347796,0.029426165420638,-35311.3985047656,-1039.0790536353,-0.141703872981837,-0.0615994310729077,7085.193649091851
18.8,-0.799878899181756,-21.2482467370281,20.4483678378463,0.0334995342531451,-40199.441103774,-1346.66255421317,-0.143450854788881,-0.0636992442878634,7172.54273944405
18.9,-0.795531137464682,-21.2474426779371,20.4519115404724,0.0372704665072843,-44724.559808741,-1666.90520840471,-0.144432081497515,-0.0654734056743729,7221.60407487575
19.0,-0.790764615554707,-21.246582376317,20.4558177607623,0.0407125028216192,-48855.0033859428,-1989.00946320041,-0.144650401990191,-0.0669168325363896,7232.52009950955
19.1,-0.785615504328906,-21.2456678684233,20.4600523640944,0.0438038816819762,-52564.6580183713,-2302.53606049028,-0.144115603063717,-0.0680280289560036,7205.78015318585
19.2,-0.780122420088087,-21.2447016726091,20.464579252521,0.04652781212849,-55833.3745541879,-2597.80476175687,-0.142843885148746,-0.0688089722285727,7142.1942574373
19.3,-0.774325899141719,-21.24368677445,20.4693608753083,0.0488726064454867,-58647.1277345839,-2866.2379929305,-0.140857187196512,-0.0692648877622746,7042.8593598256
19.4,-0.768267859963242,-21.2426266058852,20.4743587459219,0.0508316674463082,-60998.0009355696,-3100.63009844647,-0.138182394362644,-0.069403921033546,6909.1197181322
19.5,-0.76199106790537,-21.2415250185,20.4795339505947,0.0524033319592014,-62883.9983510416,-3295.33104051151,-0.134850468758441,-0.069236722237816,6742.52343792205
19.6,-0.755538617068684,-21.2403862512423,20.4848476341736,0.0535905791033926,-64308.694924071,-3446.34020236437,-0.13089554753377,-0.068775965599143,6544.7773766885
19.7,-0.748953442818692,-21.2392148930234,20.4902614502047,0.0544006184444702,-65280.742133364,-3551.31274456898,-0.126354053541634,-0.0680358303233612,6317.7026770817
19.8,-0.742277876719395,-21.2380158408111,20.4957379640917,0.054844378689605,-65813.2544275259,-3609.48704861855,-0.12126386169434,-0.0670314733966871,6063.193084717
19.9,-0.735553253411819,-21.2367942539456,20.5012410005338,0.0549359218459884,-65923.1062151859,-3621.54661088224,-0.115663558997639,-0.0657785254768484,5783.17794988195
20.0,-0.728819576362365,-21.235555505525,20.5067359291627,0.0546918104407972,-65630.1725289565,-3589.43295515051,-0.109591828539585,-0.0642926398028534,5479.59142697925
20.1,-0.722115246608649,-21.2343051317751,20.5121898851665,0.0541304563357108,-64956.5476028528,-3516.12756373474,-0.103086978036184,-0.0625891203714877,5154.3489018092
20.2,-0.715476855815595,-21.2330487803673,20.5175719245517,0.0532714788531794,-63925.7746238151,-3405.42055104568,-0.0961866226888643,-0.0606826498148432,4809.331134443215
20.3,-0.708939042291501,-21.2317921586536,20.5228531163621,0.0521350974980937,-62562.1169977122,-3261.68206936287,-0.0889275209829388,-0.058587129886457,4446.37604914694
20.4,-0.70253440625039,-21.2305409827638,20.5280065765134,0.0507415807703182,-60889.8969243817,-3089.64962288486,-0.0813455515657212,-0.0563156388171269,4067.27757828606
20.5,-0.696293478658529,-21.2293009284544,20.5330074497958,0.0491107677885454,-58932.9213462543,-2894.2410153365,-0.0734758103377113,-0.0538805007495259,3673.7905168855655
20.6,-0.690244736544717,-21.2280775845137,20.537832847969,0.0472616741207437,-56714.0089448923,-2680.39900883444,-0.0653528000776321,-0.0512934537757989,3267.640003881605
20.7,-0.68441465671561,-21.2268764094286,20.5424617527129,0.0452121878043197,-54254.6253651835,-2452.97031126368,-0.0570106808003392,-0.0485658955438196,2850.53404001696
20.8,-0.678827799385481,-21.2257026918938,20.5468748925083,0.0429788564850341,-51574.6277820408,-2216.61852571339,-0.0484835478590509,-0.0457091796396635,2424.1773929525452
20.9,-0.673506913249366,-21.2245615156268,20.5510546023774,0.0405767622920862,-48692.1147505034,-1975.76836573016,-0.039805706516452,-0.042734932518142,1990.2853258226
21.0,-0.668473053914131,-21.2234577288161,20.5549846749019,0.0380194777849782,-45623.3733419738,-1734.57682925094,-0.0310119160179375,-0.0396553599563842,1550.595800896875
21.1,-0.663745708246584,-21.2223959184144,20.5586502101678,0.0353190942197362,-42382.9130636833,-1496.92609980312,-0.0221375825597779,-0.0364835139232388,1106.879127988895
21.2,-0.659342917986407,-21.2213803893691,20.5620374713827,0.0324863125146419,-38983.5750175702,-1266.43260095877,-0.0132188882262183,-0.0332334952124867,660.944411310915
21.3,-0.65528139679531,-21.2204151487828,20.5651337519875,0.0295305875391184,-35436.7050469419,-1046.46672048664,-0.0042928511327301,-0.0299205737624867,214.642556636505
21.4,-0.651576635678992,-21.2195038949048,20.5679272592258,0.026460317472787,-31752.3809673443,-840.178080912811,0.0046026802078825,-0.0265612166562816,-230.134010394125
21.5,-0.648242992360384,-21.2186500107794,20.5704070184191,0.0232830716611085,-27939.6859933302,-650.521711171576,0.0134290886886918,-0.0231730225943668,-671.45443443459
21.6,-0.645293760668633,-21.2178565623111,20.5725628016425,0.0200058522515942,-24007.0227019129,-480.280949175138,0.0221470922331611,-0.0197745703127819,-1107.354611658055
21.7,-0.642741216342248,-21.2171263004511,20.5743850841089,0.0166353865437878,-19962.4638525453,-332.083302553481,0.0307168724579211,-0.0163851961447352,-1535.843622896055
21.8,-0.640596635863968,-21.216461667161,20.5758650312971,0.0131784480780768,-15814.1376936921,-208.405792495879,0.0390982116613831,-0.0130247219471372,-1954.910583069155
21.9,-0.63887028511607,-21.2158648047644,20.5769945196484,0.0096422047536826,-11570.6457044192,-111.566535014329,0.0472506239295058,-0.0097131583513819,-2362.53119647529
22.0,-0.637571374851937,-21.2153375682529,20.577766193401,0.0060345915486409,-7241.50985836913,-43.6995541907144,0.0551334707498385,-0.0064704093919255,-2756.673537491925
22.1,-0.636707980316071,-21.2148815400704,20.5781735597543,0.0023647036911998,-2837.64442943981,-6.71018825660896,0.0627060576548491,-0.0033160029205585,-3135.302882742455
22.2,-0.636286922897185,-21.2144980468547,20.5782111239576,-0.0013567964814854,1628.15577778248,-2.20907603060539,0.0699277153397702,-0.0002688670073731,-3496.38576698851
22.3,-0.636313612537617,-21.2141881775743,20.5778745650367,-0.0051172690009422,6140.72280113058,-31.4237304336045,0.0767578755899025,0.0026528338003875,-3837.8937794951253
22.4,-0.63679185078869,-21.2139528024571,20.5771609516684,-0.0089016956614593,10682.0347937512,-95.0882227790934,0.0831561583719381,0.0054317962865687,-4157.8079185969045
22.5,-0.63772359590148,-21.2137925920785,20.576068996177,-0.0126923063471254,15230.7676165504,-193.313568491135,0.0890824908383997,0.0080516128179311,-4454.124541919985
22.6,-0.639108693142251,-21.2137080359532,20.574599342811,-0.0164682521813874,19761.9026176648,-325.443995891723,0.0944972811684943,0.0104967526378863,-4724.864058424715
22.7,-0.640944575546637,-21.213699459974,20.5727548844273,-0.0202053472775734,24246.4167330881,-489.907270328813,0.0993616697501181,0.0127525079219933,-4968.083487505905
22.8,-0.64322594246859,-21.2137670420539,20.5705410995853,-0.0238759014205008,28651.0817046008,-684.070402369762,0.103637877087154,0.0148049275684144,-5181.8938543577
22.9,-0.64594442540297,-21.2139108253754,20.5679663999724,-0.0274486649797119,32938.3979756542,-904.115051002154,0.107289662160986,0.0166407644951536,-5364.4831080492995
23.0,-0.649088252512726,-21.214130728711,20.5650424761982,-0.0308889046401435,37066.6855681721,-1144.94931584145,0.110282897214815,0.0182474622158051,-5514.14486074075
23.1,-0.65264192492187,-21.2144265533829,20.561784628461,-0.0341586241906153,40990.3490287383,-1400.17392791483,0.112586255713992,0.0196132036025167,-5629.3127856996
23.2,-0.656585919001973,-21.2147979865456,20.5582120675437,-0.0372169388493361,44660.3266192032,-1662.12064477827,0.114172000372377,0.0207270392437436,-5708.60001861885
23.3,-0.660896429469751,-21.2152446006222,20.5543481711525,-0.0400206047890757,48024.7257468908,-1921.97856922007,0.115016848508138,0.0215791051592742,-5750.8424254069
23.4,-0.665545168048144,-21.215765848885,20.5502206808369,-0.0425246981270449,51029.6377524537,-2170.01994095554,0.115102883477268,0.0221609305621564,-5755.1441738634
23.5,-0.67049923169121,-21.2163610573418,20.5458618256506,-0.0446834302085487,53620.1162502583,-2395.93072224269,0.114418474308946,0.0224658267250184,-5720.9237154473
23.6,-0.675721052948997,-21.2170294132592,20.5413083603102,-0.0464510790956788,55741.2949148144,-2589.2432989836,0.112959161542117,0.0224893387519177,-5647.95807710585
23.7,-0.681168443014819,-21.2177699508177,20.5366015078028,-0.0477830112857704,57339.6135429244,-2739.85940104327,0.110728466017265,0.0222297340850522,-5536.42330086325
23.8,-0.686794735459078,-21.2185815345378,20.5317867990787,-0.0486367632459639,58364.1158951566,-2838.64168685273,0.107738579128143,0.0216884956803622,-5386.92895640715
23.9,-0.69254903574593,-21.2194628412361,20.5269138054902,-0.0489731496389664,58767.7795667595,-2878.0432626727,0.104010897631477,0.0208707845631207,-5200.54488157385
24.0,-0.698376578509464,-21.2204123413591,20.5220357628496,-0.0487573642473382,58508.8370968057,-2852.73668201713,0.0995763731431688,0.0197858362642127,-4978.81865715844
24.1,-0.70421919139714,-21.2214282805932,20.517209089196,-0.0479600405273931,57552.0486328716,-2760.19858486703,0.0944756553045153,0.0184472584903489,-4723.782765225765
24.2,-0.710015861225621,-21.2225086626658,20.5124928014401,-0.0465582412332674,55869.8894799207,-2601.20379208213,0.0887590175239013,0.0168732030526536,-4437.950876195066
24.3,-0.715703395375581,-21.2236512342288,20.5079478388533,-0.0445363503183474,53443.6203820167,-2380.18379961427,0.0824860643622052,0.015086393053637,-4124.30321811026
24.4,-0.721217168882674,-21.2248534726614,20.5036363037787,-0.0418868449369405,50264.2139243284,-2105.40933452555,0.0757252292192949,0.0131139958800267,-3786.2614609647453
24.5,-0.726491945635942,-21.2261125775437,20.4996206319078,-0.0386109303953646,46333.1164744375,-1788.96473519483,0.0685530792686605,0.0109873427911625,-3427.653963433025
24.6,-0.731462760503234,-21.22742546645,20.4959627059468,-0.0347190259177852,41662.8311013422,-1446.49291281581,0.0610534510062041,0.0087415058956091,-3052.672550310205
24.7,-0.736065848064094,-21.2287887755862,20.4927229275221,-0.0302310937371516,36277.3124845818,-1096.70283425333,0.0533164439593069,0.0064147521742647,-2665.8221979653454
24.8,-0.740239602907195,-21.2301988656701,20.4899592627629,-0.0251768080251007,30212.1696301208,-760.645994799331,0.0454373019055302,0.0040479011629943,-2271.86509527651
24.9,-0.743925556082178,-21.2316518333213,20.4877262772391,-0.0195955633746898,23514.6760496277,-460.783324765781,0.0375152104722926,0.0016836173777715,-1875.76052361463
25.0,-0.747069352208143,-21.2331435281005,20.4860741758924,-0.0135363248963356,16243.5898756027,-219.878510038985,0.0296520375392935,-0.0006343297697877,-1482.601876964675
25.1,-0.749621711853596,-21.2346695752159,20.4850478633623,-0.0070573235335857,8468.78824030289,-59.7669785492437,0.0219510389281644,-0.0028618069977099,-1097.55194640822
25.2,-0.751539364038273,-21.2362254038024,20.4846860397641,-0.0002256010883103,270.721305972358,-0.0610750212561508,0.0145155470411348,-0.0049550313330357,-725.77735205674
25.3,-0.752785934004098,-21.2378062805752,20.4850203465711,0.0068835901407292,-8260.3081688751,-56.8605758706542,0.0074476550579236,-0.0068712355524374,-372.38275289618
25.4,-0.753332771716952,-21.2394073485608,20.4860745768439,0.0141875280330268,-17025.0336396321,-241.543142025505,0.0008469046581102,-0.0085692703106746,-42.34523290551
25.5,-0.753159706874218,-21.2410236705213,20.4878639636471,0.0215968964155553,-25916.2756986663,-559.711121741068,-0.0051910184337262,-0.0100101363209475,259.55092168631
25.6,-0.752255716509843,-21.2426502765992,20.4903945600893,0.029016790383171,-34820.1484598051,-1010.36894896906,-0.01057557905239,-0.0111574476629656,528.7789526195
25.7,-0.750619491637821,-21.2442822156291,20.4936627239913,0.0363478449714021,-43617.4139656824,-1585.39900087809,-0.0152226759305817,-0.011977833987601,761.133796529085
25.8,-0.748259889802924,-21.2459146094802,20.4976547196773,0.0434874798914227,-52184.9758697072,-2269.39308876827,-0.0190559112455614,-0.0124412943989176,952.79556227807
25.9,-0.745196260975597,-21.2475427097131,20.5023464487375,0.0503312514637358,-60397.5017564828,-3039.88184868696,-0.0220078411398752,-0.0125215186578626,1100.39205699376
26.0,-0.741458635001251,-21.2491619557539,20.5077033207527,0.0567743008389666,-68129.1610067598,-3867.98548290418,-0.0240211979733177,-0.0121961918374916,1201.059898665885
26.1,-0.737087759858603,-21.2507680337154,20.5136802738568,0.062712885124206,-75255.462149047,-4719.48715272222,-0.025050070186181,-0.0114472966926072,1252.5035093090498
26.2,-0.732134981353916,-21.2523569349164,20.5202219535625,0.0680459752308507,-81655.1702770207,-5556.30569414104,-0.0250610204279096,-0.0102614240572925,1253.05102139548
26.3,-0.726661956619751,-21.253925013091,20.5272630564713,0.0726769012406765,-87212.2814888116,-6338.31836873644,-0.0240341175826769,-0.0086300960318496,1201.705879133845
26.4,-0.720740195922208,-21.2554690392186,20.5347288432964,0.0765150229843556,-91818.0275812265,-7025.45849075574,-0.0219638540338175,-0.0065501001997283,1098.1927016908749
26.5,-0.714450429810771,-21.256986252865,20.5425358230542,0.0794774004845525,-95372.8805814628,-7579.98862533832,-0.0188599164102676,-0.0040238263424073,942.99582051338
