t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.6,-0.752576036015256,-21.2496073262029,20.4970312901876,0.00750710950602697,-9008.53140723234,-67.6280317625764,-0.0817432390544383,-0.0604194727061313,6208.99873363683
16.7,-0.749997807105707,-21.2477957396584,20.4977979325527,0.00774908966263376,-9298.90759516049,-72.0580687194447,-0.0792596247153518,-0.0610892684882298,6011.10174901467
16.8,-0.74737171482748,-21.2459556811268,20.4985839662993,0.0079042091488884,-9485.05097866606,-74.9718267232452,-0.0765986044492609,-0.0616644620856323,5799.61327576667
16.9,-0.744707576209414,-21.2440885992376,20.4993810230282,0.0079798618018861,-9575.8341622633,-76.4138332526409,-0.0737754804871955,-0.0621478297528136,5575.72869170321
17,-0.742014530954449,-21.2421960381956,20.5001815072412,0.0079839575678174,-9580.74908138086,-76.4922941336503,-0.0708057096168315,-0.06254214914153,5340.6549517259
17.1,-0.73930098695779,-21.2402796317689,20.5009786448111,0.00792485138399549,-9509.82166079457,-75.3639233500981,-0.0677048424126608,-0.0628501789140333,5095.60590557136
17.2,-0.73657457293082,-21.23834109795,20.5017665250191,0.00781128807317684,-9373.54568781218,-73.2194656345854,-0.0644884705043005,-0.0630746444759201,4841.79823949548
17.3,-0.733842096571767,-21.2363822343619,20.5025401377901,0.00765236370768382,-9182.83644922056,-70.2704043776116,-0.0611721780569371,-0.0632182280761689,4580.44774560365
17.4,-0.731109506700879,-21.2344049144483,20.5032954077475,0.0074575028340858,-8949.00340090294,-66.7372182244771,-0.0577714932234525,-0.0632835612170955,4312.76559106977
17.5,-0.728381857859574,-21.2324110844531,20.5040292265935,0.0072364498894707,-8683.73986736482,-62.8394484033844,-0.054301835139532,-0.0632732171176494,4039.95424546404
17.6,-0.725663276059716,-21.2304027611622,20.5047394851025,0.00699927213616133,-8399.12656339357,-58.7877725232531,-0.0507784520868442,-0.0631897008918251,3763.20272899783
17.7,-0.722956924652184,-21.22838203035,20.5054251056978,0.00675637054087257,-8107.64464904707,-54.7782514626847,-0.0472163467505652,-0.063035435147113,3483.68086806385
17.8,-0.720264969652643,-21.2263510458436,20.506086076191,0.00651849427145363,-7822.19312574434,-50.9889210803685,-0.0436301850404536,-0.0628127388775818,3202.5322865323
17.9,-0.717588544300501,-21.2243120290963,20.5067234847958,0.00629675391930328,-7556.10470316391,-47.5789319043133,-0.0400341857127265,-0.0625237978184262,2920.86592055738
18,-0.714927713114836,-21.222267269142,20.5073395560272,0.00610262821111832,-7323.15385334197,-44.6904852997646,-0.0364419889959747,-0.0621706248341456,2639.74591904986
18.1,-0.712281436226093,-21.2202191227924,20.5079376865663,0.00594795887413904,-7137.55064896683,-42.4538577221391,-0.0328665035514873,-0.0617550094161329,2360.17987865585
18.2,-0.709647535279743,-21.2181700149308,20.508522479651,0.00584492847881796,-7013.91417458154,-40.9958267069966,-0.0293197323416499,-0.0612784559478349,2083.10545760109
18.3,-0.707022662702503,-21.216122438761,20.5090997760585,0.00580601650526491,-6967.21980631787,-40.4517931912901,-0.0258125792880523,-0.0607421110332328,1809.37551318393
18.4,-0.704402276566746,-21.2140789558766,20.5096766793099,0.00584392955684947,-7012.71546821935,-40.9818151985025,-0.0223546399177703,-0.0601466808505842,1539.74200876894
18.5,-0.701780623661101,-21.2120421960306,20.5102615723695,0.00597150255640455,-7165.80306768544,-42.7906113373752,-0.0189539804640764,-0.0594923401595586,1274.8390334343
18.6,-0.699150733651482,-21.2100148565093,20.5108641228579,0.00620156887706892,-7441.88265248268,-46.1513478444357,-0.0156169110490992,-0.0587786352266809,1015.16536658042
18.7,-0.696504427379232,-21.207999701037,20.5114952736578,0.00654679864043428,-7856.15836852112,-51.4326869260705,-0.0123477595760985,-0.0580043835124183,761.06709665007
18.8,-0.693832342376233,-21.2059995581713,20.512167215795,0.00701950581044563,-8423.40697253474,-59.1281541874559,-0.00914865374875073,-0.0571675734560067,512.720863878345
18.9,-0.691123978571934,-21.2040173191799,20.512893340608,0.00763142616706094,-9157.7114004731,-69.8863984119627,-0.0060193191723739,-0.0562652680768375,270.1183384823
19,-0.6883677669191,-21.2020559354247,20.5136881685056,0.00839346969943739,-10072.1636393248,-84.5404003144481,-0.00295690174503691,-0.0552935163634536,33.0525654252217
19.1,-0.685551163276767,-21.2001184153112,20.5145672520345,0.00931545235308737,-11178.5428237048,-104.133183051169,4.41775063171543e-05,-0.0542472765274375,-198.893196813565
19.2,-0.682660769366468,-21.198207820895,20.5155470515285,0.0104058133387211,-12486.9760064653,-129.937141488366,0.00299232735745649,-0.0531203551498353,-426.353543915707
19.3,-0.679682481975931,-21.1963272642624,20.5166447822864,0.0116713253055779,-14005.5903666935,-163.463801266348,0.00589884397827716,-0.0519053660385739,-650.185352150936
19.4,-0.676601670840615,-21.1944799038278,20.5178782329872,0.0131168055482512,-15740.1666579015,-206.460705348761,0.00877791505087974,-0.0505937122493698,-871.468090495418
19.5,-0.673403384811877,-21.1926689407045,20.5192655558926,0.0147448370110087,-17693.8044132104,-260.892262177455,0.0116465655226666,-0.049175594209132,-1091.49964068808
19.6,-0.670072585047318,-21.1908976153171,20.5208250302698,0.0165555081454254,-19866.6097745104,-328.901819943895,0.0145245415714886,-0.0476400462352446,-1311.78736045916
19.7,-0.666594403064785,-21.1891692044242,20.5225748013594,0.0185461806456414,-22255.4167747696,-412.752979848915,0.0174341310062841,-0.0459750029874904,-1534.03425208982
19.8,-0.662954420617357,-21.1874870187122,20.5245325980949,0.0207112937235732,-24853.5524682878,-514.749225244946,0.0203999200936978,-0.0441673965477115,-1760.12023496077
19.9,-0.659138967504976,-21.1858544011074,20.5267154336025,0.0230422129001392,-27650.655480167,-637.132290402407,0.023448488626245,-0.042203283925499,-1992.07866201057
20,-0.655135432670249,-21.1842747259278,20.5291392932576,0.0255271302975459,-30632.5563570551,-781.961257473463,0.0266080468651784,-0.040068003868876,-2232.06836097802
20.1,-0.650932583260314,-21.1827513989657,20.5318188157054,0.0281510221540412,-33781.2265848493,-950.976057980777,0.0299080197355048,-0.0377463609511484,-2482.34161682135
20.2,-0.646520885799948,-21.1812878585543,20.5347669727543,0.0308956677896804,-37074.8013476163,-1145.45074580435,0.033378585258149,-0.0352228340429517,-2745.20863680885
20.3,-0.6418928232344,-21.1798875776284,20.537994754394,0.0337397325824824,-40487.6790989788,-1366.0434656849,0.0370501756165753,-0.0324818054947772,-3022.99914983833
20.4,-0.637043201381044,-21.1785540667415,20.5415108653604,0.0366589157290051,-43990.698874806,-1612.65132291155,0.0409529504210633,-0.0295078066799546,-3318.02188248337
20.5,-0.63196943828677,-21.1772908779528,20.545321439666,0.0396261617266301,-47551.3940719559,-1884.27923182204,0.0451162526114504,-0.0262857750072352,-3632.52272271859
20.6,-0.626671830127872,-21.1761016094502,20.5494297793223,0.042611932693397,-51134.3192320762,-2178.93216943991,0.0495680579976726,-0.0228013171266897,-3968.64242573174
20.7,-0.621153787609313,-21.1749899107242,20.5538361231149,0.0455845369008147,-54701.4442809775,-2493.54000535408,0.0543344296582666,-0.0190409728374628,-4328.37473314367
20.8,-0.615422037311077,-21.1739594880664,20.5585374507553,0.048510507297862,-58212.6087574343,-2823.9231819551,0.0594389882944848,-0.0149924741691839,-4713.5257668102
20.9,-0.609486783077596,-21.1730141101252,20.5635273270476,0.0513550224063775,-61626.0268876528,-3164.80599163143,0.0649024091792711,-0.0106449942515257,-5125.67552171495
21,-0.603361823330843,-21.1721576132218,20.568795789891,0.0540823608170351,-64898.8329804419,-3509.88210185275,0.0707419555662829,-0.00598938090235109,-5566.14222085196
21.1,-0.597064621084229,-21.1713939061011,20.5743292850169,0.0566563796488705,-67987.6555786445,-3851.93442590033,0.076971057366534,-0.00101837034088309,-6035.95021098641
21.2,-0.590616324414409,-21.1707269737822,20.5801106493678,0.0590410067804009,-70849.2081364809,-4183.008577972,0.0835989426017336,0.00427322295129119,-6535.80197517655
21.3,-0.584041736180158,-21.1701608801638,20.5861191439837,0.0612007364311874,-73440.8837174247,-4494.63616766359,0.0906303276554164,0.00988834346716901,-7066.05472006324
21.4,-0.577369232828648,-21.1696997690482,20.5923305362196,0.0631011177713232,-75721.3413255877,-4778.10127678847,0.0980651707235328,0.0158275614384952,-7626.7018678487
21.5,-0.570630633167895,-21.1693478632609,20.598717230093,0.0647092266525505,-77651.0719830604,-5024.74081676537,0.105898491177513,0.0220889706879838,-8217.35964959615
21.6,-0.563861018976588,-21.1691094615697,20.6052484425931,0.0659941112667368,-79192.9335200839,-5226.26726626371,0.114120255858784,0.0286681182451729,-8837.25886311329
21.7,-0.557098510240987,-21.1689889331408,20.6118904228998,0.0669272035127187,-80312.6442152623,-5375.10068403943,0.122715331687099,0.0355579655347119,-9485.24173026418
21.8,-0.550383998625701,-21.1689907093139,20.6186067106882,0.0674826890492768,-80979.226859132,-5464.69598558565,0.13166350244491,0.0427488801316662,-10159.7636697995
21.9,-0.543760843479898,-21.1691192725249,20.625358429045,0.0676378303807977,-81165.396456957,-5489.85131834585,0.140939546249458,0.0502286563480244,-10858.8996969029
22,-0.537274535235756,-21.1693791422649,20.6321046070292,0.0673732388079884,-80847.8865695859,-5446.98396897388,0.150513369087738,0.0579825622950918,-11580.3550731239
22.1,-0.530972331460799,-21.1697748580186,20.6388025265578,0.0666730926203563,-80007.7111444273,-5334.36153547511,0.160350188901628,0.0659934105795038,-12321.4797628652
22.2,-0.524902871075117,-21.1703109591886,20.6454080881135,0.0655253004505439,-78630.3605406525,-5152.27799896085,0.170410764093888,0.0742416494515235,-13079.2862068344
22.3,-0.519115772339408,-21.1709919620736,20.6518761897342,0.0639216101948639,-76705.9322338365,-4903.16669988494,0.180651659990854,0.0827054710413921,-13850.4698995537
22.4,-0.513661220166899,-21.1718223340266,20.6581611138597,0.0618576652751568,-74229.198330188,-4591.644903952,0.191025546741868,0.0913609332937728,-14631.4322568274
22.5,-0.508589548124284,-21.1728064649765,20.6642169168522,0.059333011226058,-71199.6134712694,-4224.48746538181,0.201481522343671,0.100182092335417,-15418.3052786787
22.6,-0.503950820180069,-21.1739486365484,20.6699978163683,0.0563510565986679,-67621.2679184013,-3810.52989574351,0.211965454923252,0.109141142273857,-16206.977551447
22.7,-0.499794416854879,-21.1752529890625,20.6754585722077,0.0529189929459337,-63502.7915351203,-3360.50377729413,0.222420339057698,0.118208559805681,-16993.1211864484
22.8,-0.496168629950219,-21.1767234867309,20.6805548567807,0.0490476791772299,-58857.2150126757,-2886.80979920695,0.232786661708661,0.127353251487086,-17772.2193581823
22.9,-0.493120269505614,-21.1783638814009,20.6852436118953,0.0447514958318373,-53701.7949982046,-2403.23565502434,0.243002774250116,0.136542702058242,-18539.5941783636
23,-0.4906942860847,-21.1801776752182,20.6894833891335,0.0400481748273255,-48057.8097927905,-1924.62756840003,0.25300526801554,0.14574312278527,-19290.4347187127
23.1,-0.488933410943417,-21.1821680825931,20.6932346716497,0.0349586100049133,-41950.3320058958,-1466.52529617075,0.262729351727858,0.154919599357141,-20019.8250709987
23.2,-0.487877816111844,-21.1843379918632,20.6964601757514,0.0295066533460319,-35407.9840152383,-1044.77111001948,0.272109230047995,0.164036239417761,-20722.7724030776
23.3,-0.487564795944778,-21.18668992704,20.6991251310952,0.0237189011082515,-28462.6813299018,-675.103523739618,0.281078483235569,0.173056320296451,-21394.2350307198
23.4,-0.488028471282419,-21.1892260100198,20.7011975387374,0.0176244733676883,-21149.3680412259,-372.746473786025,0.2895704485153,0.181942437896749,-22029.1505735809
23.5,-0.489299517023099,-21.1919479236236,20.7026484066005,0.0112547896076582,-13505.7475291899,-152.004346935182,0.297518604151489,0.190656657992775,-22622.4642971538
23.6,-0.491404913652417,-21.1948568758096,20.7034519621571,0.00464334211145062,-5572.01053374065,-25.8727511567644,0.304856957427669,0.199160671348638,-23169.1577592052
23.7,-0.494367723100012,-21.1979535653794,20.7035858422794,-0.00217453194708012,2609.43833649616,-5.6743070266465,0.311520437698455,0.207415954110507,-23664.2778782004
23.8,-0.498206889203473,-21.2012381494721,20.7030312602686,-0.00916187961758436,10994.2555411012,-100.728045752529,0.317445295427609,0.215383934820689,-24102.9665226936
23.9,-0.502937063041536,-21.2047102131121,20.7017731500706,-0.0162803630768774,19536.4356922529,-318.060266297943,0.322569507664456,0.223026169173113,-24480.4906856336
24,-0.508568453444163,-21.2083687410507,20.6998002876066,-0.0234904934369133,28188.5921242959,-662.163938291598,0.326833189765984,0.230304523281223,-24792.2732579519
24.1,-0.515106703080182,-21.2122120921144,20.6971053890343,-0.0307518689188328,36902.2427025992,-1134.81293040128,0.330179012380283,0.237181365779859,-25033.9243543483
24.2,-0.522552790646706,-21.216237976248,20.6936851856013,-0.0380234189994171,45628.1027993003,-1734.93647088627,0.332552621813188,0.243619768554771,-25201.2730742247
24.3,-0.530902959818675,-21.2204434344201,20.6895404746015,-0.0452636560701252,54316.3872841502,-2458.55827300149,0.3339030609548,0.249583715313637,-25290.3995060444
24.4,-0.540148675742891,-21.2248248215391,20.6846761457962,-0.0524309358757392,62917.1230508869,-3298.80364416705,0.334183187000475,0.255038316610195,-25297.6667081239
24.5,-0.550276609958907,-21.2293777925128,20.6791011825539,-0.0594837275349615,71380.4730419536,-4245.97660974424,0.333350081317046,0.259950029339262,-25219.7523271767
24.6,-0.561268654682269,-21.2340972915722,20.67282863689,-0.0663808933156134,79657.071978736,-5287.70759685461,0.331365446032782,0.264286878165674,-25053.6794518925
24.7,-0.573101967378811,-21.2389775449708,20.665875577592,-0.0730819775784732,87698.3730941677,-6409.17053613654,0.328195981317285,0.268018675863705,-24796.846246195
24.8,-0.585749046481126,-21.2440120571626,20.6582630106815,-0.0795475034600418,95457.00415205,-7593.36636807042,0.323813736906534,0.271117239151684,-24447.0538688294
24.9,-0.599177838942055,-21.2491936105577,20.6500157716157,-0.0857392749846803,102887.129981616,-8821.46792987833,0.318196431250374,0.273556596331401,-24002.5321651592
25,-0.613351880083489,-21.2545142689463,20.6411623888628,-0.0916206814323082,109944.81771877,-10073.2191193446,0.311327731735929,0.275313182900417,-23461.9626153114
25.1,-0.628230465882222,-21.2599653846785,20.6317349187963,-0.0971569999906296,116588.399988755,-11327.379176615,0.30319748977922,0.276366021308604,-22824.4980410063
25.2,-0.643768857447032,-21.2655376096789,20.6217687522318,-0.102315692039177,122778.830447012,-12562.2010049467,0.293801925174902,0.276696881182454,-22089.7786115367
25.3,-0.65991851699075,-21.2712209103646,20.6113023933739,-0.107066687889097,128480.025466916,-13755.9307866495,0.283143754933876,0.276290416639689,-21257.9437464725
25.4,-0.676627374104942,-21.2770045865245,20.6003772124195,-0.11138265447251,133659.185367012,-14887.314860811,0.271232262892249,0.275134277753391,-20329.6395869285
25.5,-0.693840120618916,-21.2828772941975,20.5890371735785,-0.115239240363478,138287.088436173,-15936.0990234616,0.258083307603968,0.27321919378389,-19306.0217959798
25.6,-0.711498531790209,-21.2888270725713,20.5773285407811,-0.118615292633112,142338.351159734,-16883.5051757264,0.243719267385817,0.270539026457025,-18188.7535486963
25.7,-0.729541811050613,-21.2948413748923,20.5652995638417,-0.121493040396198,145791.648475438,-17712.6706376547,0.228168922813532,0.267090792303353,-16979.9986794129
25.8,-0.747906955042474,-21.3009071033513,20.5530001483088,-0.123858240486021,148629.888583225,-18409.0364835517,0.211467278413761,0.262874653854915,-15682.4100639779
25.9,-0.766529135244014,-21.3070106478737,20.5404815126297,-0.125700281476521,150840.337771824,-18960.6729159318,0.193655326699712,0.25789388029277,-14299.1134234412
26,-0.785342092118821,-21.3131379287046,20.5277958365858,-0.127012243224909,152414.69186989,-19358.531914828,0.174779759001455,0.252154778916814,-12833.6868385492
26.1,-0.804278537449012,-21.3192744426405,20.5149959051914,-0.127790910193104,153349.092231724,-19596.6200735782,0.154892628692357,0.245666599537627,-11290.1363574014
26.2,-0.823270560336141,-21.3254053127141,20.502134752378,-0.128036737976092,153644.08557131,-19672.0875258701,0.134050973365343,0.238441414538039,-9672.86815799165
26.3,-0.842250032286383,-21.331515341099,20.4892653088126,-0.127753773668755,153304.528402506,-19585.232023929,0.112316403229997,0.23049397789341,-7986.65779005268
26.4,-0.861149006840918,-21.3375890649541,20.4764400581131,-0.12694953188755,152339.43826506,-19339.4203757617,0.0897546634581217,0.221841566852315,-6236.61706434746
