t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.736598884132768,-21.2433564767193,20.5067575925866,0.0158005939630784,-18960.7127556941,-299.590523503283,-0.050243008741856,-0.0229266284496395,1289.15122549928
16.8,-0.734033829432786,-21.2424278689898,20.508394039557,0.0168682709160196,-20241.9250992234,-341.446276435478,-0.0489466387690627,-0.0228469253812541,1255.21424270076
16.9,-0.731368482831151,-21.2414964376026,20.5101279547714,0.0177465491691703,-21295.8590030043,-377.928008896535,-0.0473559278761962,-0.0226389307129125,1213.7203885344
17,-0.728623247182327,-21.2405635719678,20.5119403247855,0.0184349839383347,-22121.9807260016,-407.818359367991,-0.045482455170312,-0.0223063660588616,1164.97078306511
17.1,-0.725818668050294,-21.239630811667,20.5138121436167,0.018934186594864,-22721.0239138367,-430.204106410952,-0.0433386574252045,-0.021852988955386,1109.2888568955
17.2,-0.722975320826041,-21.238699829919,20.5157245090929,0.0192456253300452,-23094.7503960542,-444.472913213371,-0.0409378507146561,-0.0212825668010778,1047.02089262818
17.3,-0.720113715952792,-21.2377724168081,20.5176587008553,0.0193714571289522,-23245.7485547426,-450.304021558597,-0.0382943052405184,-0.0205989116461367,978.537891750014
17.4,-0.717254219180614,-21.236850462659,20.5195962434784,0.0193143972899115,-23177.2767478937,-447.655131207048,-0.0354233569096559,-0.0198059701280686,904.238343660146
17.5,-0.714416983263604,-21.235935941891,20.5215189586274,0.0190776297349997,-22893.1556819995,-436.747147566891,-0.0323415370977535,-0.0189079577934767,824.551424351475
17.6,-0.711621887283407,-21.2350308976277,20.5234090103443,0.0186647586161341,-22397.7103393609,-418.047857038261,-0.029066701882584,-0.0179095229653657,739.940153175753
17.7,-0.708888479797036,-21.2341374272714,20.5252489474744,0.018079799451072,-21695.7593412863,-392.254977829178,-0.0256181437215243,-0.0168159226375041,650.904083657977
17.8,-0.706235922211153,-21.2332576691879,20.5270217469767,0.0173272063667312,-20792.6476400774,-360.278496570347,-0.0220166717647199,-0.0156331918888623,557.981189647503
17.9,-0.703682929117296,-21.2323937905837,20.5287108614664,0.0164119310334542,-19694.317240145,-323.221776296227,-0.0182846512451242,-0.014368289123292,461.748718212081
18,-0.701247702720455,-21.2315479765999,20.5303002738794,0.0153395084967832,-18407.4101961398,-282.360625107461,-0.0144459970735938,-0.0130292019695605,362.822900120178
18.1,-0.698947858904859,-21.23072242059,20.5317745616852,0.0141161652198727,-16939.3982638473,-239.119344617693,-0.0105261212668396,-0.0116250026514382,261.857521542013
18.2,-0.696800342870404,-21.229919315509,20.5331189726386,0.0127489450412173,-15298.7340494607,-195.042719596773,-0.00655183757567853,-0.0101658466198811,159.541452313488
18.3,-0.694821332626635,-21.2291408462937,20.5343195136671,0.0112458491956179,-13495.0190347414,-151.762948956695,-0.00255122921355522,-0.00866291367610083,56.5952857468711
18.4,-0.69302612895763,-21.2283891830857,20.5353630541281,0.00961598680965491,-11539.1841715859,-110.960642788149,0.00144651335351835,-0.00712829609820422,-46.2327336333459
18.5,-0.691429030799707,-21.2276664751158,20.5362374443161,0.00786973217377229,-9443.67860852673,-74.3192213842879,0.00541127805218239,-0.005574842824857,-148.171335452383
18.6,-0.690043195348103,-21.2269748450427,20.5369316496946,0.00601888449053622,-7222.66138864346,-43.4723646125009,0.00931223558102804,-0.00401597204449316,-248.431294044293
18.7,-0.688880482679131,-21.2263163835206,20.5374359008415,0.00407682467692329,-4892.18961230792,-19.9445993356447,0.0131180605978349,-0.00246546623466577,-346.210910966935
18.8,-0.687951285286111,-21.2256931437472,20.5377418584611,0.00205866223724588,-2470.39468469506,-5.08570824847465,0.0167971710171301,-0.000937263633958636,-440.701960776988
18.9,-0.68726434371499,-21.2251071357341,20.5378427920191,-1.8636597220672e-05,22.3639166648161,-0.000416787307158853,0.0203179898073388,0.000554741635093333,-531.096230361212
19,-0.686826550458044,-21.2245603200324,20.5377337695744,-0.00213615008430087,2563.38010116103,-5.47576461919032,0.0236492360324024,0.00199688177179615,-616.592840490024
19.1,-0.686642745405678,-21.2240546006474,20.5374118552417,-0.00427294367123837,5127.53240548603,-21.9096571410912,0.0267602530049742,0.00337587499610226,-696.40656340078
19.2,-0.686715507418437,-21.2235918168874,20.536876309469,-0.00640606718346332,7687.28062015597,-49.2452361108547,0.0296213809639682,0.00467896250177155,-769.777333777802
19.3,-0.687044947889216,-21.2231737339197,20.5361287860305,-0.00851061946933728,10212.7433632047,-86.9167725022351,0.0322043795250995,0.00589402680540722,-835.981089624691
19.4,-0.687628513418822,-21.2228020318428,20.5351735184239,-0.0105598923163114,12671.8707795737,-133.813590878512,0.0344829013796268,0.00700969919047114,-894.341977414573
19.5,-0.688460805817083,-21.2224782931436,20.5340174873265,-0.0125256030965271,15030.7237158324,-188.268879518074,0.0364330136611296,0.00801546617554913,-944.245821537812
19.6,-0.689533428450279,-21.2222039884824,20.5326705600321,-0.0143782220819365,17253.8664983238,-248.079924284985,0.0380337575798331,0.00890178550077639,-985.154605196785
19.7,-0.690834868384492,-21.221980460833,20.5311455924485,-0.0160873958752764,19304.8750503317,-310.565167257433,0.0392677309828271,0.00966022089980824,-1016.62155538613
19.8,-0.692350423741871,-21.2218089081091,20.5294584843672,-0.0176224632449668,21146.9558939601,-372.661452984246,0.0401216731274773,0.0102836020133857,-1038.30628632857
19.9,-0.694062185149857,-21.2216903645122,20.5276281793624,-0.0189530542362689,22743.6650835226,-431.06191785954,0.0405870268050602,0.0107662115330931,-1049.98935036866
20,-0.695949079114097,-21.2216256809481,20.525676601834,-0.0200497582147092,24059.709857651,-482.391365361959,0.040660450549688,0.0111039965533373,-1051.58548617768
20.1,-0.697986979621426,-21.2216155049572,20.5236285253358,-0.0208848419333239,25061.8103199886,-523.411947095909,0.0403442533507845,0.0112947957911499,-1043.1548494675
20.2,-0.700148892353713,-21.221660260703,20.5215113683493,-0.0214329951946184,25719.594233542,-551.247939615041,0.039646726158623,0.0113385694861838,-1024.91156341689
20.3,-0.702405213673007,-21.2217601296281,20.5193549159551,-0.0216720794837625,26006.4953805149,-563.61483498062,0.0385823483873173,0.011237615054997,-997.229030447599
20.4,-0.704724064149531,-21.2219150324446,20.5171909682951,-0.0215838542200732,25900.6250640878,-559.035315592045,0.0371718532046965,0.01099674945987,-960.641593749778
20.5,-0.707071693981007,-21.2221246131438,20.5150529191628,-0.0211546559896187,25385.5871875424,-537.023364046931,0.0354421420986932,0.0106234390898019,-915.842311353373
20.6,-0.709412955321934,-21.2223882257068,20.5129752703848,-0.0203760081128178,24451.2097353813,-498.218047936338,0.0334260463589676,0.0101278598348626,-863.676790149282
20.7,-0.711711834414601,-21.2227049241641,20.5109930897495,-0.019245140875637,23094.1690507644,-444.450536787736,0.0311619400168505,0.00952287381345553,-805.133204123832
20.8,-0.71393203457,-21.2230734565906,20.5091414220206,-0.0177654063430137,21318.4876116164,-378.731595038867,0.0286932148116052,0.00882391450458566,-741.328773937586
20.9,-0.716037599535543,-21.2234922635428,20.5074546640073,-0.015946575486836,19135.8905842032,-305.151923708831,0.0260676323982543,0.00804877827977414,-673.493101324555
21,-0.717993565618812,-21.2239594813435,20.5059659157247,-0.0138050090371985,16566.0108446381,-228.693929420558,0.0233365719788055,0.0072173268435918,-602.948824287899
21.1,-0.719766630096483,-21.2244729505113,20.5047063204148,-0.0113636967209391,13636.4360651269,-154.960323798579,0.0205541927494813,0.00635111116972328,-531.090086398394
21.2,-0.721325822881848,-21.2250302295109,20.5037044066291,-0.00865216221189942,10382.5946542793,-89.8318931292243,0.0177765301665801,0.00547293251096151,-459.359300325537
21.3,-0.722643168099811,-21.225628613883,20.5029854457831,-0.00570623313469048,6847.47976162855,-39.0733159049273,0.0150605434006179,0.00460635945538273,-389.222641893796
21.4,-0.723694322067434,-21.2262651606898,20.5025708386223,-0.00256767691227864,3081.21229473437,-7.91155767101854,0.0124631289789751,0.00377522148784071,-322.144649998584
21.5,-0.724459174154894,-21.2269367180985,20.5024775439436,0.000716295695615133,-859.554834738165,-0.615695428268125,0.0100401130941759,0.00300309902548429,-259.562244905703
21.6,-0.724922397077908,-21.2276399598077,20.5027175627298,0.00409365660491707,-4912.38792590047,-20.1096292787773,0.00784523295514402,0.0023128276032176,-202.858427604862
21.7,-0.725073933345815,-21.2283714239143,20.5032974905685,0.00750831217093071,-9009.97460511686,-67.6497019873755,0.00592911637290044,0.00172603018503219,-153.335898237453
21.8,-0.724909404884695,-21.2291275557093,20.5042181508246,0.0109009754731901,-13081.1705678281,-142.59751952051,0.00433826883557516,0.00126268703181833,-112.190840095273
21.9,-0.724430433322595,-21.2299047537864,20.5054743204638,0.014210151865966,-17052.1822391592,-242.31409926458,0.00311407877207177,0.000940747819449998,-80.4871597225132
22,-0.723644859134538,-21.2306994187437,20.5070545596092,0.0173732278009008,-20847.8733610809,-362.194853066388,0.00229185443569494,0.000775786432089225,-59.1315497514701
22.1,-0.722566848878056,-21.2315080036618,20.5089411547837,0.0203276494656266,-24393.1793587518,-495.855999356865,0.00189990954709753,0.000780695633104442,-48.8498401888589
22.2,-0.721216881184485,-21.2323270654423,20.5111101842579,0.0230121736960324,-27614.6084352388,-635.472165859638,0.00195871902636434,0.000965417061099121,-50.1652123805015
22.3,-0.719621604070596,-21.2331533160129,20.5135317119423,0.0253681691171326,-30441.802940559,-772.252805226525,0.00248017020023967,0.00133670192048071,-63.3789514429917
22.4,-0.717813558537394,-21.233983672324,20.5161701137866,0.0273409408434274,-32809.1290121128,-897.032455444556,0.00346693812795923,0.00189789930431569,-88.5544904248783
22.5,-0.71583076632978,-21.2348153040148,20.518984537685,0.0288810476813498,-34657.2572176197,-1000.93789820688,0.00491201551745485,0.00264877203556075,-125.505537100362
22.6,-0.713716183101727,-21.2356456775908,20.5219294944891,0.0299455770118312,-35934.6924141974,-1076.08509908581,0.00679842758476543,0.00358534377316271,-173.789059731691
22.7,-0.711517021981479,-21.2364725959546,20.5249555739731,0.0304993397758676,-36599.207731041,-1116.25167211658,0.00909915980261876,0.0046997852926876,-232.703833927687
22.8,-0.709283956531699,-21.2372942321613,20.5280102756296,0.0305159465907626,-36619.135908915,-1117.46759559633,0.0117773216701944,0.00598035164487776,-301.295117343136
22.9,-0.707070216187077,-21.2381091563396,20.5310389401525,0.029978726274119,-35974.4715289428,-1078.46883482226,0.0147865625355868,0.00741138467118774,-378.365827034234
23,-0.704930591236227,-21.2389163548249,20.5339857635887,0.0288814501383099,-34657.7401659718,-1000.96579451002,0.018071746466224,0.00897339657122419,-462.494356135309
23.1,-0.70292036809343,-21.2397152406989,20.5367948726055,0.0272288294168962,-32674.5953002754,-889.690981697319,0.0215698827361885,0.0106432495083098,-552.058897081894
23.2,-0.701094218778138,-21.2405056551118,20.5394114363337,0.0250367590438341,-30044.1108526008,-752.207164102806,0.0252112973677803,0.0123944434660233,-645.267855840493
23.3,-0.699505071002438,-21.2412878589849,20.5417827879824,0.0223322885397266,-26798.7462476718,-598.477333705921,0.0289210200823845,0.0141975198352288,-740.195664685711
23.4,-0.698202986905372,-21.2420625149344,20.5438595280291,0.0191533096528157,-22983.9715833788,-440.219124787972,0.0326203507338842,0.0160205818575646,-834.823048509285
23.5,-0.69723407915663,-21.2428306595277,20.545596580371,0.0155479602334631,-18657.5522801557,-290.08688090562,0.0362285604954493,0.0178299256146915,-927.080587663242
23.6,-0.696639492818001,-21.2435936662577,20.5469541734397,0.0115737540893525,-13888.5049072228,-160.742140464962,0.0396646762983127,0.0195907674066996,-1014.89426155856
23.7,-0.696454479990045,-21.2443531999065,20.5478987199164,0.00729645673581586,-8755.74808297901,-63.885937077159,0.0428492926639369,0.0212680458432351,-1096.23155993307
23.8,-0.696707591926135,-21.2451111632323,20.5484035713062,0.00278873648735803,-3346.48378482961,-9.33246143510635,0.045706353330972,0.0228272704930891,-1169.14671655139
23.9,-0.697420010058295,-21.2458696371673,20.548449627109,-0.00187137125547882,2245.6455065746,-4.20243645099889,0.048164845979021,0.0242353841225639,-1231.82365247184
24,-0.698605033380616,-21.2466308159262,20.5480257825455,-0.00660214179307229,7922.57015168674,-52.3059315069981,0.050160356758282,0.0254616028617049,-1282.61530862797
24.1,-0.700267735040949,-21.2473969386025,20.5471292035616,-0.0113199312157001,13583.91745884,-153.769011273816,0.0516364369886954,0.0264781983309458,-1320.07819330615
24.2,-0.70240479598564,-21.2481702189531,20.5457654229675,-0.0159409860084795,19129.1832101753,-304.938041907045,0.052545741948547,0.0272611878792633,-1343.00116037966
24.3,-0.705004518282639,-21.2489527751415,20.5439482568589,-0.020383238478509,24459.8861742107,-498.571693046122,0.0528509107343179,0.0277909034549755,-1350.42765924271
24.4,-0.708047015515287,-21.2497465612259,20.5416995457106,-0.0245680354897803,29481.6425877363,-724.306041392523,0.0525251663235864,0.0280524158927044,-1341.67094743315
24.5,-0.711504572587401,-21.2505533021275,20.53904872954,-0.0284217511552618,34106.1013863141,-969.355126477952,0.0515526257916663,0.0280357990558201,-1316.32202228129
24.6,-0.715342162592407,-21.2513744337164,20.536032271124,-0.0318772391152097,38252.6869382515,-1219.3900483299,0.0499283217073716,0.0277362267404539,-1274.2502991789
24.7,-0.719518104241224,-21.2522110494954,20.5326929452542,-0.0348750866046693,41850.103925603,-1459.52599881982,0.0476579466563348,0.0271539039180109,-1215.59733195466
24.8,-0.723984839858765,-21.253063855161,20.5290790153022,-0.03736464041477,44837.5684977239,-1675.33962399007,0.0447573432039984,0.0262938421914294,-1140.76412595678
24.9,-0.728689811265383,-21.2539331320844,20.525243320819,-0.0393047837731531,47165.7405277836,-1853.83923294518,0.0412517710013238,0.0251654967642529,-1050.3928269877
25,-0.733576409044861,-21.2548187104851,20.5212423014403,-0.0406644527578504,48797.3433094204,-1984.31726171453,0.0371749907352606,0.023782288373786,-945.343768975831
25.1,-0.738584969817303,-21.2557199527859,20.5171349829686,-0.0414228907236289,49707.4688683546,-2059.02705108204,0.0325682108177657,0.0221610382425083,-826.669019736451
25.2,-0.743653796199318,-21.2566357473422,20.5129819511428,-0.0415696489310554,49883.5787172664,-2073.64285470143,0.0274789467017636,0.0203213469973452,-695.583667230447
25.3,-0.748720175118091,-21.2575645124499,20.5088443373318,-0.0411043506728507,49325.2208074207,-2027.48117308401,0.0219598441784343,0.018284949644276,-553.436129455581
25.4,-0.753721371981086,-21.2585042102595,20.5047828382784,-0.0400362442333025,48043.4930799628,-1923.48102277037,0.0160675167160968,0.0160750781057036,-401.678742939727
25.5,-0.758595580777598,-21.2594523699719,20.5008567891944,-0.0383835765653244,46060.2918783891,-1767.95873993534,0.00986144275937657,0.0137158606388277,-241.839784786651
25.6,-0.763282813349935,-21.260406119477,20.4971233061271,-0.036172824259271,43407.3891111251,-1570.16785787052,0.00340296201521023,0.0112317838147248,-75.4979131238172
25.7,-0.767725714637354,-21.2613622244172,20.4936365097798,-0.033437820939908,40125.3851278895,-1341.70544305122,-0.00324559958136409,0.00864723784812672,95.7402220540115
25.8,-0.771870294457401,-21.2623171335342,20.4904468390768,-0.0302188205267052,36262.5846320461,-1095.81253683026,-0.0100216577734943,0.00598616015786749,270.258728069382
25.9,-0.775666570129239,-21.2632670290776,20.4876004589483,-0.0265615338466421,31873.8406159705,-846.618096343576,-0.0168629447324562,0.00327178537194071,446.447422470866
26,-0.77906911774971,-21.264207881026,20.4851387632763,-0.0225161720819484,27019.406498338,-608.373606268695,-0.0237079373165979,0.000526502871321999,622.713154335843
26.1,-0.782037533011046,-21.2651355038977,20.4830979708867,-0.0181365248105638,21763.8297726765,-394.720238645035,-0.030496157473594,-0.0022281842618523,797.487961478172
26.2,-0.784536804943084,-21.2660456149853,20.4815088100422,-0.0134790934336568,16174.9121203881,-218.023151751898,-0.0371683736541962,-0.00497161197535852,969.234789572005
26.3,-0.786537607761257,-21.2669338929532,20.480396285192,-0.00860229315913063,10322.7517909567,-88.7993371147504,-0.0436667396811552,-0.00768383898696616,1136.45168941608
