t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.736140246140955,-21.2225349099139,20.486394663773,0.0178522085717231,-17138.1202288542,-305.953296852772,-0.057324891247365,-0.0283083314307053,5876.0513014013
16.8,-0.733274759955272,-21.2215120052217,20.4882372452664,0.0189259581308015,-18168.9198055694,-343.864215522096,-0.0557720919731019,-0.0282247712644656,5713.24246070576
16.9,-0.730317732626663,-21.2204943197409,20.4901765871142,0.0197841315406475,-18992.7662790216,-375.755386384937,-0.0538992866682678,-0.0280036186894861,5517.54888072294
17,-0.727292400870791,-21.2194834994433,20.4921910985725,0.0204273893402877,-19610.2937666762,-400.587105849312,-0.0517192784960665,-0.0276488244437314,5290.30494615834
17.1,-0.724221993450996,-21.2184813159148,20.4942593224638,0.0208577567029479,-20023.4464348299,-417.644174092193,-0.0492458655428394,-0.0271644121939942,5032.94831518495
17.2,-0.721129587914287,-21.2174896485739,20.4963600606596,0.0210783838199162,-20235.2484671195,-426.526333881316,-0.046493854327172,-0.0265544496148749,4747.02120813844
17.3,-0.718037989606287,-21.2165104665984,20.4984724769921,0.0210933336797162,-20249.6003325275,-427.131576694896,-0.0434791264633909,-0.0258230807779221,4434.17700046314
17.4,-0.714969630203687,-21.2155458109452,20.5005761807415,0.0209074051036106,-20071.1088994661,-419.634804639823,-0.040218742006102,-0.0249746141484602,4096.19042342662
17.5,-0.711946482345919,-21.2145977768111,20.5026512944651,0.0205259958955848,-19704.9560597614,-404.463847205341,-0.0367310608378502,-0.0240136553810299,3734.96947446647
17.6,-0.70898998657395,-21.2136684968339,20.50467851026,0.019955008136377,-19156.8078109219,-382.274255733958,-0.0330358632687943,-0.0229452699800707,3352.56713908735
17.7,-0.706120986663141,-21.2127601252802,20.506639138617,0.019200795231096,-18432.7634218521,-353.923716006217,-0.0291544526852719,-0.0217751581789753,2951.1912141471
17.8,-0.703359669521394,-21.2118748234069,20.5085151538855,0.0182701484686088,-17539.3425298644,-320.446392062406,-0.0251097262916165,-0.0205098233777127,2533.21086294347
17.9,-0.700725506052809,-21.2110147461292,20.5102892400764,0.0171703196369587,-16483.5068514803,-283.027081377917,-0.0209262042454813,-0.0191567162800197,2101.15897374601
18,-0.698237189702485,-21.2101820300689,20.5119448403665,0.0159090756343599,-15272.7126089855,-242.974740038192,-0.0166300121939066,-0.0177243394035603,1657.72987325183
18.1,-0.695912569745673,-21.209378783007,20.5134662132613,0.0144947809019613,-13914.9896658829,-201.694726460029,-0.0122488167486443,-0.0162223006267948,1205.77240072503
18.2,-0.693768576730648,-21.2086070747166,20.5148384979859,0.0129365036945062,-12419.0435467259,-160.659002724452,-0.00781171721908257,-0.0146613094460946,748.278719320588
18.3,-0.691821137812138,-21.2078689291116,20.5160477912995,0.0112441424699351,-10794.3767711376,-121.373510288829,-0.00334909949879302,-0.0130531150899144,288.369483934574
18.4,-0.690085080029196,-21.2071663176068,20.5170812375776,0.00942856878664747,-9051.42603518154,-85.341992989961,0.0011075408904902,-0.0114103909629933,-170.723925159145
18.5,-0.688574019915524,-21.2065011535535,20.517927133638,0.0075017828494647,-7201.71153548609,-54.0256760837016,0.00552580000654491,-0.00974657447863412,-625.679459127628
18.6,-0.687300238223727,-21.2058752875853,20.5185750493616,0.00547707711282548,-5257.99402831245,-28.7984387518432,0.00987258611693018,-0.00807567467477588,-1073.10630475661
18.7,-0.686274539047432,-21.2052905036811,20.5190159646337,0.00336920209696742,-3234.4340130887,-10.8974618594012,0.0141143576633719,-0.00641206174319251,-1509.5684884798
18.8,-0.685506093282751,-21.2047485157291,20.5192424224463,0.00119452687113303,-1146.7457962877,-1.36981866802451,0.018217379672964,-0.00477025256877133,-1931.61036852621
18.9,-0.685002267216483,-21.2042509643559,20.5192486971394,-0.00102881531728735,987.662704595862,-1.01612251880167,0.0221480027954832,-0.0031647046321793,-2335.78451761276
19,-0.684768438074055,-21.203799413769,20.5190309756949,-0.00328080777550461,3149.57546448444,-10.3331516734191,0.0258729714878244,-0.00160962744125276,-2718.68273077638
19.1,-0.684807799588125,-21.2033953483527,20.5185875487646,-0.00553947064942962,5317.89182345243,-29.4583056728565,0.0293597689801077,-0.000118816472388383,-3076.97099254209
19.2,-0.685121162011907,-21.2030401687564,20.5179190067445,-0.00778083499458646,7469.60159480301,-58.1197374844621,0.0325770061987783,0.00129449000153401,-3407.42917109011
19.3,-0.685706752421311,-21.2027351872264,20.5170284348051,-0.00997898498079556,9579.82558156371,-95.5969355970653,0.0354948596553591,0.00261773521404722,-3706.99596288059
19.4,-0.686560022526123,-21.2024816219559,20.5159215994297,-0.0121061815317638,11621.9342704933,-140.697246028819,0.0380855595348076,0.00383915693074303,-3972.81920199456
19.5,-0.687673472426081,-21.2022805902656,20.5146071178396,-0.0141330783877706,13567.7552522598,-191.754148526274,0.04032392416132,0.00494789903723101,-4202.3111101527
19.6,-0.689036499684331,-21.2021331004844,20.5130966008001,-0.0160290380273043,15387.8765062121,-246.652857677535,0.0421879311988535,0.00593413210895198,-4393.2074510306
19.7,-0.690635283638645,-21.2020400424634,20.5114047588247,-0.0177625502647878,17052.0482541962,-302.887864232748,0.0436593100032382,0.00678919216706402,-4543.62893366529
19.8,-0.692452714944288,-21.2020021767437,20.5095494617994,-0.0193017509636554,18529.6809251092,-357.655286652453,0.0447241341746157,0.00750574391913369,-4652.14265615463
19.9,-0.694468379888281,-21.2020201224848,20.5075517425965,-0.0206150325786572,19790.4312755109,-407.980385490335,0.0453733892153163,0.00807797051617783,-4717.82095933624
20,-0.696658608020094,-21.2020943443573,20.5054357363372,-0.0216717326389388,20804.8633333812,-450.8774357507,0.0456034878085046,0.00850178674244899,-4740.29482419934
20.1,-0.698996590139114,-21.2022251386984,20.5032285485593,-0.0224428812781876,21545.1660270601,-483.53560326415,0.0454167049356436,0.00877506722813134,-4719.79892974882
20.2,-0.701452571734681,-21.2024126193167,20.5009600475821,-0.0229019849293493,21985.9055321753,-503.520877155977,0.0448215069505021,0.0088978764191623,-4657.2056987447
20.3,-0.703994124695711,-21.2026567034061,20.4986625787103,-0.0230258206422041,22104.7878165159,-508.980879597074,0.0438327526806562,0.00887268329313914,-4554.04608035834
20.4,-0.706586497620059,-21.202957098088,20.496370600468,-0.0227952143214596,21883.4057486011,-498.836924122824,0.0424717502611135,0.0087045416938804,-4412.51541093061
20.5,-0.709193042497894,-21.2033132881362,20.4941202456383,-0.0221957765285199,21307.9454673791,-472.946395875835,0.0407661601633383,0.0084012169988435,-4235.46339783628
20.6,-0.711775713050496,-21.2037245254481,20.4919488123976,-0.021218571192883,20369.8283451676,-432.218652928744,0.0387497420990281,0.00797324172984871,-4026.36801708235
20.7,-0.714295627693488,-21.2041898208164,20.4898941931229,-0.0198606953611092,19066.2675466648,-378.669331417713,0.0364619504557571,0.00743388651795373,-3789.29383061266
20.8,-0.716713688051239,-21.2047079385165,20.4879942504652,-0.0181257516090751,17400.7215447121,-315.401156538133,0.033947389023583,0.00679903815698073,-3528.83584906688
20.9,-0.718991242233091,-21.2052773941696,20.4862861519365,-0.0160241985619404,15383.2306194627,-246.503941970391,0.0312551404964337,0.0060869827617521,-3250.05053948659
21,-0.721090780714096,-21.2058964562675,20.4848056755534,-0.0135735687350079,13030.6259856075,-176.872097475824,0.0284379892730732,0.00531809860622192,-2958.3758755356
21.1,-0.722976651633065,-21.2065631516591,20.483586500026,-0.0107985463289392,10366.6044757816,-111.944258705517,0.025551557361032,0.00451446934244564,-2659.54244458671
21.2,-0.724615781593339,-21.2072752752084,20.482659493615,-0.00773090049378184,7421.66447403054,-57.3761495469658,0.0226533728549825,0.00369943334053175,-2359.47757989862
21.3,-0.725978387578202,-21.2080304037322,20.482052016154,-0.00440927185268583,4232.90097857838,-18.664011140052,0.0198018888737245,0.00289708832803344,-2064.20431623451
21.4,-0.727038665318801,-21.2088259142327,20.4817872489139,-0.00087881180726913,843.659334978366,-0.74141778489181,0.0170554685019562,0.00213177203251438,-1779.73672767497
21.5,-0.727775439334764,-21.2096590063393,20.4818835670046,0.00280932450218374,-2696.95152209641,-7.57661199222718,0.0144713487762059,0.00142753907066382,-1511.97295804813
21.6,-0.728172759878337,-21.2105267287835,20.4823539689052,0.00659862949785404,-6334.68431793985,-41.8002347999513,0.0121045946558402,0.00080765205486367,-1266.58705656261
21.7,-0.728220432150351,-21.2114260096333,20.4832055774829,0.0104280353008665,-10010.9138888319,-104.394163426673,0.0100070527217107,0.000294101198079801,-1048.92063289559
21.8,-0.727914463445305,-21.2123536899275,20.4844392264822,0.0142328415427602,-13663.5278810498,-194.470827246068,0.00822631438415255,-9.28378475230952e-05,-863.87537890988
21.9,-0.727257414374009,-21.2133065602562,20.4860491458822,0.0179457713566777,-17227.9405024106,-309.168681202709,0.00680469979310801,-0.000335002928989032,-715.807678147537
22,-0.726258641076225,-21.2142813997469,20.4880227586707,0.0214981449946038,-20638.2191948196,-443.683428680648,0.00577827633534693,-0.00041670040470779,-608.426825348394
22.1,-0.724934416452747,-21.215275016828,20.4903406003753,0.0248211567189354,-23828.3104501779,-591.446228031311,0.00517592926823111,-0.000325018772818058,-544.6987702189
22.2,-0.72330791999573,-21.2162842910546,20.4929763710588,0.0278472361772568,-26733.3467301664,-744.449820203439,0.0050185061844024,-5.01052411917132e-05,-526.75772829995
22.3,-0.721409087842936,-21.2173062152052,20.4958971273623,0.0305114705957009,-29291.0117718728,-893.711844395829,0.00531806101129758,0.000414590326433119,-555.828401558484
22.4,-0.719274317264627,-21.218337936786,20.4990636195214,0.0327530591178595,-31442.9367531451,-1029.85236631488,0.00607722645858453,0.00107210118829927,-632.161853703407
22.5,-0.716946022912573,-21.2193767980204,20.5024307751078,0.0345167658382889,-33136.0952047573,-1143.75083897785,0.00728874560337707,0.00192175923927313,-754.988227211677
22.6,-0.714472045779235,-21.2204203733675,20.5059483275883,0.0357543339327785,-34324.1605754673,-1227.23749917757,0.00893519312663373,0.00295904409775188,-922.489421167276
22.7,-0.711904919843189,-21.2214665035906,20.5095615837474,0.0364258201739862,-34968.7873670267,-1273.76676033368,0.01098891424058,0.00417547372325871,-1131.79454158313
22.8,-0.709301005683994,-21.222513325412,20.513212319728,0.03650080741111,-35040.7751146656,-1279.01658399642,0.0134122044540761,0.00555854827369808,-1379.00038288287
22.9,-0.70671950476606,-21.2235592958298,20.5168397910638,0.0359594525926566,-34521.0744889503,-1241.35894153297,0.0161577461288732,0.0070917616403009,-1659.21841936555
23,-0.704221372419568,-21.224603210245,20.5203818378255,0.0347933298364811,-33401.5966430218,-1162.15276906576,0.0191693086346791,0.00875469626403324,-1966.6488203403
23.1,-0.701868151575763,-21.2256442136587,20.523776062083,0.0330060319999285,-31685.7907199313,-1045.82222244509,0.0223827083618791,0.0105232160752222,-2294.68091227667
23.2,-0.699720752831329,-21.2266818043372,20.5269610515059,0.0306135001419899,-29388.9601363102,-899.698935305867,0.0257270135859134,0.0123697695692309,-2636.01836805669
23.3,-0.697838209227015,-21.2277158295173,20.5298776202903,0.0276440580271557,-26538.2957060694,-733.626186440398,0.0291259679570692,0.014263810241474,-2982.82628439325
23.4,-0.696276436061353,-21.2287464729239,20.5324700368626,0.0241381380917254,-23172.6125680563,-559.343722113793,0.0324995959724797,0.0161723351968407,-3326.89628826774
23.5,-0.695087026996486,-21.2297742340909,20.5346872070944,0.0201476956561885,-19341.7878299409,-389.69245464422,0.0357659448610987,0.018060535261403,-3659.82495716581
23.6,-0.694316117574104,-21.230799899713,20.5364837821389,0.0157353191139152,-15105.9063493585,-237.696256912074,0.0388429104371082,0.019892542034921,-3973.20019690275
23.7,-0.694003346023731,-21.2318245074965,20.5378211614728,0.010973054801146,-10534.1326091002,-115.591614402196,0.0416500900457958,0.0216322497693139,-4258.78982837088
23.8,-0.694180938946005,-21.2328493032114,20.5386683642654,0.00594097569639625,-5703.3366685404,-33.8833845361641,0.0441106039474873,0.0232441834595941,-4508.72650558758
23.9,-0.6948729461749,-21.2338756918715,20.5390027456966,0.000725532487645443,-696.511188139598,-0.505341495003806,0.0461528273877215,0.0246943797122789,-4715.6832195533
24,-0.696094644992343,-21.2349051841685,20.5388105391761,-0.00458226656353652,4398.97590099506,-20.1572801849326,0.0477119790534251,0.0259512442752986,-4873.03401848363
24.1,-0.697852129050787,-21.2359393394539,20.5380872104031,-0.00988879448721113,9493.24270772267,-93.8767261538852,0.0487315173557372,0.0269863498339651,-4974.99516671477
24.2,-0.700142092042839,-21.2369797066894,20.5368376146465,-0.0150998067619014,14495.8144914253,-218.883997676892,0.0491643036612432,0.027775139839678,-5016.74273660098
24.3,-0.702951810547031,-21.2380277648712,20.5350759543242,-0.0201224465636324,19317.548701087,-388.71634147799,0.048973500812758,0.0282975085667789,-4994.50354105859
24.4,-0.706259324785325,-21.2390848644679,20.5328255396826,-0.024867196367168,23872.5085124812,-593.642356956759,0.0481331856135451,0.0285382339268965,-4905.61732921779
24.5,-0.710033810459958,-21.2401521713945,20.5301183609346,-0.0292497207700462,28079.7319392443,-821.324318520643,0.0466286649667717,0.0284872473073073,-4748.56924474013
24.6,-0.714236129593747,-21.2412306149812,20.5269944853875,-0.0331925500288446,31864.8480276907,-1057.67556232065,0.0444564966424553,0.0281397332542179,-4522.99264759417
24.7,-0.718819543562436,-21.2423208412811,20.5235012977187,-0.0366265602202202,35161.4978114113,-1287.84471702279,0.0416242267698546,0.0274960605826218,-4229.64348777914
24.8,-0.723730567443482,-21.2434231729066,20.5196926054631,-0.0394922139090972,37912.5253527333,-1497.24956106421,0.0381498667070539,0.0265615548808803,-3870.34845541158
24.9,-0.728909941550182,-21.2445375763915,20.5156276348414,-0.0417405344142805,40070.9130377091,-1672.58132466214,0.0340611414993397,0.025346129884573,-3447.93007602815
25,-0.734293693679714,-21.2456636378544,20.5113699441747,-0.0433337968479048,41600.4449739885,-1802.70523128526,0.0293945502773112,0.0238638014198329,-2966.11273145227
25.1,-0.739814264250654,-21.2468005474956,20.5069862832449,-0.0442459296593381,42476.0924729645,-1879.39419976233,0.0241942852434429,0.0221321122806576,-2429.41422280779
25.2,-0.745401666170011,-21.2479470932052,20.5025454270352,-0.0444626309814667,42684.1257422079,-1897.84853164231,0.018511059958408,0.0201714993470498,-1843.02791231624
25.3,-0.750984651940723,-21.2491016633037,20.498117011363,-0.0439812141713901,42221.9656045344,-1856.97331199009,0.012400899132881,0.0180046354196067,-1212.70064844352
25.4,-0.756491862137832,-21.2502622581834,20.4937703960455,-0.0428102060633673,41097.7978208325,-1759.40519346045,0.00592394082606197,0.0156557776800721,-544.611568393492
25.5,-0.761852931841453,-21.2514265103881,20.4895735785467,-0.0409687291369839,39329.9799715045,-1611.29929641557,-0.00085670223550263,0.0131501524950609,154.743528959599
25.6,-0.766999534767869,-21.2525917124598,20.4855921776919,-0.0384857046353902,36946.2764499745,-1421.90348283119,-0.00787598247414423,0.0105134026220365,878.658230588426
25.7,-0.771866348502392,-21.2537548517032,20.4818885032008,-0.0353989173331736,33982.9606398466,-1202.96001442642,-0.0150678281021805,0.00777111795213182,1620.30890558042
25.8,-0.776391928195238,-21.2549126508872,20.4785207226919,-0.0317539839704092,30483.8246115928,-967.982878073284,-0.0223659056399029,0.00494846496642693,2372.83351604512
25.9,-0.780519480108442,-21.256061613805,20.4755421336965,-0.0276032663171757,26499.1356644886,-731.462698921849,-0.0297042279078726,0.0020699233577255,3129.39517087556
26,-0.784197530271047,-21.2571980745683,20.4730005442972,-0.0230047665609183,22084.5758984816,-508.050513141452,-0.037017613910814,-0.000840868915781126,3883.23104434135
26.1,-0.787380487002189,-21.2583182495058,20.4709377625036,-0.018021037533683,17300.1960323356,-311.767482038794,-0.0442420191183716,-0.00376116817661847,4627.68850262501
26.2,-0.790029099021723,-21.2594182905702,20.4693891915484,-0.0127181336789046,12209.4083317484,-155.280887303509,-0.0513147649872539,-0.00666908822371898,5356.25132438173
26.3,-0.792110813155229,-21.260494339228,20.4683835260728,-0.00716462116738087,6878.03632068559,-49.2785246131984,-0.0581747042310576,-0.00954349353781052,6062.55966978949
