t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
69.4,-0.960133006435008,-21.409777916345,20.44964490991,-0.024924924234524,14954.9545407144,-372.751108858057,0.0494901761373874,0.087298195544576,-2377.41554062313
69.5,-0.965230006201665,-21.4123418982784,20.4471118920768,-0.0253519416118092,15211.1649670854,-385.632566093147,0.0333819598522478,0.0798956355515484,-1549.34731894384
69.6,-0.970184920384622,-21.414724504128,20.4445395837434,-0.0256119366974183,15367.1620184509,-393.582780835536,0.0168510041650236,0.0722310318629033,-699.609697014806
69.7,-0.97497536434798,-21.4169251164728,20.4419497521248,-0.0256013377715354,15360.8026629212,-393.257097415345,-7.18408747258092e-05,0.0643132481297514,170.199911395175
69.8,-0.979569371693284,-21.4189436622309,20.4393742905376,-0.0252228174673583,15133.6904804149,-381.714312595003,-0.0173447447413556,0.0561558860981272,1057.91440794948
69.9,-0.983926085545125,-21.4207805525557,20.4368544670106,-0.0243881119348638,14632.8671609182,-356.868002248467,-0.0349148803956114,0.0477774001651662,1960.79515509473
70,-0.987996722285448,-21.4224366228231,20.4344399005377,-0.0230206156287918,13812.369377275,-317.969246357143,-0.052718736090662,0.0392010646913644,2875.54718377389
70.1,-0.991725783968995,-21.4239130742152,20.4321872902462,-0.0210576775384846,12634.6065230907,-266.055469988878,-0.0706827506693864,0.0304547918194173,3798.35132854756
70.2,-0.995052488516379,-21.4252114183238,20.4301589298075,-0.0184525326110003,11071.5195666002,-204.297575856018,-0.0887242576862169,0.0215708023895549,4724.91261860504
70.3,-0.997912380443985,-21.4263334260684,20.4284210456244,-0.0151758122387483,9105.48734324893,-138.183166263445,-0.106752713813174,0.0125851573667627,5650.52373094462
70.4,-1.00023907955504,-21.4272810820567,20.4270420025017,-0.0112165896630662,6729.9537978397,-75.4871302017622,-0.124671177902166,0.00353716184369526,6570.14182217202
70.5,-1.00196612086057,-21.4280565453196,20.426090424459,-0.00658292958773047,3949.75775263828,-26.0009771742103,-0.142377999087301,-0.00553134200544847,7478.47661515999
70.6,-1.00302883616198,-21.4286621171188,20.4256332809569,-0.00130192574918696,781.155449512153,-1.01700639383759,-0.159768665691674,-0.0145767728219694,8370.08724209441
70.7,-1.00336622631001,-21.4291002162822,20.4257339899722,0.00458077483264465,-2748.46489958688,-12.5900988404348,-0.176737761670674,-0.0235546754168425,9239.48505008015
70.8,-1.00292277321162,-21.429373362256,20.4264505890444,0.0110019471965451,-6601.16831792704,-72.6257052693397,-0.193180974038034,-0.0324206277403885,10081.2393708182
70.9,-1.00165014219839,-21.4294841657986,20.4278340236002,0.0178822351115683,-10729.3410669409,-191.864599551242,-0.208997093279907,-0.0411311620240533,10890.0831501937
71,-0.99950872835602,-21.4294353269776,20.4299265986216,0.0251280272073399,-15076.816324404,-378.850650799691,-0.224089949201744,-0.0496446719668927,11661.0153318046
71.1,-0.996469004762595,-21.429229639883,20.4327606351204,0.0326337084375517,-19580.225062531,-638.975355832281,-0.238370226946542,-0.057922278114574,12389.3969916901
71.2,-0.992512636162974,-21.4288700032395,20.4363573670765,0.0402842222155396,-24170.5333293237,-973.691135706581,-0.251757111985852,-0.0659286248215349,13071.0384271297
71.3,-0.987633328250837,-21.4283594359022,20.4407261076513,0.0479578700472167,-28774.72202833,-1379.97437967943,-0.264179718576236,-0.0736325843707392,13702.2747038732
71.4,-0.981837390235377,-21.4277010960518,20.4458637058164,0.0555292692272858,-33317.5615363715,-1850.09984454983,-0.275578263303019,-0.081007846887846,14280.0275533712
71.5,-0.975143996506372,-21.4268983027809,20.4517543062745,0.0628723853184907,-37723.4311910942,-2371.76210138205,-0.285904953664801,-0.088033378530001,14801.8519709725
71.6,-0.967585141728048,-21.4259545586758,20.4583694169478,0.0698635547855495,-41918.1328713295,-2928.54977236407,-0.295124570913292,-0.0946937349233499,15265.9663812178
71.7,-0.959205292325414,-21.4248735719637,20.4656682796383,0.0763844143172784,-45830.6485903669,-3500.74725035618,-0.303214736249765,-0.100979221808038,15671.2657885882
71.8,-0.950060745810191,-21.4236592767982,20.473598530988,0.0823246569835909,-49394.7941901544,-4066.40948847953,-0.310165859665407,-0.106885900141415,16017.3179010718
71.9,-0.940218717464013,-21.4223158503125,20.4820971328485,0.0875845413125424,-52550.7247875253,-4602.63112615705,-0.315980780858321,-0.112415438308962,16304.3427786333
72,-0.929756181306566,-21.4208477251606,20.4910915438541,0.0920770874468054,-55246.2524680831,-5086.91401961197,-0.320674121421382,-0.117574819388915,16533.1770981257
72.1,-0.918758498798663,-21.4192595964064,20.5005010976077,0.0957299045002221,-57437.9427001331,-5498.52876937297,-0.324271376536513,-0.122375916401554,16705.2246203281
72.2,-0.907317874167614,-21.4175564217871,20.5102385476195,0.0984866047808115,-59091.9628684867,-5819.76679275104,-0.326807782414853,-0.126834952948387,16822.3948753562
72.3,-0.895531679433773,-21.4157434145815,20.5202117351477,0.100307773326542,-60184.6639959249,-6036.98963383731,-0.328327002402548,-0.130971870429297,16887.0324339369
72.4,-0.883500695042944,-21.4138260285354,20.5303253334924,0.101171474824089,-60702.8848944534,-6141.40039084878,-0.328879679784738,-0.134809625964669,16901.8393914496
72.5,-0.871327313395632,-21.4118099345394,20.5404826211437,0.101073294027791,-60643.9764166743,-6129.48645937693,-0.328521908676216,-0.138373447126797,16869.7938504002
72.6,-0.859113752485797,-21.4097009890063,20.5505872365205,0.10002591982572,-60015.551895432,-6003.11078218883,-0.327313675860212,-0.141690070524467,16794.0672403875
72.7,-0.846960325341232,-21.407505194149,20.5605448688078,0.0980582966656077,-58834.9779993645,-5769.25772697618,-0.325317325972105,-0.144786991155265,16677.943262188
72.8,-0.834963808068302,-21.4052286506108,20.5702648425425,0.0952143797167818,-57128.6278300689,-5439.46686291089,-0.322596100043972,-0.147691748257537,16524.7410880884
72.9,-0.823215945161166,-21.4028775031363,20.5796615579752,0.0915515414912084,-54930.9248947249,-5029.01084964987,-0.319212793227371,-0.150431271219798,16337.7452018557
73,-0.811802125499486,-21.4004578801924,20.5886557546929,0.0871386873030084,-52283.212381805,-4555.89049493488,-0.315228571669409,-0.153031306044146,16120.1439302246
73.1,-0.80080025632169,-21.3979758286392,20.5971755723175,0.0820541445935062,-49232.4867561036,-4039.72958698321,-0.310701981273243,-0.155515939054088,15874.9783180962
73.2,-0.790279855645313,-21.3954372447178,20.6051573890725,0.0763833965397988,-45830.0379238791,-3500.65396017368,-0.305688172730143,-0.157907230158543,15605.1025488417
73.3,-0.780301376352696,-21.392847802744,20.6125464263913,0.0702167333326502,-42130.03999959,-2958.2337839451,-0.300238358112962,-0.160224963226907,15313.1566279503
73.4,-0.770915767721441,-21.3902128829893,20.6192971152678,0.0636468949776584,-38188.136986595,-2430.55634417824,-0.294399504847417,-0.16248651620155,15001.5515524105
73.5,-0.762164272808043,-21.3875375002753,20.6253732274673,0.05676677745961,-34060.0664757659,-1933.48021388932,-0.288214263417551,-0.164706848682889,14672.4666993726
73.6,-0.754078453035138,-21.3848262348104,20.6307477817752,0.0496672697250879,-29800.3618350527,-1480.10260916678,-0.281721116099599,-0.16689860007019,14327.8587047752
73.7,-0.746680424817164,-21.3820831667616,20.6354027419445,0.0424352823829977,-25461.1694297985,-1080.45191455485,-0.274954725715325,-0.169072287114052,13969.4806831521
73.8,-0.739983287289206,-21.3793118159758,20.6393285286866,0.0351520205770934,-21091.212346256,-741.398730391437,-0.267946456173999,-0.171236586096019,13598.9102790355
73.9,-0.733991715352204,-21.3765150881466,20.6425233727944,0.0278915434962922,-16734.9260977752,-466.762919163332,-0.260725030700183,-0.173398681928463,13217.584750712
74,-0.728702688449015,-21.3736952285785,20.6449925401294,0.020719641856666,-12431.7851139995,-257.582135201101,-0.253317289327163,-0.175564664360467,12826.8410778787
74.1,-0.724106322833656,-21.37085378452,20.6467474616863,0.0136930528465025,-8215.83170790144,-112.499817754265,-0.245749004605904,-0.177739950242174,12427.958961809
74.2,-0.720186773639664,-21.3679915768433,20.6478048032036,0.00685901992113301,-4115.41195267975,-28.2276925670993,-0.238045713594358,-0.179929710461483,12022.2045521626
74.3,-0.716923172798289,-21.3651086816316,20.6481855088333,0.000255192912617845,-153.115747570688,-0.0390740535902227,-0.230233525033524,-0.182139280706156,11610.8727871562
74.4,-0.714290569764742,-21.3622044220187,20.6479138522539,-0.00609014739448867,3654.08843669316,-22.253937171958,-0.222339863094652,-0.184374536568905,11195.3263685813
74.5,-0.712260844001712,-21.359277370401,20.6470165263993,-0.0121575663879708,7294.53983278249,-88.6838522867505,-0.2143941130406,-0.186642215619057,10777.029602086
74.6,-0.710803561128238,-21.3563253609291,20.6455217998008,-0.0179356896037874,10761.4137622725,-193.013376938045,-0.206428139371623,-0.188950171801337,10357.5756054418
74.7,-0.709886748422257,-21.3533455119793,20.643458763557,-0.0234201960755999,14052.1176453599,-329.103350531726,-0.198476653264429,-0.191307550758317,9938.70571017632
74.8,-0.709477569795119,-21.3503342581245,20.6408566883294,-0.0286126391332977,17167.5834799786,-491.20987090339,-0.190577413073386,-0.193724878261586,9522.3202402847
74.9,-0.709542885247245,-21.3472873909561,20.6377445057088,-0.0335191463248891,20111.4877949334,-674.119902209595,-0.182771249034895,-0.196214057722058,9110.48023003486
75,-0.71004968496829,-21.3442001079749,20.6341504230067,-0.0381490517245928,22889.4310347556,-873.21008849139,-0.175101910784581,-0.198788276574577,8705.40002511707
75.1,-0.710965393461549,-21.3410670686614,20.6301016751999,-0.0425135134873063,25508.1080923837,-1084.43929742122,-0.167615743553366,-0.201461825042028,8309.43108180568
75.2,-0.712258044158332,-21.3378824567562,20.6256244125979,-0.0466241672091888,27974.5003255133,-1304.28778077024,-0.16036120566283,-0.204249834235398,7925.03762262259
75.3,-0.713896329761639,-21.3346400477398,20.6207437179781,-0.050491861617732,30295.1169706391,-1529.65685377452,-0.15338824593244,-0.207167943608869,7554.76511095463
75.4,-0.715849537860176,-21.3313332804819,20.6154837426217,-0.0541255175654302,32475.310539258,-1757.74299103541,-0.146747564620385,-0.210231910352872,7201.2027599701
75.5,-0.718087385047767,-21.3279553320465,20.6098679469987,-0.0575311445136043,34518.6867081625,-1985.89955342713,-0.140489785372044,-0.213457175285339,6866.94148424473
75.6,-0.720579765764541,-21.3244991946769,20.6039194289124,-0.0607110409818192,36426.6245890914,-2211.49829825767,-0.134664568224188,-0.216858401130244,6554.52882975422
75.7,-0.723296434272935,-21.3209577540495,20.5976613197765,-0.0636631971456522,38197.9182873912,-2431.8016024837,-0.129319694944141,-0.220448999718303,6266.42247627777
75.8,-0.726206639555539,-21.3173238679622,20.5911172284066,-0.0663809092463644,39828.5455478185,-2643.85506742443,-0.124500157864127,-0.224240664600858,6004.94389575651
75.9,-0.729278733471357,-21.3135904447232,20.5843117112518,-0.0688526070836753,41311.5642502051,-2844.40890133138,-0.1202472819522,-0.228242924855919,5772.23367367833
76,-0.732479772262156,-21.3097505206047,20.5772707483425,-0.0710618879340802,42637.132760448,-3029.87515005346,-0.116597907246545,-0.232462734533052,5570.20986379076
76.1,-0.735775130523333,-21.3057973358372,20.5700222053138,-0.0729877430779236,43792.645846754,-3196.32638376538,-0.113583655122995,-0.23690411030362,5400.53055750373
76.2,-0.739128145132806,-21.3017244087257,20.5625962635929,-0.0746049569908601,44762.974194516,-3339.53976456485,-0.111230297361087,-0.241567827548243,5264.56161842024
76.3,-0.742499804477134,-21.2975256075712,20.5550258030941,-0.0758846543666807,45530.7926200083,-3455.08846101035,-0.109557241850079,-0.246451182434925,5163.35027128137
76.4,-0.745848495753041,-21.2931952201718,20.5473467244188,-0.0767949666329206,46076.9799797523,-3538.48014009083,-0.108577143283258,-0.251547824642245,5097.60495602669
76.5,-0.749129820291646,-21.2887280207588,20.5395982004672,-0.0773017875738832,46381.0725443298,-3585.33981727065,-0.108295641588368,-0.256847662392764,5067.68157489819
76.6,-0.752296483891385,-21.2841193342855,20.5318228503941,-0.0773695870931429,46421.7522558856,-3591.63180417805,-0.108711225395074,-0.262336838514833,5073.57598667399
76.7,-0.755298266191286,-21.2793650980328,20.5240668318415,-0.0769622529660082,46177.3517796048,-3553.91302896229,-0.109815212795607,-0.267997773474857,5114.92234961715
76.8,-0.758082070296417,-21.2744619205266,20.5163798502302,-0.0760439325250812,45626.3595150486,-3469.60780432745,-0.111591837237299,-0.273809268836543,5190.99669473434
76.9,-0.760592051295276,-21.2694071377681,20.5088150864728,-0.0745798494067855,44747.9096440712,-3337.29236252327,-0.114018422786978,-0.279746662513974,5300.72493291019
77,-0.762769820078724,-21.2641988667781,20.5014290466994,-0.0725370745367631,43522.2447220578,-3156.97630941115,-0.117065630376883,-0.285782025578582,5442.69437075335
77.1,-0.76455471705377,-21.2588360564299,20.4942813393761,-0.06988523518865,41931.14111319,-2930.36765842375,-0.120697755081032,-0.291884389320506,5615.16773548678
77.2,-0.765884148988999,-21.2533185355158,20.4874343865268,-0.0665971509371589,39958.2905622952,-2661.10830776803,-0.124873054028968,-0.298019990792033,5816.0986912613
77.3,-0.766693981353008,-21.2476470579482,20.4809530765952,-0.0626493903622023,37589.6342173213,-2354.96766765336,-0.129544085235555,-0.304152525187443,6043.14786751813
77.4,-0.766918978107036,-21.241823344948,20.474904366841,-0.0580227471759341,34813.6483055603,-2019.98351390541,-0.134658039353591,-0.310243394125017,6293.69851148969
77.5,-0.766493280958855,-21.2358501240235,20.4693568430646,-0.0527026387924458,31621.5832754674,-1666.5408814122,-0.140157049033414,-0.316251940152072,6564.8710161565
77.6,-0.765350920524636,-21.2297311644935,20.4643802439688,-0.0466794340286952,28007.6604172171,-1307.38173674358,-0.145978464049874,-0.32213565952668,6853.53575431582
77.7,-0.763426352609443,-21.2234713092651,20.4600449566556,-0.0399487194476096,23969.2316685657,-957.540111302292,-0.152055084445698,-0.3278503874524,7156.32385937125
77.8,-0.760655013820337,-21.2170765025407,20.4564214887203,-0.0325115157138881,19506.9094283328,-634.199192408634,-0.158315348427853,-0.333350452349229,7469.63582313353
77.9,-0.756973891875358,-21.2105538131046,20.4535799212293,-0.0243744561689966,14624.6737013979,-356.468468120601,-0.16468347641029,-0.33858879831619,7789.64801855256
78,-0.752322107169178,-21.2039114528261,20.4515893456569,-0.0155499396401819,9329.96378410923,-145.080373687982,-0.171079577186627,-0.343517077551779,8112.31748874847
78.1,-0.746641503304495,-21.197158790019,20.4505172867145,-0.00605626833057961,3633.76099834769,-22.0070316551885,-0.177419726509417,-0.348085717019132,8433.38556105039
78.2,-0.739877245307053,-21.1903063573126,20.4504291120056,0.00408222040331705,-2449.33224199025,-9.99871405275489,-0.183616032133528,-0.352243965948196,8748.38103480735
78.3,-0.731978425031318,-21.1833658537197,20.4513874286883,0.0148350223462908,-8901.01340777454,-132.04673280897,-0.189576702460083,-0.355939932741789,9052.62384458398
78.4,-0.72289867376757,-21.1763501406297,20.4534514668621,0.0261653320566295,-15699.1992339777,-410.774760980209,-0.195206138138007,-0.359120621395497,9341.23020778327
78.5,-0.712596782232797,-21.1692732315109,20.4566764492781,0.0380299067367713,-22817.9440420627,-867.76428384451,-0.200405067226217,-0.361731978571648,9609.12032161893
78.6,-0.701037327939972,-21.1621502751672,20.4611129472272,0.0503789329819285,-30227.359789157,-1522.82213303858,-0.205070744719744,-0.363718962927129,9851.02967492919
78.7,-0.688191309387516,-21.1549975324677,20.4668062230801,0.0631559046594711,-37893.5427956826,-2393.20097601372,-0.209097236373858,-0.365025648151938,10061.5249843602
78.8,-0.674036785609292,-21.1478323465381,20.4737955609288,0.076297523439602,-45778.5140637612,-3492.78724980997,-0.212375804846232,-0.36559537042611,10235.0256533349
78.9,-0.658559518412996,-21.1406731064808,20.4821135880678,0.0897336362203569,-53840.1817322142,-4831.27528159641,-0.214795413289487,-0.36537092967127,10365.8314898956
79,-0.641753613166152,-21.133539204757,20.4917855915908,0.10338722569771,-62032.335418626,-6413.35106248155,-0.216243357779285,-0.364294852111142,10448.1572122816
79.1,-0.623622152337742,-21.1264509884362,20.5028288360985,0.117174471493486,-70304.6828960915,-8237.91406186666,-0.216606035508163,-0.362309719339515,10476.1740273969
79.2,-0.604177814253379,-21.1194297045718,20.5152518903184,0.131004899483374,-78602.9396900244,-10297.3702131894,-0.215769850694809,-0.359358566423035,10444.0582972958
