t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.6,-0.671620086580777,-21.2199057354831,20.5482856489023,0.0235996377554125,-28319.5653064949,-668.331482624028,0.015757382736065,-0.003269986745867,-787.8691368032501
16.7,-0.668061041427777,-21.2187988906517,20.5507378492239,0.0254668346859382,-30560.2016231258,-778.271602705084,0.0196137223268451,-0.0010894526830454,-980.686116342255
16.8,-0.664386449455574,-21.2177591593183,20.5533727098628,0.0272531380107744,-32703.7656129291,-891.280237721175,0.0237451149917091,0.0012677305863265,-1187.255749585455
16.9,-0.660608044026755,-21.2167887673568,20.5561807233301,0.028930662053681,-34716.7944644172,-1004.37984823716,0.0281592823297372,0.0038053863834472,-1407.96411648686
17.0,-0.656740323100554,-21.2158899012647,20.5591495781642,0.0304712935677089,-36565.5522812506,-1114.1996780274,0.0328607887340142,0.0065258155286358,-1643.03943670071
17.1,-0.652800554491748,-21.2150647121393,20.5622641576476,0.0318471057734893,-38216.5269281871,-1217.08577537738,0.037850801827874,0.0094296930063183,-1892.5400913937
17.2,-0.648808739141412,-21.2143153191691,20.5655065800276,0.0330307697524113,-39636.9237028934,-1309.23810052417,0.0431269011733035,0.0125159915913656,-2156.3450586651747
17.3,-0.644787532739862,-21.2136438123666,20.5688562796268,0.0339959563764731,-40795.1476517676,-1386.87005994127,0.048682934658292,0.0157819312236485,-2434.1467329146
17.4,-0.64076212671176,-21.2130522542909,20.5722901275791,0.0347177227805877,-41661.2673367051,-1446.38433008368,0.0545089208919923,0.0192229520039596,-2725.446044599615
17.5,-0.636760090163303,-21.2125426805268,20.5757825903635,0.0351728782819129,-42207.4539382953,-1484.55763996111,0.0605909951929544,0.0228327080112605,-3029.54975964772
17.6,-0.632811174895814,-21.2121170987255,20.5793059238297,0.0353403255628589,-42408.3906754306,-1498.72633306663,0.0669113963635876,0.0266030787423166,-3345.56981817938
17.7,-0.628947086008459,-21.2117774860352,20.5828304000268,0.0352013738033311,-42241.6485639972,-1486.96406117021,0.0734484913936064,0.0305241948641133,-3672.42456968032
17.8,-0.625201220950647,-21.2115257847941,20.5863245638435,0.0347400212256276,-41688.025470753,-1448.24288970846,0.0801768354909895,0.0345844751403198,-4008.841774549475
17.9,-0.621608380150999,-21.2113638963871,20.5897555162361,0.0339432051661423,-40731.8461993707,-1382.569412341,0.0870672653426342,0.0387706718188003,-4353.36326713171
18.0,-0.618204452556707,-21.2112936732085,20.5930892206518,0.0328010182892723,-39361.2219471267,-1291.08816097581,0.0940870241820103,0.0430679224030452,-4704.351209100515
18.1,-0.615026079579216,-21.2113169087059,20.5962908291267,0.0313068899032509,-37568.2678839011,-1176.14562649713,0.101199917999041,0.04745980651696,-5059.99589995205
18.2,-0.612110301072772,-21.2114353255144,20.5993250244416,0.0294577315325222,-35349.2778390265,-1041.30953645058,0.108366502974056,0.0519284074397651,-5418.3251487028
18.3,-0.609494187085257,-21.2116505617229,20.6021563746376,0.0272540459679392,-32704.8551615269,-891.339625947047,0.115544304860573,0.0564543787604408,-5777.215243028651
18.4,-0.607214459225379,-21.2119641553434,20.6047496961181,0.0246999989875522,-29639.9987850626,-732.107939982095,0.122688071497221,0.0610170174037794,-6134.4035748610495
18.5,-0.605307105594999,-21.212377527082,20.607070421487,0.0218034528587407,-26164.1434304888,-570.468667875993,0.129750059828951,0.0655943449426611,-6487.50299144755
18.6,-0.603806993341774,-21.2128919615366,20.6090849681949,0.018575960643977,-22291.1527727723,-414.079576615896,0.136680358713978,0.07016319957407,-6834.017935698899
18.7,-0.602747482994967,-21.2135085869712,20.6107611039762,0.0150327202857657,-18039.2643429188,-271.179215028086,0.143427248362319,0.0746993413548545,-7171.362418115949
18.8,-0.602160048849768,-21.2142283538387,20.612068304989,0.0111924874866778,-13430.9849840133,-150.326131367326,0.149937596497644,0.0791775732406299,-7496.8798248821995
18.9,-0.602073909753535,-21.2150520122494,20.6129781024958,0.0070774465665082,-8492.93587980985,-60.1082998821347,0.156157290286448,0.0835718801409926,-7807.8645143224
19.0,-0.602515674707409,-21.2159800886006,20.6134644138932,0.0027130387988583,-3255.64655863002,-8.83269542893286,0.16203170179232,0.0878555876105954,-8101.585089615999
19.1,-0.603509007715338,-21.2170128616103,20.613503853895,-0.0018722517807112,2246.70213685353,-4.2063920764518,0.167506183264598,0.0920015409727381,-8375.3091632299
19.2,-0.605074316272542,-21.2181503380127,20.6130760217402,-0.0066471544426625,7976.58533119502,-53.0215946215298,0.172526587052388,0.0959823046717161,-8626.3293526194
19.3,-0.607228467773151,-21.2193922282016,20.6121637604285,-0.0115779082396271,13893.4898875525,-160.857551046269,0.177039803448591,0.0997703805380614,-8851.99017242955
19.4,-0.609984537918987,-21.2207379221219,20.6107533842029,-0.0166285964812413,19954.3157774895,-331.812265123138,0.180994308418459,0.103338442502363,-9049.71542092295
19.5,-0.613351594918619,-21.2221864657317,20.6088348708131,-0.0217615157737616,26113.8189285139,-568.276282526011,0.184340712052149,0.106659584188133,-9217.03560260745
19.6,-0.617334522873076,-21.2237365383736,20.6064020155005,-0.0269375751365168,32325.09016382,-870.759545082581,0.187032297787091,0.109707574830404,-9351.614889354549
19.7,-0.621933887252144,-21.2253864314044,20.6034525441523,-0.0321167196835783,38540.0636202939,-1237.78041988025,0.189025542041281,0.112457118175642,-9451.27710206405
19.8,-0.627145844778664,-21.2271340284461,20.5999881836675,-0.037258372427952,44710.0469135422,-1665.82357917596,0.190280603926295,0.114884108479388,-9514.03019631475
19.9,-0.632962099368978,-21.2289767876196,20.5960146882506,-0.0423218869868867,50786.264384264,-2149.37054175697,0.190761775184863,0.116965877473577,-9538.08875924315
20.0,-0.639369905042457,-21.2309117261244,20.591541821082,-0.047267003393364,56720.4040720366,-2681.00353174593,0.190437881409543,0.11868142624916,-9521.894070477148
20.1,-0.64635211593275,-21.2329354075174,20.5865832915847,-0.05205429889204,62465.1586704479,-3251.5800397702,0.189282626905111,0.120011636393372,-9464.13134525555
20.2,-0.653887282731638,-21.2350439320252,20.5811566492936,-0.0566456255450158,67974.7506540188,-3850.47227206336,0.187274877190999,0.120939455415132,-9363.74385954995
20.3,-0.6619497941007,-21.237232930204,20.5752831361033,-0.0610045267042827,73205.4320451391,-4465.86273409624,0.184398875013507,0.121450052446522,-9219.94375067535
20.4,-0.670510060820394,-21.2394975602252,20.5689874994048,-0.0650966249164797,78115.9498997755,-5085.08469062021,0.180644387747415,0.121530941365113,-9032.219387370751
20.5,-0.679534739738674,-21.2418325090287,20.56229776929,-0.0688899745876633,82667.9695051957,-5694.99431842665,0.176006786101911,0.121172069769525,-8800.339305095551
20.6,-0.688986993951474,-21.2442319975372,20.5552450035857,-0.0723553737118783,86826.4484542537,-6282.36012598266,0.170487055995015,0.120365873578243,-8524.35279975075
20.7,-0.698826785115962,-21.2466897900746,20.5478630049587,-0.0754666301060875,90559.9561273047,-6834.25471148282,0.164091747219889,0.119107298325836,-8204.58736099445
20.8,-0.709011193376355,-21.2491992080749,20.5401880146986,-0.078200778835871,93840.9346030449,-7338.43417264414,0.156832864006304,0.11739378941999,-7841.6432003152
20.9,-0.719494760080039,-21.2517531481069,20.5322583880269,-0.0805382487979864,96645.8985575834,-7783.69142333561,0.148727703712603,0.115225254624731,-7436.38518563015
21.0,-0.730229848280043,-21.2543441041812,20.5241142559012,-0.0824629776850878,98955.5732221052,-8160.17122642953,0.139798650624607,0.112604002790729,-6989.93253123035
21.1,-0.741167015955391,-21.2569641942426,20.5157971782872,-0.0839624757378797,100754.970885455,-8459.63679844083,0.130072932173363,0.109534663321574,-6503.646608668149
21.2,-0.752255396924589,-21.2596051906923,20.5073497937677,-0.0850278397434458,102033.407692135,-8675.68023772449,0.119582344827323,0.106024091025266,-5979.11724136615
21.3,-0.763443084566671,-21.2622585547268,20.4988154701602,-0.0856537196307133,102784.463556856,-8803.8716238922,0.108362956507932,0.102081260854889,-5418.1478253966
21.4,-0.774677513682956,-21.2649154742283,20.4902379605454,-0.0858382407249225,103005.888869907,-8841.84428489968,0.0964547916861627,0.0977171566161642,-4822.739584308135
21.5,-0.785905836114171,-21.2675669048916,20.4816610687775,-0.0855828852478691,102699.462297443,-8789.31629681989,0.0839015044249952,0.0929446570571013,-4195.07522124976
21.6,-0.79707528605401,-21.2702036142334,20.4731283281794,-0.0848923369998453,101870.804399814,-8648.05065755433,0.070750043635165,0.0877784219185433,-3537.50218175825
21.7,-0.808133531355804,-21.2728162280906,20.4646826967348,-0.083774293356115,100529.152027338,-8421.75867277968,0.0570503138084738,0.0822347795886302,-2852.51569042369
21.8,-0.819029007500678,-21.275395279188,20.4563662716873,-0.0822392487894088,98687.0985472903,-8115.95284973551,0.0428548335806436,0.0763316170507929,-2142.74167903218
21.9,-0.829711231272778,-21.2779312573281,20.4482200260553,-0.0803002541311268,96360.304957352,-7737.75697622824,0.0282183937382799,0.0700882719260988,-1410.919686913995
22.0,-0.840131091564995,-21.2804146607437,20.4402835691787,-0.0779726557511818,93567.186901418,-7295.68205387075,0.0131977157874241,0.0635254256632178,-659.885789371205
22.1,-0.850241115115029,-21.2828360481376,20.4325949330226,-0.0752738188113695,90328.5825736432,-6799.37735813624,-0.0021488880146693,0.0566649963877579,107.44440073346499
22.2,-0.859995705349885,-21.2851860909308,20.4251903855809,-0.0722228387654613,86667.4065185534,-6259.36612721018,-0.0177618521849098,0.0495300296349178,888.09260924549
22.3,-0.869351352902822,-21.2874556252377,20.4181042723348,-0.0688402453665044,82608.294439805,-5686.77525854462,-0.0335806917629339,0.0421445851817851,1679.034588146695
22.4,-0.878266816769251,-21.2896357030915,20.4113688863223,-0.0651477036108322,78177.2443329985,-5093.0679429178,-0.0495443303650149,0.0345336184708281,2477.2165182507447
22.5,-0.886703275496348,-21.291717642451,20.4050143669546,-0.0611677162966994,73401.259556039,-4489.78742034419,-0.0655914198852812,0.0267228556522091,3279.5709942640597
22.6,-0.894624448264455,-21.293693075532,20.3990686272675,-0.056923333185274,68307.9998223287,-3888.31903310605,-0.0816606483839656,0.0187386620239681,4083.03241919828
22.7,-0.901996686223423,-21.2955539950274,20.393557308804,-0.0524378720897792,62925.4465077349,-3299.67651516485,-0.0976910319463293,0.0106079045497214,4884.551597316466
22.8,-0.908789034996254,-21.2972927978,20.3885037628038,-0.0477346575384608,57281.5890461528,-2734.31703637695,-0.113622185699463,0.0023578101011291,5681.10928497315
22.9,-0.914973269854237,-21.298902325662,20.3839290558077,-0.0428367829023724,51404.1394828468,-2201.98796330997,-0.12939456884666,-0.0059841779851419,6469.728442333
23.0,-0.920523905692292,-21.3003759028914,20.3798519971991,-0.0377669019874003,45320.2823848802,-1711.60666287108,-0.144949698615891,-0.0143905416239692,7247.48493079455
23.1,-0.925418184575935,-21.3017073701754,20.3762891855995,-0.0325470559984318,39056.4671981181,-1271.17302499806,-0.16023032849249,-0.022833823948277,8011.5164246245
23.2,-0.929636044268573,-21.3028911147182,20.3732550704497,-0.0271985414335943,32638.2497203131,-887.712787337932,-0.175180587058039,-0.0312867551794042,8759.02935290195
23.3,-0.933160071751242,-21.303922096308,20.3707620245568,-0.0217418238098001,26090.18857176,-567.248283091666,-0.189746075192144,-0.0397223640810974,9487.3037596072
23.4,-0.935975446282008,-21.3047958691966,20.3688204229146,-0.0161965011245209,19435.801349425,-314.791978411928,-0.203873921275665,-0.0481140710856284,10193.69606378325
23.5,-0.938069876971237,-21.3055085997138,20.3674387227426,-0.0105813196099623,12697.5835319547,-134.357189625806,-0.217512796285906,-0.0564357599777066,10875.6398142953
23.6,-0.939433540132882,-21.3060570796098,20.3666235394769,-0.0049142426452782,5897.09117433386,-28.9797369320053,-0.230612893180672,-0.0646618261818626,11530.6446590336
23.7,-0.940059021773859,-21.306438735193,20.3663797134191,0.0007874283033875,-944.913964065005,-0.744051999570904,-0.243125877579787,-0.0727672011651418,12156.293878989349
23.8,-0.939941270469401,-21.3066516324096,20.3667103619402,0.0065068840837126,-7808.26090045508,-50.8074485746467,-0.255004819295453,-0.0807273541538575,12750.240964772649
23.9,-0.939077565517131,-21.3066944780828,20.3676169125656,0.0122275953607322,-14673.1144328786,-179.416905966959,-0.266204116547918,-0.088518274161408,13310.2058273959
24.0,-0.937467504649522,-21.3065666176025,20.369099112953,0.0179330654229748,-21519.6785075697,-385.913802557632,-0.276679426539565,-0.0961164371068827,13833.97132697825
24.1,-0.935113014710772,-21.3062680294232,20.3711550147125,0.0236065588466943,-28327.8706160331,-668.723544698928,-0.286387617269251,-0.103498764435463,14319.38086346255
24.2,-0.932018387579163,-21.3057993167765,20.3737809291973,0.0292308187089768,-35076.982450772,-1025.32891487648,-0.295286755894939,-0.110642580995765,14764.33779474695
24.3,-0.928190342266902,-21.305161697054,20.3769713547871,0.0347877868143684,-41745.3441772419,-1452.22813373033,-0.303336148479459,-0.117525580860809,15166.80742397295
24.4,-0.923638112595874,-21.3043569893392,20.3807188767433,0.0402583426766469,-48310.0112119763,-1944.8809860844,-0.310496444513071,-0.124125810192531,15524.82222565355
24.5,-0.918373558187032,-21.3033876005769,20.3850140423899,0.0456220776563044,-54746.4931875652,-2497.64876361344,-0.316729817186019,-0.130421676067641,15836.49085930095
24.6,-0.91241129478065,-21.3022565108612,20.3898452160805,0.0508571205972558,-61028.5447167067,-3103.73605853257,-0.322000227034696,-0.136391989364053,16100.0113517348
24.7,-0.905768838205294,-21.3009672582923,20.395198420087,0.0559400304659412,-67128.0365591293,-3755.14441023651,-0.326273772420256,-0.142016048351694,16313.688621012801
24.8,-0.898466754719131,-21.2995239238049,20.4010571690857,0.0608457698422643,-73014.923810717,-4442.64924923735,-0.329519125492421,-0.147273767582717,16475.95627462105
24.9,-0.890528809048696,-21.2979311162994,20.4074023072507,0.0655477706559328,-78657.3247871191,-5155.8122855553,-0.331708047071427,-0.152145854120239,16585.40235357135
25.0,-0.881982100332397,-21.2961939583278,20.4142118579954,0.0700181003585624,-84021.7204302748,-5883.04125338605,-0.332815968517864,-0.156614030208078,16640.7984258932
25.1,-0.872857175418925,-21.2943180724792,20.4214608970603,0.0742277328692975,-89073.2794431568,-6611.70759229894,-0.332822623452372,-0.160661298326409,16641.1311726186
25.2,-0.863188108642241,-21.2923095685076,20.4291214598653,0.0781469242679393,-93776.3091215269,-7328.33012704683,-0.331712707445671,-0.164272241384594,16585.63537228355
25.3,-0.853012537344878,-21.29017503112,20.4371624937751,0.081745688508171,-98094.8262098049,-8018.82910760988,-0.329476539828705,-0.16743334777144,16473.82699143525
25.4,-0.84237164308151,-21.2879215082333,20.4455498651518,0.0849943635859837,-101993.23630318,-8668.85020966365,-0.326110698852006,-0.170133348315261,16305.5349426003
25.5,-0.83131006961176,-21.2855564993876,20.4542464297759,0.0878642538457769,-105437.104614932,-9264.15252465012,-0.321618599788289,-0.172363550090525,16080.92998941445
25.6,-0.819875770466862,-21.2830879439041,20.4632121734373,0.0903283296691131,-108393.995602935,-9791.04856897435,-0.316010985398518,-0.17411815060975,15800.549269925901
25.7,-0.808119781004823,-21.2805242082835,20.4724044272786,0.0923619618976062,-110834.354277127,-10236.8784066898,-0.309306299570742,-0.175394515387801,15465.3149785371
25.8,-0.796095912383866,-21.2778740722718,20.4817781598879,0.0939436652082088,-112732.39824985,-10590.4946793024,-0.301530917911193,-0.176193402244413,15076.545895559651
25.9,-0.783860367691222,-21.2751467129749,20.4912863452837,0.0950558224788724,-114066.986974647,-10842.7312645618,-0.292719213547459,-0.176519117050004,14635.96067737295
26.0,-0.771471283452215,-21.2723516863822,20.50088040293,0.0956853611134617,-114822.433336154,-10986.8259976963,-0.282913442234356,-0.176379587892877,14145.6721117178
26.1,-0.758988202785638,-21.2694989056725,20.5105107028868,0.0958243524511119,-114989.222941334,-11018.7678272099,-0.272163437790819,-0.175786347767987,13608.171889540949
26.2,-0.746471489430466,-21.2665986157159,20.5201271262854,0.0954705068284925,-114564.608194191,-10937.5412089071,-0.260526116624303,-0.174754419719285,13026.305831215148
26.3,-0.733981694607603,-21.2636613632572,20.5296796686496,0.0946275395961194,-113553.047515343,-10745.2455000181,-0.24806479824375,-0.173302102721594,12403.2399121875
26.4,-0.72157889106532,-21.2606979623688,20.5391190713035,0.0933053873508981,-111966.464821077,-10447.0743704413,-0.234848356811156,-0.171450661238457,11742.4178405578
26.5,-0.709321990567052,-21.257719454886,20.5483974643189,0.091520258710746,-109824.310452895,-10051.1493053782,-0.220950226508087,-0.169223926088176,11047.51132540435
