t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.8,-0.749252748671157,-21.1931520024531,20.443899253782,-0.0155605501917501,9336.33011505,-145.278433361983,-0.0233230927569866,0.00294767164114437,1234.00888425447
16.9,-0.74986043974641,-21.1922684148398,20.4424079750934,-0.014269811724619,8561.88703477138,-122.176515993644,-0.0246750997344491,0.00150106743016105,1301.46531782976
17,-0.750346772924967,-21.1913906617675,20.4410438888425,-0.0130216333888216,7812.98003329296,-101.737761667724,-0.0259389441549068,6.01025699125957e-05,1364.29063066945
17.1,-0.75071612108216,-21.1905180033631,20.4398018822809,-0.0118327497099403,7099.64982596417,-84.0083794188553,-0.0271150440623188,-0.00137385934865186,1422.50998497736
17.2,-0.750974520258893,-21.1896498062846,20.4386752860257,-0.0107174234792851,6430.45408757105,-68.9178996205989,-0.0282057122057831,-0.00279986247555784,1476.24740534051
17.3,-0.751129413222898,-21.1887855583401,20.4376561451172,-0.00968698211851151,5812.18927110689,-56.3025735386169,-0.0292150857486884,-0.00421735816335309,1525.7220608376
17.4,-0.751189348368971,-21.1879248818453,20.4367355334763,-0.00874941843282033,5249.65105969218,-45.9313937475456,-0.0301490058474995,-0.00562620976240825,1571.24188492587
17.5,-0.751163640865833,-21.1870675454311,20.4359039045653,-0.007909070351888,4745.44221113279,-37.5320362986682,-0.0310148405672806,-0.00702669666123444,1613.19420829707
17.6,-0.751062004419207,-21.1862134740345,20.4351514696153,-0.00716639357188373,4299.83614313022,-30.8143180962818,-0.0318212459525942,-0.00841950994989658,1652.03315541163
17.7,-0.750894163386715,-21.1853627568355,20.4344685934488,-0.00651783968523414,3910.70381114048,-25.4893404974478,-0.0325778624262228,-0.00980573137009874,1688.26368118226
17.8,-0.750669456181619,-21.1845156529398,20.4338461967582,-0.00595585033956521,3573.51020373912,-21.2832919603794,-0.0332949469564315,-0.0111867874371479,1722.42229536147
17.9,-0.750396441864826,-21.1836725946498,20.433276152785,-0.00546897516982832,3281.38510189698,-17.9458136449191,-0.033982945432788,-0.0125643718112426,1755.05472890268
18,-0.750082522473772,-21.1828341882194,20.4327516657457,-0.00504211771801098,3025.27063080658,-15.2537706493681,-0.0346520141531292,-0.0139403311044066,1786.69102506488
18.1,-0.749733593902427,-21.1820012120449,20.4322676181425,-0.00465690937259877,2794.14562355925,-13.0120829427589,-0.0353115039170674,-0.015316512194478,1817.81877128988
18.2,-0.749353737971223,-21.1811746123069,20.4318208743357,-0.00429220666543946,2575.32399926367,-11.0538228353057,-0.0359694245716523,-0.0166945725615819,1848.85540699577
18.3,-0.748944967666574,-21.180355496147,20.4314105284804,-0.00392470225388898,2354.82135233338,-9.24197266900874,-0.0366319115797657,-0.018075758887627,1880.12072811992
18.4,-0.748507036366842,-21.179545122529,20.4310380861621,-0.00352963483538559,2117.78090123135,-7.47499324270045,-0.0373027189208456,-0.0194606628492512,1911.81084345174
18.5,-0.748037320210898,-21.1787448910033,20.4307075707924,-0.00308157836712249,1848.94702027349,-5.69767513963037,-0.0379827640792073,-0.0208489663602787,1943.97490523811
18.6,-0.747530780638762,-21.1779563286562,20.4304255480175,-0.00255528658707345,1533.17195224407,-3.91769372524647,-0.0386697508012784,-0.0222391911670692,1976.49592610377
18.7,-0.746980011603593,-21.1771810755821,20.4302010639785,-0.0019265652398702,1155.93914392212,-2.22699217408568,-0.0393578935865851,-0.0236284693971243,2009.07690014676
18.8,-0.746375373107401,-21.1764208692655,20.4300454961581,-0.00117314185968691,703.885115812147,-0.825757093769795,-0.0400377645132219,-0.0250123522022879,2041.23326826002
18.9,-0.745705209660859,-21.1756775282923,20.4299723186315,-0.000275501661909567,165.300997145749,-0.0455406994289625,-0.0406962781049594,-0.0263846729029505,2072.29251264333
19,-0.744956149139632,-21.1749529358312,20.4299967866915,0.000782341810170508,-469.4050861023,-0.367235224764516,-0.0413168237612359,-0.0277374790075734,2101.40134546271
19.1,-0.744113474445509,-21.1742490233291,20.4301355488836,0.00201217108274085,-1207.3026496445,-2.42929947973107,-0.0418795481354008,-0.0290610442349691,2127.54058935267
19.2,-0.743161557524648,-21.1735677548518,20.4304061973272,0.00342101099746294,-2052.60659847776,-7.02198974685742,-0.0423617821860352,-0.0303439673878383,2149.54745477778
19.3,-0.742084342785908,-21.1729111124662,20.4308267696803,0.00501071928307745,-3006.43156984646,-15.0643846402825,-0.0427385999200083,-0.0315733598865298,2166.14452569729
19.4,-0.740865864925269,-21.1722810830178,20.4314152180926,0.00677773845738892,-4066.64307443336,-27.5626431580613,-0.0429834885930389,-0.0327351183130476,2175.97439598996
19.5,-0.739490784702692,-21.1716796465882,20.4321888618855,0.00871301970614332,-5227.81182368597,-45.5500274397849,-0.0430691038167448,-0.0338142728227275,2177.63857929271
19.6,-0.737944925412705,-21.1711087668461,20.4331638414334,0.010802122454547,-6481.27347272817,-70.0115097138168,-0.0429680780718835,-0.034795397155889,2169.7390661913
19.7,-0.736215792684455,-21.1705703834181,20.4343545907336,0.0130254861932236,-7815.29171593418,-101.797974341916,-0.0426538478937703,-0.0356630616096039,2150.92074264593
19.8,-0.734293060850685,-21.1700664063161,20.4357733454654,0.0153588641074218,-9215.31846445306,-141.53682400215,-0.0421014637162207,-0.0364023070499006,2119.91282404049
19.9,-0.732169010410821,-21.1695987123675,20.4374297019567,0.0177739015437088,-10664.3409262252,-189.546945651271,-0.0412883471453736,-0.0369991161233347,2075.56750560192
20,-0.729838903019367,-21.1691691435047,20.4393302404853,0.0202388366620755,-12143.3019972452,-245.766305660501,-0.0401949632578124,-0.0374408574347258,2016.89418037048
20.1,-0.727301282863575,-21.1687795066911,20.4414782238276,0.0227192960467127,-13631.5776280276,-309.699847714905,-0.0388053802153743,-0.0377166796558455,1943.08782163008
20.2,-0.724558196133142,-21.1684315751899,20.4438733790568,0.0251791548067033,-15107.492884022,-380.393902067958,-0.0371076947727441,-0.0378178352624902,1853.55045250973
20.3,-0.721615323390829,-21.1681270908262,20.4465117674354,0.0275814289347816,-16548.8573608689,-456.441133250643,-0.0350943097277264,-0.0377379176956749,1747.90501073563
20.4,-0.718482022874561,-21.1678677668544,20.4493857439798,0.0298891674720403,-17933.5004832242,-536.017399303003,-0.0327620575531146,-0.0374730009355982,1626.00133668217
20.5,-0.715171285945342,-21.1676552910224,20.4524840050771,0.0320663133274672,-19239.7879964803,-616.94907024918,-0.0301121728321775,-0.0370216764111541,1487.91444114679
20.6,-0.711699608892392,-21.1674913284225,20.4557917195301,0.0340785043185824,-20447.1025911494,-696.806673954983,-0.027150124165674,-0.0363849884333685,1333.93561850593
20.7,-0.708086787984001,-21.167377523735,20.459290735751,0.0358937899520628,-21536.2739712376,-773.018494273681,-0.023885323422334,-0.0355662755027693,1164.55733548191
20.8,-0.704355646895635,-21.1673155025088,20.4629598556131,0.0374832444052864,-22489.9466431718,-842.996166687859,-0.0203307361235975,-0.0345709304697682,980.453123343283
20.9,-0.700531707370502,-21.1673068711709,20.4667751638004,0.0388214618064052,-23292.8770838431,-904.263538071706,-0.0165024210350918,-0.0334060972339778,782.453914454822
21,-0.696642815116732,-21.1673532155228,20.470710400406,0.0398869259165173,-23932.1555499103,-954.58011544184,-0.0124190294444689,-0.0320803251313583,571.52238111154
21.1,-0.692718733497063,-21.1674560975528,20.4747373640558,0.0406622523572124,-24397.3514143274,-992.051260056972,-0.008101295029722,-0.0306032041471637,348.726850590359
21.2,-0.68879071753252,-21.1676170504771,20.4788263329446,0.0411343072749055,-24680.5843649432,-1015.2187409918,-0.00357154369046923,-0.0289850044860732,115.216287236019
21.3,-0.684891080162643,-21.1678375719974,20.4829464918347,0.0412942114943686,-24776.5268966211,-1023.12714176498,0.00114675061645242,-0.0272363428231986,-127.802341380211
21.4,-0.681052761649646,-21.168119115848,20.4870663541983,0.0411372435388549,-24682.3461233129,-1015.36368358503,0.0060293428533971,-0.0253678948609165,-379.083247365807
21.5,-0.677308911573572,-21.1684630817765,20.4911541702029,0.0406626581942342,-24397.5949165405,-992.07106285267,0.0110515115231956,-0.0233901698425865,-637.356795260419
21.6,-0.673692491145722,-21.1688708041657,20.4951783130199,0.0398734394496645,-23924.0636697986,-953.934704127632,0.0161882625094912,-0.0213133577292993,-901.339848397043
21.7,-0.67023590168267,-21.169343539561,20.4991076378783,0.0387760076104393,-23265.6045662635,-902.147259722907,0.0214144407076864,-0.019147254198182,-1169.74142720026
21.8,-0.666970643149909,-21.1698824534049,20.502911810255,0.0373799001746835,-22427.9401048101,-838.354162241581,0.0267047548019127,-0.0169012628743888,-1441.26396027833
21.9,-0.663927004811942,-21.1704886063058,20.5065616014939,0.0356974447860068,-21418.466871604,-764.58453855,0.0320337266756896,-0.0145844686726721,-1714.60071773008
22,-0.661133788314768,-21.1711629401801,20.5100291518653,0.0337434403675161,-20246.0642205096,-683.171860701667,0.0373755820471151,-0.0122057711818158,-1988.43027191701
22.1,-0.658618062059308,-21.1719062645996,20.5132882025403,0.0315348596018134,-18920.915761088,-596.668422063649,0.0427041027001898,-0.00977406300656401,-2261.4090195733
22.2,-0.65640494456348,-21.1727192436623,20.5163142990988,0.0290905824699331,-17454.3494819598,-507.757193063986,0.0479924629495545,-0.00729843514116867,-2532.16291116335
22.3,-0.654517413696269,-21.1736023836714,20.5190849699752,0.0264311668375622,-15858.7001025373,-419.163948237028,0.0532130736431058,-0.00478838994786576,-2799.27956495773
22.4,-0.652976138216783,-21.1745560218719,20.5215798836552,0.0235786583169941,-14147.1949901964,-333.571876817733,0.058337456101844,-0.00225404221239284,-3061.30189597111
22.5,-0.65179932795926,-21.1755803164481,20.5237809884888,0.0205564380614883,-12333.8628368929,-253.540287465481,0.0633361660473029,0.000293709995515909,-3316.72427035517
22.6,-0.651002599245253,-21.1766752379357,20.5256726386905,0.0173891039622571,-10433.4623773542,-181.428561966111,0.0681787839903066,0.00284306045409369,-3563.99201507417
22.7,-0.650598852632701,-21.1778405621531,20.5272417095204,0.014102378078791,-8461.42684727455,-119.326240486298,0.0728339840351367,0.00538122823780299,-3801.50488507018
22.8,-0.65059816087096,-21.179075864706,20.528477703835,0.0107230311601899,-6433.81869611397,-68.9900383574427,0.0772696879200234,0.00789445761498342,-4027.62483218874
22.9,-0.651007665852344,-21.1803805170761,20.5293728512237,0.00727881388259891,-4367.28832955931,-31.7886789225085,0.0814533057178591,0.0103680879402633,-4240.68814936437
23,-0.651831484362283,-21.1817536842636,20.5299221999013,0.00379838396364188,-2279.03037818513,-8.65663244115109,0.0853520593053836,0.0127866924355564,-4439.02179715845
23.1,-0.653070623457129,-21.1831943239216,20.5301237004645,0.000311218602851405,-186.731161710827,-0.0581142112564633,0.0889333797930982,0.0151342803588145,-4620.96347351165
23.2,-0.654722907269676,-21.1847011868951,20.5299782796254,-0.00315249731830418,1891.49839098253,-5.9629436051491,0.0921653658643796,0.0173945532072846,-4784.88477501247
23.3,-0.656782917894457,-21.1862728190614,20.529489901167,-0.00656201525160757,3937.20915096452,-25.8360264973981,0.0950172866132576,0.0195512025226048,-4929.21662958465
23.4,-0.659241953682418,-21.1879075643612,20.5286656106788,-0.00988620510496421,5931.72306297849,-58.642230826452,0.0974601101399348,0.0215882347210166,-5052.4760633206
23.5,-0.662088008735861,-21.1896035689071,20.5275155601712,-0.0130937789275372,7856.26735652227,-102.868227961929,0.0994670379330644,0.0234903072494873,-5153.29330172092
23.6,-0.665305777611128,-21.1913587860662,20.526053008455,-0.0161535569648111,9692.13417888664,-156.562441569238,0.101014024939494,0.025243060276274,-5230.43819785524
23.7,-0.66887668919431,-21.1931709824209,20.5242942932266,-0.0190347741855552,11420.8645113331,-217.393576977047,0.10208026613316,0.0268334289983351,-5282.84502380845
23.8,-0.672778973414101,-21.195037744532,20.5222587711179,-0.0217074227652679,13024.4536591607,-282.727321866042,0.102648632228606,0.0282499233612372,-5309.63475144667
23.9,-0.676987763911523,-21.196956486442,20.5199687225304,-0.0241426236192486,14485.5741715492,-349.71976513242,0.10270603978301,0.0294828643647084,-5310.1340762306
24,-0.681475239024397,-21.198924457881,20.5174492188566,-0.0263130180356186,15787.8108213711,-415.424950885674,0.102243744107358,0.0305245689622616,-5283.890594358
24.1,-0.686210802504483,-21.2009387531497,20.5147279506452,-0.0281931688674085,16915.9013204451,-476.912862471725,0.101257546961434,0.0313694786366435,-5230.683719076
24.2,-0.691161304313816,-21.2029963206745,20.5118350163607,-0.0297599596825971,17855.9758095582,-531.39312018588,0.099747914735686,0.0320142298288511,-5150.53110662458
24.3,-0.696291300697602,-21.2050939732407,20.5088026725431,-0.0309929797942032,18595.7878765218,-576.338877914329,0.0977200065316312,0.0324576673217104,-5043.69054644873
24.4,-0.701563351561667,-21.2072283989164,20.5056650473548,-0.0318748832224985,19124.929933499,-609.604908268747,0.0951836150646516,0.0327008042665873,-4910.65744539191
24.5,-0.706938352051239,-21.2093961726862,20.502457820635,-0.03239171037068,19435.026222408,-629.533740442811,0.0921530264761269,0.0327467346718168,-4752.1581940372
24.6,-0.712375894190096,-21.2115937688067,20.4992178746166,-0.0325331624853806,19519.8974912283,-635.043996780104,0.0886468078308163,0.0326005057672077,-4569.13983899352
24.7,-0.717834653547357,-21.2138175738924,20.495982920345,-0.0322928207554656,19375.6924532793,-625.695763406777,0.084687533194871,0.0322689586890067,-4362.75659292765
24.8,-0.723272795195392,-21.2160639007239,20.4927911055285,-0.0316683040799113,19000.9824479467,-601.728889978635,0.0803014606742962,0.0317605464037,-4134.3537911186
24.9,-0.728648392740784,-21.2183290027566,20.4896806100158,-0.0306613619873605,18396.8171924162,-564.071471351971,0.0755181736064913,0.031085137750953,-3885.44994722761
25,-0.733919853971329,-21.2206090892839,20.4866892353125,-0.0292779017767416,17566.7410660449,-514.317319469117,0.0703701992295246,0.0302538160050693,-3617.7175711111
25.1,-0.739046346673174,-21.2229003411896,20.4838539945164,-0.0275279515189688,16516.7709113812,-454.672868898416,0.064892617621656,0.0292786795151497,-3332.96338838587
25.2,-0.743988218426477,-21.2251989272001,20.4812107087737,-0.0254255629597534,15255.337775852,-387.87555109223,0.0591226725481393,0.0281726508769359,-3033.10854682234
25.3,-0.748707404662852,-21.2275010205242,20.4787936158614,-0.0229886604442211,13793.1962665326,-317.087105411816,0.0530993941372911,0.0269492998017436,-2720.16931141465
25.4,-0.75316781992872,-21.2298028157501,20.4766349958214,-0.020238843612076,12143.3061672456,-245.766474452441,0.046863241118901,0.0256226834585091,-2396.23864224119
25.5,-0.757335728097353,-21.2321005458544,20.4747648177571,-0.017201152678851,10320.6916073106,-177.527792088686,0.040455767801816,0.0242072066395265,-2063.46892221655
25.6,-0.761180088151949,-21.2343904991668,20.4732104110149,-0.0139038055488086,8342.28332928511,-115.989485243447,0.0339193181700227,0.022717502690659,-1724.05596187169
25.7,-0.764672873059531,-21.2366690361312,20.4719961630717,-0.0103779157626903,6226.74945761415,-64.620681346497,0.0272967465812018,0.0211683347916143,-1380.22426270346
25.8,-0.767789360104999,-21.2389326057077,20.4711432456027,-0.00665719937754961,3994.31962652972,-26.5909821314678,0.0206311617160343,0.0195745159007288,-1034.21337754771
25.9,-0.770508391792763,-21.2411777612695,20.4706693694767,-0.00277767736151796,1666.60641691073,-4.62929491481351,0.0139656878172343,0.017950844515924,-688.265074541981
26,-0.772812606993774,-21.2434011758656,20.4705885688718,0.00122262193616469,-733.573161698793,-0.896882639274633,0.0073432350437417,0.0163120523730485,-344.610899426572
26.1,-0.774688642371263,-21.2455996567431,20.4709110143718,0.00530395806905791,-3182.37484143478,-16.8791827189949,0.000806269111405838,0.0146727593325009,-5.45964777108818
26.2,-0.776127304229451,-21.2477701590479,20.4716428548184,0.00942517194266036,-5655.10316559625,-53.3003196892276,-0.0056034305550277,0.0130474300291939,327.015788038459
26.3,-0.777123710780984,-21.2499097986545,20.4727860878735,0.0135439804170576,-8126.38825023459,-110.063643322584,-0.0118450350510077,0.0114503264213433,650.692736236623
26.4,-0.777677404429248,-21.2520158641013,20.4743384596721,0.017617277414742,-10570.3664488451,-186.221078104786,-0.0178789626983525,0.00989545021772819,963.514723714036
