t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
121.1,-0.36802517674893,-21.1179763120767,20.7499511353277,0.235787641625484,-226356.135960464,-53371.9794655754,0.965483374346317,-0.958670656933951,-96548.3374346317
121.2,-0.336579929825447,-21.1111743423093,20.7745944124838,0.23428744776054,-224915.949850118,-52694.9838510218,0.977540556577239,-0.935553610063089,-97754.0556577239
121.3,-0.305419878304839,-21.1046412501991,20.7992213718943,0.230657367704295,-221431.072996123,-51074.7084252234,0.989224192631509,-0.910077555876622,-98922.41926315089
121.4,-0.274780455587447,-21.0983995959725,20.8236191403851,0.224946996893318,-215949.117017585,-48577.1053548693,1.00040590173858,-0.882315912444845,-100040.590173858
121.5,-0.244892666899066,-21.092472571712,20.847579904813,0.217235053136829,-208545.651011356,-45303.4255789066,1.01094815770833,-0.852353591413784,-101094.815770833
121.6,-0.215980320464574,-21.0868838378026,20.870903517338,0.207626874921882,-199321.799925006,-41384.5624222337,1.02070763085614,-0.820285522779864,-102070.763085614
121.7,-0.188257496432442,-21.0816573389611,20.8933998425286,0.196251304032402,-188401.251871106,-36973.9913610416,1.02953854604277,-0.786215043579887,-102953.85460427699
121.8,-0.161926304145876,-21.0768171025425,20.9148907983966,0.183257057983185,-175926.775663857,-32239.8233286262,1.03729592800606,-0.750252217407045,-103729.59280060601
121.9,-0.137174968855092,-21.0723870223866,20.9352120535315,0.168808719020577,-162056.370259754,-27356.5282726734,1.04383860998448,-0.712512154899644,-104383.86099844801
122.0,-0.114176277934039,-21.0683906319597,20.9542143540256,0.153082482490132,-146959.183190526,-22496.8765875278,1.04903189286763,-0.673113404895343,-104903.18928676301
122.1,-0.0930864045347093,-21.0648508709355,20.9717644664008,0.136261817154163,-130811.344467997,-17824.5915015884,1.05274975929032,-0.632176481762887,-105274.975929032
122.2,-0.0740441138775125,-21.0617898496167,20.9877457357392,0.118533192828225,-113791.865115095,-13488.1130899709,1.05487656938062,-0.589822586693272,-105487.65693806199
122.3,-0.0571703445743807,-21.0592286157181,21.0020582711438,0.100082026162699,-96078.7451161903,-9615.75548239781,1.05530819112818,-0.546172569837685,-105530.819112818
122.4,-0.0425681450597466,-21.0571869279976,21.0146187829379,0.0810889836273368,-77845.4242822432,-6312.4063350859,1.05395254715154,-0.501346166690694,-105395.254715154
122.5,-0.0303229338991855,-21.0556830410303,21.0253601071312,0.0617267623058605,-59257.691813626,-3657.78545737362,1.05072958944448,-0.455461526758433,-105072.958944448
122.6,-0.0205030429466753,-21.0547335050818,21.0342304621351,0.0421574449280836,-40471.1471309601,-1706.16015634982,1.04557074283097,-0.408635036160882,-104557.074283097
122.7,-0.0131604944527055,-21.0543529845561,21.0411924901034,0.0225304969607556,-21629.2770823253,-487.318361566669,1.03841788474731,-0.360981419299057,-103841.788474731
122.8,-0.0083319576176847,-21.0545540979031,21.0462221402854,0.0029814421094157,-2862.18442503907,-8.53343716972545,1.02922195211407,-0.312614088991406,-102922.195211407
122.9,-0.0060398269631427,-21.0553472811761,21.049307454213,-0.016368780027537,15714.0288264356,-257.2194812063,1.01794128419063,-0.263645700431626,-101794.128419063
123.0,-0.0062933643598093,-21.0567406766899,21.0504473123301,-0.0354138024010944,33997.2503050506,-1203.97190448361,1.00453982243831,-0.214188852737896,-100453.982243831
123.1,-0.0090898485868926,-21.0587400474501,21.0496501988632,-0.05406122297287,51898.7740539553,-2805.71119614948,0.988985293912816,-0.164356873414025,-98898.5293912816
123.2,-0.0144156807559597,-21.0613487172641,21.0469330365081,-0.0722314849534844,69342.2255553449,-5008.69192184202,0.971247503295544,-0.114264616218113,-97124.7503295544
123.3,-0.0222474005572622,-21.0645675357201,21.0423201351628,-0.0898563493069829,86262.0953347035,-7751.19697034737,0.951296850474711,-0.0640292020257972,-95129.6850474711
123.4,-0.0325525767153181,-21.0683948665789,21.0358422898635,-0.106877078690395,102601.995542779,-10965.8015514172,0.929103176093837,-0.0137706353572207,-92910.3176093837
123.5,-0.0452905448321133,-21.0728265975798,21.0275360527477,-0.123242460042789,118312.761641077,-14581.1557991024,0.904635017531995,0.0363877638402648,-90463.50175319951
123.6,-0.0604129764491113,-21.0778561692479,21.0174431927988,-0.138906794241976,133350.522472297,-18523.2935871193,0.877859333495878,0.0863191631640777,-87785.9333495878
123.7,-0.0778642741392339,-21.0834746200125,21.0056103458732,-0.153827975776164,147674.856745117,-22716.5242861363,0.848741728143537,0.135893292185271,-84874.1728143537
123.8,-0.0975817982075036,-21.0896706448196,20.9920888466121,-0.167965773748286,161247.142798354,-27084.001104826,0.817247176930254,0.184976809548442,-81724.71769302539
123.9,-0.119495940615533,-21.0964306644376,20.976934723822,-0.181280408567347,174029.192224653,-31548.0830691306,0.783341227741839,0.233433967146614,-78334.1227741839
124.0,-0.143530070579963,-21.1037389028105,20.9602088322306,-0.193731497463778,185982.237565226,-36030.6173851754,0.746991623912791,0.281127558578879,-74699.1623912791
124.1,-0.169600383527218,-21.1115774700919,20.9419770865647,-0.205277417765664,197066.321055037,-40453.2655147572,0.708170271863762,0.327920122478987,-70817.0271863762
124.2,-0.197615690405502,-21.1199264493684,20.9223107589629,-0.215875111079811,207240.106636618,-44737.9810403717,0.666855456597459,0.37367535619351,-66685.5456597459
124.3,-0.227477187550864,-21.1287639855369,20.901286797986,-0.225480325568227,216461.112545497,-48807.7221296192,0.623034194173484,0.418259682540428,-62303.41941734841
124.4,-0.259078248281618,-21.1380663752939,20.8789881270122,-0.23404826879239,224686.338040694,-52587.448439726,0.5767046022424,0.461543902713399,-57670.46022424001
124.5,-0.292304276170452,-21.1478081577078,20.8555038815374,-0.241534621396711,231873.236540842,-56005.4143999222,0.527878168114686,0.503404862361449,-52787.816811468605
124.6,-0.327032656644395,-21.1579622053403,20.8309295486959,-0.247896843317079,237980.969584395,-58994.7311295093,0.476581798667992,0.543727055811534,-47658.1798667992
124.7,-0.363132838416583,-21.1684998163277,20.8053669779111,-0.253095690084417,242971.862481039,-61495.1312057346,0.422859547296773,0.582404095430854,-42285.9547296773
124.8,-0.400466569573553,-21.1793908082161,20.7789242386425,-0.257096847712565,246812.973804062,-63454.8375395881,0.366773929391849,0.619339979133472,-36677.3929391849
124.9,-0.438888305308758,-21.1906036146267,20.751715309318,-0.259872590866523,249477.687231862,-64832.4129443321,0.308406758527464,0.654450098682771,-30840.6758527464
125.0,-0.478245795730679,-21.2021053860114,20.7238595902808,-0.261403370435154,250947.235617747,-65598.4531918636,0.24785945942856,0.687661944182472,-24785.945942856
125.1,-0.518380853329624,-21.2138620958272,20.6954812424976,-0.261679242916548,251212.073199885,-65736.9851264423,0.185252839537779,0.718915475264916,-18525.2839537779
125.2,-0.559130291003669,-21.2258386534133,20.6667083624096,-0.260701064538271,250273.02195674,-65246.4432493321,0.120726327175511,0.74816314612391,-12072.6327175511
125.3,-0.600327013439241,-21.2379990247031,20.6376720112639,-0.258481386947954,248142.131470035,-64140.1223025962,0.0544367094743234,0.775369588765758,-5443.67094743234
125.4,-0.641801237488529,-21.2503063616551,20.6085051241665,-0.255045007654932,244843.207348734,-62446.037692516,-0.0134435738494578,0.800510975702845,1344.35738494578
125.5,-0.68338181129295,-21.2627231409622,20.5793413296692,-0.250429146150071,240411.980304068,-60206.1669517955,-0.0827285054055368,0.823574098853858,8272.85054055368
125.6,-0.724897597504853,-21.2752113122185,20.5503137147137,-0.244683234756685,234895.905366417,-57475.0899561551,-0.153220843214433,0.844555214790871,15322.084321443299
125.7,-0.766178883209538,-21.2877324553061,20.5215535720965,-0.237868330821897,228353.597589021,-54318.0890956757,-0.22471465149005,0.863458716965067,22471.465149005
125.8,-0.80705877811214,-21.3002479463418,20.4931891682297,-0.230056173021891,220853.926101015,-50808.8090356592,-0.296997904087268,0.880295702603214,29699.7904087268
125.9,-0.847374563209698,-21.3127191311179,20.4653445679082,-0.221327918665121,212474.801918516,-47026.6056774089,-0.369855056493186,0.895082505253588,36985.5056493186
126.0,-0.886968954419661,-21.3251075045951,20.4381385501754,-0.2117726104554,203301.706037183,-43053.7329975307,-0.443069488368975,0.907839263354414,44306.9488368975
126.1,-0.925691249315012,-21.3373748946911,20.4116836453761,-0.201485429927669,193426.012730562,-38972.5233342122,-0.516425729467274,0.918588590809225,51642.57294672741
126.2,-0.963398329997784,-21.3494836483591,20.3860853183613,-0.190565800573765,182943.168550814,-34862.711374387,-0.589711396492229,0.927354407711043,58971.1396492229
126.3,-0.999955500960017,-21.3613968177737,20.3614413168136,-0.179115406568317,171950.790305584,-30799.0357153282,-0.662718786183841,0.93416097858664,66271.8786183841
126.4,-1.03523714723823,-21.3730783443547,20.3378411971165,-0.167236193147118,160546.745421233,-26849.2265264065,-0.735246089516555,0.939032192521861,73524.60895165551
126.5,-1.06912720495665,-21.3844932383446,20.3153660333879,-0.155028412339374,148827.275845798,-23072.4562871681,-0.807098212264857,0.941991105086027,80709.8212264857
126.6,-1.1015194431715,-21.3956077517197,20.2940883085482,-0.142588773235581,136885.222306158,-19518.2959227148,-0.878087207172226,0.943059746971818,87808.7207172226
126.7,-1.13231756248583,-21.4063895423491,20.2740719798632,-0.130008749648762,124808.399662812,-16226.1839858252,-0.94803234150158,0.942259189593083,94803.234150158
126.8,-1.16143512194201,-21.4168078275018,20.2553727055598,-0.117373090281429,112678.166670171,-13225.3846293239,-1.01675983991177,0.939609844380659,101675.98399117701
126.9,-1.18879531099909,-21.4268335250403,20.2380382140412,-0.104758567728217,100568.225019088,-10535.3832119687,-1.08410235564149,0.935131960934453,108410.235564149
127.0,-1.21433058778912,-21.4364393809033,20.2221087931142,-0.0922329931986482,88543.6734707022,-8166.6480330066,-1.14989823235177,0.928846280139039,114989.82323517698
127.1,-1.23798220819976,-21.4456000817713,20.2076178735715,-0.0798545140916482,76660.3335279822,-6121.67368398071,-1.21399062438465,0.920774792265189,121399.06243846501
127.2,-1.25969967257977,-21.454292352104,20.1945926795242,-0.0676712018259652,64964.3537529265,-4396.21589430769,-1.27622654459043,0.910941547198511,127622.654459043
127.3,-1.27944011799277,-21.4624950350364,20.1830549170436,-0.0557209279348496,53492.0908174556,-2980.62893752387,-1.33645590645572,0.899373464288164,133645.590645572
127.4,-1.29716768398596,-21.470189156907,20.1730214729211,-0.0440315176468859,42270.2569410106,-1861.22356443651,-1.39453062144247,0.886101092718441,139453.062144247
127.5,-1.3128528788693,-21.4773579754628,20.1645050965935,-0.0326211622436855,31316.315753938,-1021.57461708369,-1.45030380382681,0.871159279411453,145030.380382681
127.6,-1.32647197163181,-21.4839870120342,20.1575150404024,-0.0214990646203116,20639.1020354991,-443.721388366401,-1.5036291246435,0.854587709749782,150362.91246435
127.7,-1.33800643199389,-21.4900640682008,20.1520576362069,-0.0106662868473206,10239.6353734277,-109.21888810495,-1.55436034442122,0.836431296224256,155436.034442122
127.8,-1.34744243786992,-21.4955792276631,20.1481367897932,-0.0001167642715407,112.093700679114,-0.0130885393041086,-1.60235104208696,0.816740400751513,160235.104208696
127.9,-1.35477046586079,-21.5005248442077,20.1457543783469,0.0101615521260456,-9755.09004100384,-99.1268559459292,-1.64745454554219,0.795570887133495,164745.454554219
128.0,-1.35998497648169,-21.5048955167911,20.1449105403094,0.0201854647487405,-19378.0461587908,-391.154867637738,-1.68952405870362,0.772984010238822,168952.405870362
128.1,-1.3630842018155,-21.5086880528802,20.1456038510647,0.0299752493302917,-28776.23935708,-862.574949516628,-1.72841297085745,0.749046157341217,172841.297085745
128.2,-1.36407003931175,-21.5119014212664,20.1478313819546,0.0395533639354375,-37971.22937802,-1501.8898546648,-1.76397532743124,0.723828464135746,176397.532743124
128.3,-1.36294805164776,-21.5145366956253,20.1515886439776,0.0489431825209993,-46985.4552201591,-2299.61771067248,-1.79606643698285,0.697406332900052,179606.643698285
128.4,-1.35972756903066,-21.5165969901173,20.1568694210866,0.0581677849448805,-55841.0735470852,-3248.15155717811,-1.82454358738467,0.669858882873738,182454.358738467
128.5,-1.35442188711898,-21.5180873883184,20.1636655011995,0.0672488309318524,-64558.8776945781,-4341.50905123282,-1.84926684468977,0.641268363170196,184926.684468977
128.6,-1.34704855092452,-21.5190148667461,20.1719663158216,0.0762055406341333,-73157.319008768,-5574.99304640692,-1.87009991068234,0.611719556559095,187009.991068234
128.7,-1.33762971264355,-21.5193882141837,20.1817585015401,0.0850537993417199,-81651.6473680509,-6944.78283116308,-1.88691101916929,0.581299198567983,188691.10191692898
128.8,-1.32619254936073,-21.5192179479339,20.1930253985731,0.09380539887767,-90053.1829225631,-8447.47474425481,-1.89957385609918,0.550095430980018,189957.38560991798
128.9,-1.31276972495911,-21.5185162280317,20.2057465030726,0.102467423509251,-98368.7265688811,-10079.5899653993,-1.90796849398055,0.518197302475936,190796.849398055
129.0,-1.2973998793312,-21.5172967703327,20.2198968910015,0.111041784028076,-106600.112666952,-11837.0666881322,-1.91198233619805,0.485694322457082,191198.233619805
129.1,-1.28012812709617,-21.5155747592647,20.2354466321685,0.119524900155135,-114743.904148929,-13714.7536868111,-1.91151107112235,0.452676067573548,191151.107112235
129.2,-1.26100654746245,-21.5133667608974,20.2523602134349,0.127907528695292,-122791.22754748,-15705.9224610594,-1.9064596389056,0.419231834709831,190645.96389056
129.3,-1.24009464661851,-21.5106906368422,20.2705959902237,0.136174732909644,-130727.743593258,-17801.8155676923,-1.89674321520635,0.385450329614055,189674.32152063499
129.4,-1.21745977408153,-21.5075654593599,20.2901056852784,0.144305987325952,-138533.747832914,-19991.2492589932,-1.88228821561246,0.35141937734694,188228.821561246
129.5,-1.19317747479091,-21.5040114279212,20.3108339531303,0.152275411528817,-146184.395067664,-22260.2889180198,-1.86303332221672,0.317225639487531,186303.332221672
129.6,-1.16733175941909,-21.500049787345,20.3327180279259,0.160052126165696,-153650.041119068,-24592.0157665534,-1.83893052981083,0.282954323626086,183893.05298108302
129.7,-1.14001527641545,-21.495702747532,20.3556874711165,0.167600724235856,-160896.695266421,-26966.4026538079,-1.80994620382298,0.248688873008619,180994.62038229802
129.8,-1.11132937073383,-21.4909934047217,20.3796640339878,0.17488185044443,-167886.576426652,-29360.3151502731,-1.77606213589414,0.214510628034911,177606.213589414
129.9,-1.08138401605628,-21.4859456641271,20.4045616480708,0.181852880761777,-174578.765531306,-31747.6514317028,-1.73727657643075,0.18049845629,173727.657643075
130.0,-1.05029760964402,-21.480584163747,20.4302865541029,0.188468693127847,-180929.945402733,-34099.6303577459,-1.69360521720864,0.146728353450163,169360.521720864
130.1,-1.01819662173837,-21.4749341991167,20.4567375773784,0.194682518347546,-186895.217613643,-36385.2316321366,-1.64508209176571,0.113273023231054,164508.20917657102
130.2,-0.985215094695214,-21.4690216487367,20.4838065540415,0.200446857591451,-192428.983287793,-38571.7850095559,-1.59176035750159,0.0802014500029478,159176.035750159
130.3,-0.951493990737216,-21.4628728999039,20.5113789091667,0.205714449608022,-197485.871623701,-40625.6973864302,-1.5337129216047,0.0475784822751131,153371.29216047
130.4,-0.917180391285985,-21.4565147746743,20.5393343833883,0.210439266943266,-202021.696265535,-42513.2976687545,-1.47103287352633,0.0154644485022248,147103.287352633
130.5,-0.88242655519749,-21.4499744556865,20.567547900489,0.214577516435783,-205994.415778352,-44201.7701373588,-1.40383368992619,-0.0160851717549513,140383.368992619
130.6,-0.847388847736571,-21.443279411591,20.5958905638545,0.218088615386723,-209365.070771253,-45660.1383948458,-1.33224918384866,-0.0470199985915665,133224.918384866
