t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.723096783676045,-21.1382725168827,20.4151757332067,-0.015838741981632,3801.29807559168,-60.207779414571,0.00843166672087907,0.00641224653455699,-853.897492332562
16.8,-0.723837117298732,-21.1374871023724,20.4136499850736,-0.0146847384931722,3524.33723836133,-51.7539707070849,0.0082523271644224,0.00614906430250846,-836.425616306227
16.9,-0.724506799086171,-21.1367425120103,20.4122357129241,-0.0136137263293462,3267.29431904308,-44.48005069688,0.00809115423973383,0.00587887842780077,-820.90459972012
17,-0.725114287867797,-21.1360375108816,20.4109232230138,-0.0126532317143375,3036.775611441,-38.4250254760121,0.00794096568834101,0.00559848904344919,-806.595447767885
17.1,-0.725670627959854,-21.1353708449905,20.4097002170306,-0.0118276914089447,2838.64593814671,-33.5746281756535,0.00779234967645546,0.00530421359372439,-792.526754416709
17.2,-0.726189113564626,-21.1347412546592,20.4085521410946,-0.0111576608194542,2677.838596669,-29.878414790876,0.00763377219469301,0.00499193952817687,-777.505718696674
17.3,-0.726684877468312,-21.1341474882161,20.4074626107477,-0.0106590893248437,2558.18143796247,-27.267884456399,0.0074517291916632,0.00465715574344263,-760.133992348619
17.4,-0.727174411681549,-21.1335883157804,20.4064139040988,-0.0103426847066773,2482.24432960255,-25.6730704660167,0.00723095276188469,0.00429496773390895,-738.829308469308
17.5,-0.727675029859931,-21.1330625429446,20.4053875130847,-0.0102133887717321,2451.21330521569,-25.0351944486101,0.00695468095852522,0.00390010493681505,-711.853848476099
17.6,-0.728204283519403,-21.1325690241404,20.404364740621,-0.0102699857566722,2464.79658160133,-25.31342578614,0.00660499960519493,0.00346693139495615,-677.350165969542
17.7,-0.728779346143462,-21.1321066754723,20.4033273293288,-0.0105048637064759,2521.16728955421,-26.4845187579921,0.0061632617845536,0.00298947231780277,-633.385196766071
17.8,-0.729416381168782,-21.1316744867969,20.4022581056282,-0.0109039465709294,2616.94717702305,-28.5350521972039,0.00561058657528396,0.00246146920705354,-578.002454832483
17.9,-0.730129911426079,-21.1312715328314,20.4011416214053,-0.0114468111719188,2747.23468126051,-31.4470766413356,0.00492843332622898,0.00187647485268883,-509.281968596183
18,-0.730932208790193,-21.1308969830796,20.3999647742894,-0.0121069984400108,2905.67962560257,-35.1790586943416,0.00409924165892578,0.00122799675685577,-425.406888325758
18.1,-0.73183272344837,-21.1305501103843,20.3987173869359,-0.0128525224721975,3084.6053933274,-39.6449601356021,0.00310712094175578,0.000509693589344915,-324.735040201664
18.2,-0.732837572230117,-21.1302302979329,20.3973927257028,-0.01364657418829,3275.17780518961,-44.6949568983609,0.00193856671175705,-0.000284375580873403,-205.873069993619
18.3,-0.73394910477904,-21.1299370445806,20.3959879398015,-0.0144484089183223,3467.61814039733,-50.1015648650528,0.000583175989318763,-0.00115945490679765,-67.7502647812229
18.4,-0.735165564936807,-21.1296699683885,20.3945044034517,-0.0152143994761304,3651.45587427129,-55.5547083406265,-0.000965670829982896,-0.0021197592994463,90.3112816507719
18.5,-0.736480862539363,-21.1294288083263,20.392947945787,-0.0158992285667498,3815.81485601995,-60.6685125642609,-0.00271019634760857,-0.00316812195598994,268.533738732971
18.6,-0.737884467921276,-21.1292134241342,20.3913289562129,-0.0164571871763898,3949.72492233355,-65.001362342095,-0.0046477160734043,-0.00430564208942763,466.631454340336
18.7,-0.739361437854615,-21.1290237943979,20.3896623565433,-0.016843539349167,4042.44944380008,-68.089156273665,-0.00677026528070149,-0.00553135590876551,683.773121707976
18.8,-0.740892577524424,-21.1288600129442,20.3879674354198,-0.0170159088839051,4083.81813213722,-69.4898772348865,-0.0090643919887907,-0.00684195512518245,918.561161938876
18.9,-0.742454738611361,-21.1287222837163,20.3862675451049,-0.0169356403480397,4064.55368352951,-68.8358193595555,-0.0115111388151786,-0.00823157667229957,1169.03061824222
19,-0.744021248793931,-21.1286109143399,20.384589665546,-0.0165690856778794,3976.58056269105,-65.8883040482179,-0.0140862280818627,-0.00969168486593224,1432.66899603266
19.1,-0.745562463200223,-21.1285263086287,20.3829638454285,-0.0158887686795812,3813.30448309949,-60.5887128367777,-0.0167604547433682,-0.0112110629778509,1706.45747360769
19.2,-0.747046423747438,-21.1284689583094,20.381422534562,-0.0148743830039812,3569.85192095548,-53.0993447397897,-0.0195002810135403,-0.0127759253924861,1986.93281095444
19.3,-0.748439608121512,-21.1284394342658,20.3799998261443,-0.0135135845528619,3243.26029268685,-43.8280721921633,-0.0222686156723346,-0.0143701545202062,2270.26816775159
19.4,-0.749707746572049,-21.1284383776045,20.3787306310325,-0.0118025465717017,2832.61117720841,-33.432025338525,-0.0250257506402629,-0.0159756589270461,2552.36997824759
19.5,-0.750816681907853,-21.1284664908367,20.3776498089288,-0.00974625456973948,2339.10109673747,-22.7974747531602,-0.0277304182110371,-0.0175728412516826,2828.98709161699
19.6,-0.751733246219981,-21.1285245294461,20.3767912832261,-0.00735852826535493,1766.04678368518,-12.9955051756865,-0.0303409249633677,-0.0191411569901508,3095.82763641251
19.7,-0.752426127032397,-21.1286132940791,20.3761871670467,-0.00466176849900601,1118.82443976143,-5.21570052919789,-0.032816313352523,-0.0206597386983577,3348.67856039687
19.8,-0.752866695834712,-21.1287336235428,20.3758669277081,-0.00168643796400164,404.745111360397,-0.682577521542248,-0.0351174996849581,-0.022108055096119,3583.52257064408
19.9,-0.753029773285203,-21.1288863887435,20.3758566154583,0.00152970485533169,-367.129165279611,-0.561599266662091,-0.0372083378030249,-0.0234665713616401,3796.64727339185
20,-0.752894307726578,-21.1290724876364,20.3761781799098,0.00494258949054183,-1186.22147773003,-5.86300580928345,-0.0390565613579953,-0.0247173758596244,3984.74168886986
20.1,-0.752443946926022,-21.1292928411894,20.3768488942634,0.00850299768160925,-2040.71944358625,-17.3522326976288,-0.0406345638415181,-0.0258447397739111,4144.97597328928
20.2,-0.751667486980889,-21.129548390306,20.3778809033252,0.0121578640228853,-2917.88736549249,-35.4752778237526,-0.0419199842096585,-0.0268355795762859,4275.06107958002
20.3,-0.750559186933451,-21.129840093586,20.3792809066526,0.0158516645965332,-3804.39950316794,-60.3060649154358,-0.042896076444142,-0.0276797977526619,4373.28617529818
20.4,-0.749118942596535,-21.1301689257544,20.3810499831579,0.0195278428258699,-4686.68227820874,-91.5207949036501,-0.0435518531049428,-0.0283704843718995,4438.53284295049
20.5,-0.747352318177615,-21.1305358765425,20.3831835583649,0.0231302217863303,-5551.25322871924,-128.401718372358,-0.0438820051117758,-0.0289039704421511,4470.26633957331
20.6,-0.745270439269618,-21.1309419497745,20.3856715105049,0.0266043544788277,-6385.04507491864,-169.870002536429,-0.0438866118956768,-0.0292797329862199,4468.5054109626
20.7,-0.742889755432216,-21.1313881623938,20.3884984069616,0.0298987679365388,-7175.70430476928,-214.544717789519,-0.0435706669544886,-0.0295001607649269,4433.77326644542
20.8,-0.740231684718683,-21.1318755431581,20.3916438584394,0.0329660632322276,-7911.85517573461,-260.822718007494,-0.0429434530681206,-0.0295701979680349,4367.0332553338
20.9,-0.737322155943769,-21.1324051307442,20.3950829748004,0.0357638411191652,-8583.32186859963,-306.972559583253,-0.0420178084367507,-0.0294968904020587,4269.61349135114
21,-0.734191067111887,-21.1329779710258,20.3987869039139,0.0382554317458498,-9181.30361900392,-351.234733934728,-0.0408093294042572,-0.0292888642457942,4143.12510736247
21.1,-0.730871680150653,-21.1335951133243,20.4027234331736,0.0404104161615189,-9698.49987876449,-391.920416243313,-0.0393355570017707,-0.0289557709519352,3989.37896886202
21.2,-0.727399972890424,-21.1342576054814,20.4068576325909,0.0422049366895831,-10129.1848054999,-427.501603433211,-0.0376151932608939,-0.0285077331287816,3810.30552927925
21.3,-0.723813969111305,-21.1349664876577,20.4111525185464,0.0436218022170227,-10469.2325320854,-456.68679087865,-0.0356673892567394,-0.0279548251840859,3607.88209052297
21.4,-0.720153066505102,-21.1357227848239,20.4155697183188,0.044650402597592,-10716.0966234221,-478.478028510491,-0.0335111404722499,-0.0273066192620857,3384.07107275036
21.5,-0.716457380671667,-21.1365274979737,20.420070117302,0.045286453327433,-10868.7487985839,-492.207085194664,-0.0311648167966801,-0.0265718218171011,3140.77204695419
21.6,-0.712767120918336,-21.1373815941565,20.4246144732382,0.0455315971379538,-10927.5833131089,-497.5503211039,-0.0286458448609597,-0.0257580194369926,2879.78930207042
21.7,-0.709122010814262,-21.138285995483,20.4291639846687,0.0453928929718393,-10894.2943132414,-494.523535764685,-0.0259705501158753,-0.0248715447519875,2602.81567066974
21.8,-0.705560763336916,-21.1392415673136,20.4336808039767,0.0448822248736518,-10771.7339696764,-483.45938630617,-0.0231541557414738,-0.0239174649956826,2311.43229131829
21.9,-0.702120617210348,-21.1402491058871,20.4381284886767,0.0440156636462224,-10563.7592750934,-464.970875092172,-0.0202109257791797,-0.0228996876021134,2007.12300589065
22,-0.698836937840486,-21.1413093256768,20.4424723878363,0.0428128128005097,-10275.0750721223,-439.904865573955,-0.0171544313766825,-0.021821169679691,1691.30123395875
22.1,-0.695742883256607,-21.1424228467885,20.4466799635319,0.0412961675434378,-9911.08021042502,-409.289628906162,-0.0139979122025991,-0.0206842117912371,1365.3464808071
22.2,-0.692869132802141,-21.1435901827231,20.450721049921,0.0394905115543244,-9477.72277303782,-374.280120677333,-0.0107547002675002,-0.0194908115848749,1030.6471544852
22.3,-0.690243674087689,-21.1448117288221,20.4545680547344,0.0374223713916396,-8981.36913399347,-336.104131337712,-0.00743867077937886,-0.018243049737168,688.646109815394
22.4,-0.687891642000046,-21.1460877517026,20.4581961097026,0.0351195428710792,-8428.69028905898,-296.011749953656,-0.00406468431396801,-0.0169434795247302,340.885307569726
22.5,-0.685835202395904,-21.1474183799609,20.461583177565,0.0326106979941698,-7826.5675186007,-255.229829680066,-0.000648986397477128,-0.0155954921292257,-10.9538352080085
22.6,-0.684093472508476,-21.148803596386,20.4647101238776,0.0299250753043311,-7182.01807303946,-214.922431672772,0.00279046564458799,-0.01420363236386,-365.017445739012
22.7,-0.682682470040259,-21.1502432318858,20.4675607618456,0.0270922511985463,-6502.14028765109,-176.157618001231,0.00623377335657644,-0.012773843628987,-719.256046396522
22.8,-0.681615083358079,-21.1517369612759,20.4701218779179,0.0241419849819086,-5794.07639565805,-139.880505328007,0.00965898356631727,-0.0113136262079039,-1071.4130938587
22.9,-0.680901056079087,-21.153284301032,20.4723832449529,0.0211041265241357,-5064.99036579255,-106.892197523215,0.0130421014740438,-0.00983209908502321,-1419.02630970608
23,-0.68054698054997,-21.1548846090518,20.4743376285018,0.0180085724104659,-4322.05737851185,-77.8340832631193,0.0163572337844927,-0.00833996186101903,-1759.44214488251
23.1,-0.68055629617859,-21.1565370864229,20.4759807902443,0.0148852545638229,-3572.46109531748,-53.1769928231542,0.0195768578736026,-0.00684935961086739,-2089.84297897718
23.2,-0.680929290171559,-21.1582407811424,20.4773114909708,0.0117641444813526,-2823.39467552463,-33.2148228907534,0.0226722062010189,-0.00537365927445875,-2407.28597396162
23.3,-0.68166309985839,-21.1599945936913,20.4783314938329,0.00867525645069722,-2082.06154816734,-18.0624178764873,0.0256137493397489,-0.00392715104225415,-2708.75191506867
23.4,-0.682751717341642,-21.1617972843283,20.4790455669867,0.00564863431278927,-1355.67223506942,-7.65769670390884,0.0283717563580814,-0.00252469194062372,-2991.20190507626
23.5,-0.684185998613582,-21.1636474819366,20.479461483323,0.00271430839723446,-651.434015336259,-1.76819281807137,0.0309169080303071,-0.00118131126995101,-3251.63944960755
23.6,-0.685953680445291,-21.1655436942338,20.4795900137885,-9.77879840084279e-05,23.469116162045,-0.00229499755594599,0.0332209365547422,8.82013587005306e-05,-3487.17528836807
23.7,-0.68803940922546,-21.1674843191384,20.479444909913,-0.00275794982380117,661.907957712275,-1.82550893534516,0.0352572651158722,0.00126970487009428,-3695.09229006639
23.8,-0.690424786462028,-21.1694676570803,20.4790428706183,-0.00523688323898958,1256.85197735751,-6.58198705411445,0.0370016216597961,0.00235009336186451,-3872.90782893196
23.9,-0.693088435840203,-21.1714919240374,20.4784034881972,-0.00750593988264552,1801.42557183494,-13.5213920452533,0.0384326035105702,0.00331764387099002,-4018.43128359656
24,-0.696006096556577,-21.1735552650896,20.477549168533,-0.00953739942764041,2288.97586263369,-21.8308770821653,0.0395321727405991,0.00416231180434162,-4129.81462496221
24.1,-0.6991507471406,-21.1756557682889,20.4765050211483,-0.0113047933223874,2713.15039737296,-30.6716044948547,0.0402860662864935,0.00487596425924772,-4205.59446536283
24.2,-0.702492763170852,-21.1777914786598,20.475298715489,-0.0127832602255567,3067.98245413362,-39.2188180786322,0.0406841094181439,0.00545254537350154,-4244.724401654
24.3,-0.706000111249669,-21.179960412161,20.4739603009114,-0.0139499213650331,3347.98112760793,-46.7040734617454,0.0407204260621668,0.0058881717221048,-4246.59697399836
24.4,-0.709638580381583,-21.1821605694582,20.4725219890766,-0.0147842626499,3548.22303597598,-52.4578613042944,0.0403935443961275,0.00618115939477972,-4211.05505472856
24.5,-0.713372050586404,-21.1843899493767,20.4710178987903,-0.0152685097623179,3664.44234295628,-55.950573686879,0.0397064008275043,0.00633198756262415,-4138.39295390837
24.6,-0.717162797245422,-21.1866465619223,20.4694837646768,-0.0153879826904928,3693.11584571827,-56.8296027078974,0.0386662497352004,0.00634320594404272,-4029.34795843004
24.7,-0.72097182841004,-21.1889284407708,20.4679566123608,-0.0151314172057572,3631.54012938172,-54.9503487971242,0.0372844899948368,0.00621929553171754,-3885.08339081408
24.8,-0.724759251169846,-21.1912336551468,20.466474403977,-0.0144912425568685,3477.89821364844,-50.3990666020794,0.035576422179094,0.00596649321589336,-3707.16456665935
24.9,-0.728484662247471,-21.1935603210157,20.4650756587682,-0.0134638070262838,3231.31368630809,-43.5057839138418,0.0335609523048981,0.00559259154935085,-3497.52923381802
25,-0.732107557309646,-21.1959066115257,20.4637990542161,-0.0120495457982004,2891.89099156809,-34.8459729463029,0.0312602590136073,0.00510672489418187,-3258.45418357876
25.1,-0.735587753092542,-21.1982707666373,20.4626830135448,-0.0102530886261866,2460.74127028477,-25.2301983303448,0.0286994410833395,0.00451915264076971,-2992.5197302851
25.2,-0.738885816345231,-21.2006511018797,20.4617652855345,-0.00808330783848267,1939.99388123583,-15.681567746802,0.0259061611922725,0.00384104917873133,-2702.5736611212
25.3,-0.741963493791459,-21.2030460161734,20.4610825223819,-0.0055533100546381,1332.79441311312,-7.40142061510654,0.0229102999308558,0.00308430891528388,-2391.6960670858
25.4,-0.744784137764096,-21.2054539986557,20.4606698608916,-0.00268037739040172,643.290573696396,-1.72426150919437,0.0197436312974335,0.00226137296309551,-2063.16618901693
25.5,-0.747313122830324,-21.2078736344447,20.4605605116143,0.000514134293689499,-123.392230485478,-0.063440177267423,0.0164395274487451,0.00138508223526397,-1720.43206326347
25.6,-0.749518249529007,-21.2103036092766,20.4607853597476,0.00400493154294921,-961.183570307776,-3.84947439929015,0.0130326964998872,0.000468559660464149,-1367.08334915763
25.7,-0.751370132206375,-21.2127427129558,20.4613725807494,0.00776294517524229,-1863.10684205818,-14.4631962705165,0.00955895290182426,-0.000474877868184198,-1006.82728791896
25.8,-0.752842568772095,-21.2151898415601,20.4623472727881,0.0117555099651232,-2821.32239162952,-33.1660834896261,0.00605501562409391,-0.00143177930803244,-643.467306522831
25.9,-0.753912890918691,-21.2176439983588,20.4637311074401,0.0159465559072379,-3827.17341773714,-61.0302348726401,0.002558325313049,-0.00238859459996553,-280.883369224907
26,-0.754562293867945,-21.2201042934132,20.4655419995452,0.0202968072513645,-4871.2337403275,-98.8704923037704,-0.000893131932792895,-0.00333169060426375,76.9871764303335
26.1,-0.754776144960751,-21.2225699418545,20.4677937968937,0.0247639885288094,-5943.35724691425,-147.181230685201,-0.00426100925105984,-0.00424735504583363,426.169784287745
26.2,-0.754544270339775,-21.2250402608587,20.4704959905189,0.0293030401823111,-7032.72964375467,-206.080359342273,-0.00750680891167096,-0.00512179709711149,762.675612149189
26.3,-0.753861218562371,-21.2275146653677,20.4736534468053,0.0338663498928022,-8127.9239742725,-275.263117214808,-0.0105921345613156,-0.00594115424900312,1082.52886021776
