t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.771857092730784,-21.194588437406,20.4227313446752,-0.0284447910764733,13653.4997167072,-388.370946904423,-0.0492680005096518,0.00767385561820506,5227.1365594064
16.8,-0.773951994587591,-21.1939178941813,20.4199658995937,-0.0268172574578771,12872.283579781,-345.199342829791,-0.0531150034105267,0.0045166117709513,5616.29602516446
16.9,-0.7758690294799,-21.1932331341968,20.4173641047169,-0.0251822841212022,12087.496378177,-304.390768109256,-0.0568558275067684,0.00132740316410204,5994.07592565449
17,-0.777606993003463,-21.1925327595163,20.4149257665128,-0.0235587800137581,11308.2144066039,-266.407735553591,-0.0604828551542477,-0.00188886900847259,6359.69314189789
17.1,-0.779166638745032,-21.1918155274001,20.4126488886551,-0.0219636665697303,10542.5599534705,-231.553271609417,-0.0639902599370208,-0.00512759587689921,6712.55277713577
17.2,-0.780550469509272,-21.1910803656436,20.4105298961343,-0.0204113736716541,9797.45936239393,-199.979604078668,-0.0673739739728608,-0.00838445842195506,7052.24476804269
17.3,-0.781762479307382,-21.1903263868236,20.4085639075162,-0.0189133894735368,9078.42694729762,-171.703824661291,-0.0706316103644805,-0.0116554328994059,7378.53567352376
17.4,-0.782807851999038,-21.1895529011864,20.4067450491874,-0.0174778795291015,8389.38217396871,-146.628610960217,-0.0737623342959325,-0.0149367997475597,7691.3549834099
17.5,-0.783692624045283,-21.1887594279217,20.4050668038765,-0.0161093903692373,7732.50737723386,-124.565979872867,-0.0767666770175719,-0.0182251496091332,7990.77538109577
17.6,-0.784423320343002,-21.1879457045844,20.4035223842414,-0.0148086517745913,7108.1528518038,-105.26216034293,-0.079646288699527,-0.0215173788258199,8276.98658637387
17.7,-0.785006573503807,-21.187111694449,20.4021051209452,-0.0135724903916526,6514.79538799322,-88.4219978071204,-0.0824036288395487,-0.0248106663429624,8550.26269388726
17.8,-0.785448738137863,-21.1862575916129,20.4008088534751,-0.0123938649789482,5949.0551898951,-73.7317867758708,-0.085041596464857,-0.0281024244876586,8810.923295347
17.9,-0.785755512626903,-21.1853838236996,20.3996283110727,-0.0112620304269275,5405.77460492519,-60.8799980817796,-0.0875631065548389,-0.0313902175659886,9059.28910729958
18,-0.78593158144303,-21.184491052059,20.398559470616,-0.010162833809852,4878.16022872897,-49.5759317024023,-0.0899706236389638,-0.0346716445840604,9295.63329038799
18.1,-0.785980291221161,-21.1835801694113,20.3975998781902,-0.00907914120058607,4357.9877762813,-39.566786371286,-0.0922656680414622,-0.0379441854682804,9520.13010479735
18.2,-0.78590337346521,-21.1826522949333,20.3967489214681,-0.00799138897036156,3835.86670577355,-30.6539028842959,-0.0944483143704677,-0.0412050137041603,9732.80296123082
18.3,-0.785700725924421,-21.1817087668497,20.3960080409253,-0.00687824802136123,3301.55905025338,-22.7089420048126,-0.0965167052047236,-0.0444507820364065,9933.47425902949
18.4,-0.785370263301253,-21.1807511326477,20.3953808693465,-0.00571738412073527,2744.34437795292,-15.6904709683371,-0.0984666051690463,-0.047677391450813,10121.7196182511
18.5,-0.784907846059273,-21.1797811370979,20.3948732910387,-0.0044862925097597,2153.42040468465,-9.66087383190047,-0.100291021427733,-0.0508797567609017,10296.8291826496
18.6,-0.784307293730414,-21.1788007083197,20.3944934145892,-0.00316318055042287,1518.32666420296,-4.80274137339526,-0.101979915870434,-0.0540515844433163,10457.7785768396
18.7,-0.78356048634673,-21.1778119421841,20.3942514558373,-0.00172786863156706,829.376943152183,-1.43305440381764,-0.103520031835197,-0.0571851796503478,10603.2118360376
18.8,-0.782657554540087,-21.1768170853929,20.3941595308528,-0.000162677142786362,78.0850285374387,-0.0127026493368621,-0.104894854147601,-0.0602712993943997,10731.4381955839
18.9,-0.781587155585772,-21.1758185176055,20.3942313620198,0.0015467337610625,-742.432205309983,-1.14834495725303,-0.10608471571608,-0.0632990676584614,10840.4440474661
19,-0.780336829349835,-21.1748187330111,20.3944819036612,0.00341060450535954,-1637.09016257257,-5.5834670841498,-0.107067057190572,-0.0662559656521573,10927.920671533
19.1,-0.778893424884515,-21.1738203217501,20.3949268968656,0.00543442756084981,-2608.5252292079,-14.1758413987795,-0.107816838642516,-0.0691279067232044,10991.3075692496
19.2,-0.777243585450766,-21.1728259515861,20.3955823661354,0.00761843766639227,-3656.85007986829,-27.8594843888182,-0.108307094310644,-0.0718994007666073,11027.8504143323
19.3,-0.77537427717526,-21.1718383502046,20.3964640730294,0.00995726371518468,-4779.48658328863,-47.5906083329919,-0.108509613673235,-0.074553807650552,11034.6718382594
19.4,-0.773273344500467,-21.1708602884829,20.3975869439825,0.0124397593176409,-5971.08447246762,-74.2788537028,-0.108395724955033,-0.077073673563463,11008.8525408653
19.5,-0.770930074165598,-21.1698945650238,20.3989644908582,0.0150490222693167,-7223.53068927198,-108.707074205946,-0.107937151128669,-0.0794411386812395,10947.5196052675
19.6,-0.768335748741087,-21.1689439921852,20.4006082434441,0.0177626057962498,-8526.05078219988,-151.444879043023,-0.10710690393549,-0.0816383995623045,10847.9384437851
19.7,-0.765484170772162,-21.1680113837694,20.4025272129973,0.0205529168774449,-9865.40010117356,-202.762748242157,-0.10588017874513,-0.0836482055788352,10707.6045390553
19.8,-0.762372139375543,-21.167099544457,20.4047274050814,0.0233877895227021,-11226.138970897,-262.554575403943,-0.104235212395939,-0.0854543658064634,10524.3310918044
19.9,-0.758999862645599,-21.1662112609947,20.4072113983491,0.0262312139736235,-12590.9827073393,-330.27676153441,-0.102154067576522,-0.087042241359823,10296.3288495295
20,-0.755371291397459,-21.1653492950685,20.409978003671,0.0290441967286695,-13941.2144297613,-404.911374534555,-0.0996233107517322,-0.0883991983127265,10022.274760341
20.1,-0.751494362505714,-21.1645163777177,20.413022015212,0.0317857213559629,-15257.1462508622,-484.959399417079,-0.0966345559009502,-0.0895149980998513,9701.36665135476
20.2,-0.747381143264466,-21.1637152050857,20.4163340618213,0.034413776475375,-16518.61270818,-568.467845422596,-0.0931848531001211,-0.0903821055643098,9333.36183711469
20.3,-0.743047871653211,-21.162948435243,20.4199005635898,0.0368864152166865,-17705.4793040095,-653.091661218143,-0.0892769088228764,-0.0909958993836469,8918.59837667456
20.4,-0.738514890988029,-21.1622186857821,20.4237037947941,0.0391628099654119,-18798.1487833977,-736.188328505741,-0.0849191332744149,-0.0913547751706566,8457.99856765431
20.5,-0.733806481010195,-21.1615285318535,20.4277220508433,0.0412042672812737,-19778.0482950113,-814.939988249587,-0.0801255185857151,-0.0914601377263198,7953.05513826828
20.6,-0.728950590861171,-21.1608805043055,20.4319299134443,0.0429751704242598,-20628.0818036446,-886.4953310372,-0.0749153597691412,-0.0913162852964607,7405.80142115984
20.7,-0.723978482473882,-21.160277087592,20.4362986051181,0.0444438207833483,-21333.0339760071,-948.121538794742,-0.0693128374918748,-0.0909301948146448,6818.76751736194
20.8,-0.718924295555787,-21.1597207171406,20.4407964215848,0.0455831544437539,-21879.9141330018,-997.355505140697,-0.0633464875534528,-0.0903112225845533,6194.92504391498
20.9,-0.713824547454713,-21.1592137759027,20.445389228448,0.0463713158719684,-22258.2316185448,-1032.14348913498,-0.0570485861473863,-0.0894707392998442,5537.6234739028
21,-0.708717582719295,-21.1587585898629,20.4500410071436,0.0467920769350399,-22460.1969288191,-1050.95926266945,-0.0504544823493866,-0.0884217214308102,4850.52130423337
21.1,-0.703642988058657,-21.1583574223409,20.4547144342822,0.046835095880567,-22480.8460226721,-1052.89257894811,-0.0436019097368722,-0.0871783226362673,4137.51531864234
21.2,-0.698640988668391,-21.1580124669858,20.4593714783174,0.0464960171729726,-22318.0882430268,-1037.70221421569,-0.0365303076633219,-0.0857554489089334,3402.67105823959
21.3,-0.693751841549982,-21.1577258394368,20.4639739978868,0.0457764189208116,-21972.6810819895,-1005.83065402254,-0.0292801796616856,-0.0841683596714194,2650.15728841577
21.4,-0.689015240562323,-21.1574995676924,20.46848432713,0.0446836197903647,-21448.137499375,-958.380421233538,-0.0218925120094808,-0.0824323141564177,1884.18678807504
21.5,-0.684469746582955,-21.1573355813017,20.4728658347187,0.0432303615857093,-20750.5735611404,-897.054798158959,-0.0144082700078012,-0.0805622783738563,1108.96522152173
21.6,-0.680152254415198,-21.1572356995556,20.4770834451404,0.0414343869475523,-19888.5057348251,-824.068042425356,-0.00686798340976798,-0.0785727031104133,328.649226110478
21.7,-0.676097506058522,-21.1572016189099,20.4811041128514,0.0393179338077595,-18872.6082277245,-742.031961077451,0.000688573898014661,-0.0764773780928267,-452.685797275351
21.8,-0.672337657770385,-21.1572348999189,20.4848972421485,0.0369071693206964,-17715.4412739342,-653.826790687944,0.00822261099554009,-0.0742893620656264,-1231.06832747368
21.9,-0.668901906094174,-21.1573369539921,20.4884350478979,0.0342315860197554,-16431.1612894825,-562.464711085396,0.0156964604203948,-0.0720209834655275,-2002.64450079292
22,-0.665816175810576,-21.1575090303064,20.4916928544958,0.031323382009694,-15035.223364653,-470.954045052103,0.0230736433641555,-0.0696839019591352,-2763.68419838958
22.1,-0.663102870676525,-21.1577522032141,20.4946493325376,0.0282168452328903,-13544.0857117873,-382.171370350503,0.0303188744975162,-0.0672892176249618,-3510.58098063348
22.2,-0.660780685924408,-21.1580673604827,20.4972866745583,0.024947759397336,-11974.9245107212,-298.747535494735,0.0373980237232738,-0.0648476122003668,-4239.84764273228
22.3,-0.658864479862245,-21.1584551926837,20.4995907128215,0.0215528461987305,-10345.3661753906,-222.972086047743,0.0442780532543347,-0.0623695056812827,-4948.10927354325
22.4,-0.657365200587659,-21.1589161840216,20.5015509834339,0.0180692551857594,-8673.24248916449,-156.719031824685,0.0509269482766998,-0.0598652116634285,-5632.09568266229
22.5,-0.656289862829102,-21.1594506048549,20.5031607420258,0.0145341091795966,-6976.37240620634,-101.395358229328,0.0573136582036445,-0.0573450760623202,-6288.63493186303
22.6,-0.655641569266727,-21.1600585061205,20.5044169368538,0.0109841097273092,-5272.37266910837,-57.9123199207522,0.0634080633360851,-0.0548195860798146,-6914.64948400224
22.7,-0.655419570355772,-21.1607397158183,20.5053201454626,0.00745520378874563,-3578.49781859791,-26.6784304952291,0.069180978835834,-0.0522994392688337,-7507.15618787024
22.8,-0.655619356658299,-21.1614938376668,20.5058744810085,0.00398230985210496,-1911.50872901038,-7.61222004392265,0.0746042045347923,-0.0497955660163825,-8063.27097539847
22.9,-0.656232777952265,-21.1623202519812,20.5060874740289,0.000599099047505349,-287.567542802593,-0.172281440986487,0.0796506254874773,-0.047319102432475,-8580.21878244934
23,-0.657248183890427,-21.1632181187788,20.5059699348884,-0.00266217533880024,1277.84416262414,-3.40184521656782,0.0842943645544341,-0.0448813142209551,-9055.348838754
23.1,-0.65865058167692,-21.1641863830616,20.5055358013847,-0.00577080819518877,2769.98793369062,-15.9850690683158,0.0885109848784024,-0.0424934753685044,-9486.15512608265
23.2,-0.660421807063742,-21.1652237821834,20.5048019751197,-0.0086977420975666,4174.91620683194,-36.3123444459753,0.0922777370431437,-0.0401667082186304,-9870.30149216412
23.3,-0.662540705887697,-21.1663288551676,20.5037881492799,-0.0114156458581094,5479.51001189251,-62.5521457717296,0.0955738431024353,-0.0379117935563188,-10205.6506426075
23.4,-0.664983324313202,-21.1674999538064,20.5025166294932,-0.013898981906601,6671.51131516847,-92.7272150592104,0.0983808076058642,-0.0357389606410264,-10490.2960211715
23.5,-0.667723106863921,-21.1687352553464,20.5010121484825,-0.016124071692003,7739.55441216141,-124.793130205849,0.100682744260393,-0.0336576676822899,-10722.5954333024
23.6,-0.670731102163572,-21.1700327765441,20.4993016743806,-0.0180691671718927,8673.20024250847,-156.717505097186,0.102466705950244,-0.031676383105978,-10901.2051687926
23.7,-0.673976177018066,-21.1713903888628,20.4974142118448,-0.0197145348882957,9462.97674638191,-186.558185213677,0.103723005465277,-0.029802377212842,-11025.1133342032
23.8,-0.677425240017445,-21.1728058345777,20.4953805945603,-0.021042557192215,10100.4274522632,-212.538822330066,0.104445514416349,-0.0280415326228137,-11093.6711103514
23.9,-0.681043476187046,-21.1742767435567,20.4932332673697,-0.0220378529772043,10578.169429058,-233.120142645538,0.104631928393742,-0.0263981803855683,-11106.6207000409
24,-0.684794594352603,-21.1758006504941,20.4910060561415,-0.0226874179331722,10889.9606079226,-247.065087587723,0.104283987399171,-0.0248749669790365,-11064.1188216254
24.1,-0.688641088796768,-21.1773750123853,20.4887339235886,-0.0229807819671171,11030.7753442162,-253.495843113684,0.103407641903671,-0.0234727557576338,-10966.7547306235
24.2,-0.692544516477895,-21.1789972260535,20.4864527095756,-0.0229101791972049,10996.8860146583,-251.940629207059,0.102013156508018,-0.0221905648689738,-10815.5619105824
24.3,-0.696465790574997,-21.1806646455542,20.4841988549792,-0.0224707239504627,10785.9474962221,-242.36804873179,0.100115145068421,-0.0210255423141397,-10612.0227621495
24.4,-0.700365490444717,-21.1823745993131,20.4820091088684,-0.0216605846138599,10397.0806146527,-225.206844390807,0.0977325332573388,-0.0199729777249987,-10358.0658321955
24.5,-0.704204187268598,-21.1841244068712,20.4799202196026,-0.0204811461172942,9830.95013630117,-201.349126213417,0.0948884468129395,-0.019026349576597,-10056.0553585421
24.6,-0.70794278378305,-21.1859113951369,20.4779686113538,-0.0189371513510714,9089.83264851423,-172.135536620824,0.0916100261368385,-0.0181774059141831,-9708.77315491423
24.7,-0.711542865576945,-21.1877329140632,20.4761900484863,-0.0170368119899005,8177.66975515223,-139.321422134024,0.0879281703604901,-0.017416276199516,-9319.39311801176
24.8,-0.714967060573908,-21.1895863516862,20.4746192911123,-0.0147918800175334,7100.10240841602,-105.023862937489,0.0838772164312692,-0.0167316115039951,-8891.44889496889
24.9,-0.718179402547275,-21.1914691484732,20.473289745926,-0.0122176726817707,5864.48288724992,-71.6503323642652,0.0794945610677367,-0.0161107499310758,-8428.79549385307
25,-0.721145693900695,-21.1933788109379,20.4722331170372,-0.00933304557267171,4479.86187488243,-41.8107550375522,0.0748202354829748,-0.0155399037837951,-7935.56583950031
25.1,-0.723833862531389,-21.1953129244839,20.4714790619525,-0.00616031087827387,2956.94922157143,-18.21572645615,0.0698964444492986,-0.0150043645735089,-7416.12345815933
25.2,-0.726214307409471,-21.1972691654365,20.471054858027,-0.00272510046714274,1308.04822422853,-3.56456282689039,0.0647670824510518,-0.0144887214902792,-6875.01260340628
25.3,-0.728260227571781,-21.1992453122224,20.4709850846506,0.000943823913986913,-453.035478713744,-0.427585718694541,0.0594772402296952,-0.0139770884520003,-6316.90720014573
25.4,-0.729947929540671,-21.201239255647,20.4712913261063,0.00481480855696005,-2311.10810734081,-11.1275430912843,0.054072714875999,-0.0134533343755374,-5746.55997344191
25.5,-0.731257108717635,-21.2032490082173,20.4719918994996,0.008853586923561,-4249.72172330927,-37.6252806782641,0.0485995357136576,-0.0129013109484167,-5168.75303867442
25.6,-0.732171101028666,-21.2052727124502,20.4731016114216,0.0130235914916565,-6251.32391599514,-81.4146889639431,0.0431035165412616,-0.0123050720155637,-4588.25105859612
25.7,-0.7326771019593,-21.2073086481055,20.4746315461462,0.0172862888864455,-8297.4186654938,-143.431576063511,0.0376298424066921,-0.0116490788228462,-4009.75782694789
25.8,-0.732766351043857,-21.2093552382805,20.4765888872366,0.0216015287004415,-10368.7337762119,-223.980500254078,0.032222696092932,-0.0109183858532949,-3437.87682960251
25.9,-0.732434280790628,-21.2114110543123,20.4789767735217,0.0259278970373009,-12445.3905779044,-322.682805492901,0.026924926071629,-0.0100988028996894,-2877.07598145049
26,-0.73168062985545,-21.2134748194442,20.4817941895888,0.0302230672157559,-14507.0722635628,-438.448220125485,0.0217777540600128,-0.00917703034550055,-2331.65636475607
26.1,-0.730509520945798,-21.2155454112263,20.4850358902805,0.0344441421475661,-16533.1882308318,-569.471485575237,0.0168205167699727,-0.00814076633401109,-1805.72443111978
26.2,-0.728929504385192,-21.2176218626469,20.4886923582618,0.0385479855037538,-18503.0330418017,-713.25464947085,0.012090433261835,-0.00697878650144624,-1303.16680540685
26.3,-0.726953568445001,-21.2197033620143,20.4927497935693,0.0424915417008223,-20395.9400163946,-866.654935734103,0.00762238680838245,-0.0056809990952723,-827.626576867837
26.4,-0.724599117434831,-21.2217892516373,20.4971901342025,0.0462321477290537,-22191.4309099457,-1025.9575121477,0.00344870861264705,-0.00423848041584696,-382.479808268855
